dagR40.txt 5_4_3_2x4.txt 0.5065573770491804 0.65 179.5 [1, 1, 1, 14, 1, 1, 1, 1, 1, 1, 14, 9, 14, 14, 14, 14, 1, 14, 1, 1, 9, 1, 9, 1, 9, 10, 14, 1, 1, 14, 9, 14, 9, 10, 9, 2, 1, 10, 14, 9, 9, 9, 9, 10, 10, 14, 13, 9, 10, 10, 13, 2, 10, 2, 13, 13, 2, 10, 2, 9, 6, 13, 10, 2, 13, 13, 10, 13, 6, 13, 5, 10, 13, 2, 2, 2, 5, 5, 13, 5, 6, 2, 6, 5, 5, 13, 5, 5, 5, 2, 0, 5, 6, 6, 5, 6, 0, 0, 5, 3, 15, 13, 0, 0, 0, 6, 11, 15, 6, 5, 0, 6, 3, 15, 15, 15, 11, 0, 12, 0, 0, 15, 12, 15, 0, 15, 11, 0, 11, 3, 15, 12, 15, 15, 12, 11, 4, 12, 12, 11, 15, 11, 15, 12, 3, 4, 11, 12, 12, 0, 11, 11, 7, 12, 3, 12, 3, 11, 3, 12, 12, 4, 7, 3, 11, 8, 4, 11, 8, 3, 8, 7, 4, 8, 3, 4, 7, 3, 8, 3, 7, 7, 8, 4, 4, 4, 8, 4, 8, 8, 8, 7, 8, 7, 7, 4, 4, 7, 8, 8] 
dagR40.txt 5_4_3_2x4.txt 0.5114754098360655 0.8 182.0 [12, 12, 2, 12, 12, 7, 2, 2, 12, 12, 4, 2, 2, 12, 2, 12, 7, 12, 2, 2, 12, 7, 12, 12, 2, 4, 2, 7, 2, 7, 12, 2, 2, 4, 7, 14, 4, 7, 7, 12, 2, 7, 4, 7, 4, 9, 4, 7, 4, 4, 14, 7, 9, 14, 8, 4, 4, 4, 14, 7, 13, 4, 4, 14, 9, 14, 9, 8, 13, 8, 13, 14, 14, 14, 7, 13, 13, 13, 8, 8, 8, 9, 8, 13, 9, 9, 13, 8, 13, 14, 1, 13, 9, 8, 13, 8, 1, 1, 13, 3, 10, 9, 1, 1, 1, 8, 5, 10, 8, 9, 1, 9, 3, 10, 5, 10, 6, 1, 5, 10, 1, 10, 5, 1, 10, 10, 6, 1, 6, 3, 10, 10, 10, 5, 6, 6, 10, 5, 5, 6, 10, 6, 10, 5, 15, 0, 6, 15, 5, 1, 6, 6, 11, 6, 3, 5, 3, 6, 0, 15, 5, 0, 11, 3, 6, 15, 0, 6, 11, 3, 15, 11, 0, 15, 3, 0, 11, 3, 3, 3, 11, 0, 15, 11, 0, 0, 15, 0, 15, 15, 15, 11, 15, 3, 11, 0, 11, 11, 15, 15] 
dagR40.txt 5_4_3_2x4.txt 0.5163934426229508 0.7 182.0 [9, 9, 12, 12, 9, 9, 12, 12, 9, 9, 1, 9, 12, 1, 12, 10, 9, 10, 12, 12, 9, 12, 9, 12, 10, 1, 1, 9, 12, 9, 10, 1, 10, 1, 9, 0, 12, 10, 12, 10, 10, 9, 10, 1, 10, 12, 4, 10, 1, 10, 0, 15, 1, 0, 4, 4, 15, 10, 0, 10, 0, 4, 10, 15, 15, 0, 1, 4, 15, 4, 15, 1, 0, 0, 15, 15, 15, 11, 4, 4, 4, 0, 11, 11, 11, 4, 15, 11, 15, 0, 6, 15, 11, 11, 15, 4, 6, 6, 11, 8, 3, 0, 6, 6, 6, 11, 13, 3, 11, 4, 3, 11, 8, 13, 13, 13, 2, 6, 13, 3, 6, 3, 13, 6, 3, 3, 2, 6, 2, 8, 13, 3, 6, 13, 2, 2, 5, 13, 3, 2, 3, 2, 3, 13, 14, 14, 2, 3, 13, 6, 2, 2, 8, 2, 14, 13, 8, 2, 14, 3, 13, 14, 8, 5, 2, 5, 7, 2, 5, 14, 8, 8, 14, 5, 5, 7, 7, 14, 14, 14, 8, 7, 5, 7, 8, 5, 5, 7, 14, 5, 5, 7, 8, 14, 7, 7, 7, 7, 5, 5] 
dagR40.txt 5_4_3_2x4.txt 0.5081967213114754 0.9 180.0 [4, 4, 8, 4, 4, 4, 8, 8, 4, 4, 8, 8, 8, 4, 8, 11, 7, 4, 4, 4, 11, 4, 8, 4, 8, 11, 8, 4, 4, 7, 11, 8, 8, 8, 7, 15, 4, 7, 7, 11, 7, 7, 11, 7, 11, 7, 11, 7, 8, 11, 6, 7, 6, 15, 6, 7, 7, 11, 15, 7, 9, 0, 11, 6, 6, 6, 15, 15, 9, 15, 6, 15, 6, 6, 7, 9, 9, 9, 15, 6, 9, 15, 0, 9, 0, 0, 6, 6, 9, 6, 3, 9, 0, 0, 9, 0, 5, 5, 9, 12, 12, 15, 3, 5, 14, 0, 5, 12, 0, 0, 12, 0, 5, 14, 14, 5, 5, 3, 3, 12, 5, 12, 14, 5, 12, 12, 5, 12, 14, 1, 14, 12, 12, 14, 3, 5, 13, 3, 3, 14, 12, 14, 14, 3, 1, 13, 3, 1, 3, 12, 5, 3, 10, 12, 1, 3, 1, 14, 10, 1, 3, 13, 13, 10, 14, 13, 10, 2, 13, 1, 2, 13, 2, 2, 1, 1, 10, 10, 10, 1, 13, 1, 2, 10, 2, 2, 2, 10, 2, 2, 2, 13, 2, 10, 13, 1, 10, 10, 2, 2] 
dagR40.txt 5_4_3_2x4.txt 0.4967213114754098 1 182.0 [10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 14, 10, 5, 14, 14, 5, 1, 5, 10, 10, 5, 10, 10, 5, 10, 14, 14, 14, 5, 1, 5, 14, 10, 14, 1, 0, 5, 1, 1, 5, 5, 1, 5, 1, 14, 1, 1, 1, 14, 5, 11, 1, 11, 0, 11, 1, 1, 1, 0, 1, 11, 0, 5, 11, 11, 11, 0, 0, 11, 0, 8, 14, 8, 11, 8, 8, 8, 8, 0, 7, 7, 0, 7, 8, 7, 0, 11, 7, 8, 11, 6, 8, 8, 7, 8, 7, 6, 6, 8, 15, 15, 0, 6, 6, 6, 7, 4, 15, 7, 7, 15, 7, 15, 4, 4, 15, 2, 6, 4, 15, 6, 15, 4, 6, 15, 15, 2, 6, 2, 15, 4, 15, 6, 4, 2, 2, 13, 4, 13, 2, 15, 2, 4, 4, 13, 13, 13, 13, 4, 6, 2, 2, 15, 2, 13, 2, 12, 4, 13, 13, 4, 13, 9, 3, 2, 9, 3, 4, 9, 12, 12, 12, 13, 9, 12, 3, 3, 3, 13, 12, 9, 3, 9, 3, 12, 12, 9, 3, 9, 9, 12, 9, 9, 3, 12, 3, 3, 3, 9, 12] 
dagR40.txt 5_4_3_2x1.txt 0.14098360655737704 0.15 526.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 1, 2, 1, 1, 1, 3, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR40.txt 5_4_3_2x1.txt 0.08852459016393442 0.1 894.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1] 
dagR40.txt 5_4_3_2x4.txt 0.11475409836065574 0.15 958.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 5, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 4, 0, 0, 8, 0, 4, 4, 4, 0, 0, 4, 4, 8, 12, 8, 8, 4, 4, 8, 4, 10, 0, 0, 4, 8, 14, 4, 4, 4, 4, 8, 1, 8, 9, 12, 4, 4] 
dagR40.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagR40.txt 5_4_3_2x4.txt 0.3262295081967213 0.4 386.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 13, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 11, 4, 4, 13, 14, 4, 4, 4, 4, 4, 4, 2, 11, 13, 4, 5, 4, 4, 4, 5, 4, 13, 2, 8, 5, 7, 14, 14, 8, 8, 8, 2, 8, 15, 5, 8, 8, 9, 8, 8, 8, 8, 7, 6, 8, 8, 9, 8, 8, 6, 9, 8, 9, 0, 8, 6, 8, 8, 8, 8, 0, 8, 8, 0, 9, 9, 0, 10, 8, 8, 6, 6, 0, 8, 0, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 12, 0, 0, 0, 0, 0, 12, 1, 0, 0, 0, 1, 0, 1, 1, 0, 12, 1, 0, 0, 12, 0, 0, 1, 0] 
dagR40.txt 5_4_3_2x4.txt 0.43934426229508194 0.45 172.8 [10, 8, 8, 15, 8, 8, 8, 10, 8, 8, 5, 8, 15, 10, 8, 10, 8, 10, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 10, 8, 5, 5, 13, 8, 8, 5, 8, 8, 8, 8, 8, 5, 5, 10, 8, 5, 8, 13, 8, 0, 13, 14, 5, 8, 5, 13, 8, 0, 14, 8, 0, 0, 13, 0, 0, 0, 13, 0, 0, 14, 13, 8, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 13, 7, 14, 3, 3, 0, 0, 7, 1, 0, 11, 4, 0, 7, 1, 1, 0, 4, 4, 0, 0, 1, 3, 11, 4, 4, 4, 4, 7, 6, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4, 11, 4, 4, 1, 4, 6, 4, 12, 6, 4, 4, 4, 4, 4, 6, 4, 12, 4, 4, 4, 1, 4, 6, 11, 4, 12, 6, 12, 4, 12, 4, 6, 12, 9, 12, 4, 12, 2, 6, 12, 12, 12, 9, 12, 12, 12, 2, 9, 12, 12, 12, 9, 2, 12, 9, 9, 2, 12, 2, 12, 12, 12, 2, 12, 12, 9, 2, 9, 9, 12, 12] 
dagR40.txt 4_1x3.txt 0.31311475409836065 0.35 978.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 4, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 5, 0, 0, 0, 0, 5, 0, 3, 0, 3, 3, 0, 5, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 1, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 1, 3, 1, 5, 5, 5, 5, 1, 5, 5, 1, 3, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR40.txt 5_4_3_2x4.txt 0.11639344262295082 0.25 952.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 8, 0, 0, 0, 0, 4, 0, 0, 12, 0, 2, 4, 4, 5, 0, 7, 4, 8, 12, 8, 8, 4, 1, 8, 3, 12, 6, 0, 0, 8, 8, 9, 4, 1, 13, 14, 10, 8, 12, 12, 9, 4] 
dagR40.txt 5_4_3_2x4.txt 0.13114754098360656 0.2 927.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 6, 0, 8, 0, 12, 0, 4, 8, 0, 0, 0, 12, 0, 0, 4, 0, 8, 12, 0, 8, 0, 8, 12, 4, 4, 4, 4, 12, 8, 4, 0, 4, 0, 0, 0, 4, 4, 14, 9, 8, 0, 4, 4, 4, 4, 10, 2, 9] 
dagR40.txt 5_4_3_2x4.txt 0.1180327868852459 0.3 962.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 2, 8, 0, 0, 0, 0, 0, 4, 0, 0, 10, 0, 0, 0, 5, 8, 4, 8, 9, 8, 12, 4, 0, 0, 5, 4, 13, 8, 4, 8, 8, 1, 12, 0, 9, 1, 4, 8, 0, 4, 12, 4, 4, 9, 14] 
dagR40.txt 4_1x3.txt 0.30655737704918035 0.4 980.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 5, 2, 5, 2, 3, 2, 2, 5, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 2, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 1, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 0, 1, 0, 0, 5, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 1, 1, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 4, 1, 1, 0, 1, 1, 0, 4, 1, 0, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR40.txt 4_1x3.txt 0.30655737704918035 0.45 979.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 0, 5, 4, 5, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagR40.txt 4_1x3.txt 0.3081967213114754 0.5 982.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 1, 4, 4, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 3, 1, 4, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagR40.txt 4_1x3.txt 0.3114754098360656 0.55 981.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 0, 4, 3, 3, 4, 4, 0, 4, 4, 4, 3, 3, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 0, 2, 0, 0, 1, 1, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 5, 2, 1, 2, 2, 1, 2, 5, 1, 2, 5, 2, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5] 
dagR40.txt 4_1x3.txt 0.3114754098360656 0.8 979.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 2, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 4, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 1, 4, 4, 1, 4, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1] 
dagR40.txt 4_1x3.txt 0.30327868852459017 0.6 979.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 1, 4, 0, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR40.txt 4_1x3.txt 0.3 0.65 979.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 4, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 5, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
