dagQ59.txt 4_1x1.txt 0.06304728546409807 0.55 2784.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ59.txt 4_1x1.txt 0.06304728546409807 0.7 2784.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ59.txt 4_1x1.txt 0.05604203152364273 0.65 2786.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ59.txt 4_1x1.txt 0.0647985989492119 0.9 2784.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ59.txt 4_1x1.txt 0.06654991243432574 0.8 2786.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ59.txt 4_1x1.txt 0.0647985989492119 1 2784.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ59.txt 5_4_3_2x2.txt 0.08756567425569177 0.15 566.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 5, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ59.txt 3_2x4.txt 0.08756567425569177 0.15 943.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 6, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ59.txt 5_4_3_2x2.txt 0.23117338003502627 0.25 342.0 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 4, 6, 5, 6, 2, 5, 5, 6, 0, 0, 6, 4, 5, 5, 0, 4, 5, 0, 4, 5, 0, 4, 4, 4, 2, 5, 4, 4, 4, 4, 6, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 7, 1, 1, 1, 4, 2, 4, 1, 1, 1, 7, 1, 4, 1, 4, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ59.txt 5_4_3_2x3.txt 0.4308231173380035 0.6 228.5 [5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 3, 5, 5, 4, 0, 4, 5, 4, 3, 4, 5, 5, 3, 4, 4, 4, 4, 3, 3, 5, 4, 0, 3, 3, 4, 11, 0, 0, 3, 0, 0, 11, 0, 0, 3, 5, 0, 0, 9, 3, 3, 3, 9, 0, 0, 11, 0, 9, 9, 11, 9, 9, 9, 11, 3, 0, 9, 11, 9, 9, 11, 11, 9, 11, 7, 9, 11, 7, 11, 1, 9, 9, 11, 1, 1, 7, 11, 11, 1, 7, 11, 6, 7, 6, 11, 11, 1, 7, 7, 1, 1, 1, 1, 6, 7, 6, 1, 6, 1, 1, 7, 7, 7, 6, 1, 1, 6, 7, 1, 6, 7, 6, 6, 6, 7, 1, 10, 1, 1, 2, 6, 6, 10, 6, 7, 7, 8, 2, 10, 10, 2, 2, 1, 6, 8, 2, 10, 10, 2, 10, 8, 2, 2, 10, 10, 2, 8, 10, 8, 2, 2, 8, 8, 2, 10, 8, 10, 8, 8, 10, 2, 8, 8, 10, 2, 8, 10, 8, 2, 8, 8, 10, 2, 10] 
dagQ59.txt 5_4_3_2x3.txt 0.436077057793345 0.5 226.5 [7, 11, 7, 7, 11, 7, 7, 11, 7, 7, 11, 11, 7, 11, 7, 11, 10, 11, 11, 7, 6, 7, 7, 7, 10, 11, 11, 7, 10, 11, 11, 7, 11, 6, 10, 7, 11, 10, 10, 10, 7, 0, 6, 6, 10, 10, 6, 0, 6, 10, 10, 10, 6, 6, 3, 10, 3, 0, 0, 6, 6, 0, 6, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 6, 3, 3, 6, 0, 9, 0, 8, 3, 0, 0, 0, 9, 3, 3, 9, 9, 8, 9, 0, 9, 3, 0, 9, 9, 9, 9, 9, 3, 9, 8, 8, 1, 9, 1, 1, 8, 8, 9, 8, 9, 1, 8, 8, 1, 8, 1, 1, 8, 9, 1, 1, 9, 8, 9, 5, 1, 8, 8, 5, 1, 1, 8, 1, 8, 4, 5, 8, 1, 1, 5, 5, 5, 4, 4, 1, 5, 1, 4, 5, 5, 4, 5, 5, 4, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 5, 5, 2, 2, 2, 2, 4, 5, 5, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2] 
dagQ59.txt 5_4_3_2x3.txt 0.4395796847635727 0.65 221.0 [6, 9, 9, 9, 9, 9, 9, 6, 9, 3, 9, 9, 9, 6, 6, 6, 3, 6, 6, 3, 6, 9, 9, 9, 3, 6, 6, 6, 6, 9, 9, 9, 6, 9, 3, 3, 6, 3, 3, 3, 9, 7, 8, 8, 3, 3, 8, 7, 8, 8, 8, 6, 8, 7, 10, 3, 3, 8, 7, 8, 7, 7, 8, 7, 10, 7, 10, 10, 10, 7, 3, 8, 7, 8, 10, 10, 7, 8, 10, 7, 0, 10, 7, 0, 7, 11, 10, 10, 11, 11, 0, 11, 7, 11, 10, 5, 11, 11, 0, 10, 11, 10, 0, 0, 0, 5, 11, 2, 0, 11, 11, 11, 0, 11, 0, 0, 0, 5, 5, 5, 0, 0, 11, 0, 0, 11, 0, 0, 5, 5, 5, 5, 4, 0, 0, 2, 0, 5, 2, 2, 5, 5, 1, 2, 5, 4, 2, 2, 0, 2, 1, 2, 5, 4, 1, 4, 1, 2, 2, 1, 4, 2, 1, 1, 1, 2, 4, 1, 4, 2, 1, 1, 4, 1, 1, 4, 4, 1, 4, 4, 2, 4, 4, 1, 2, 1, 1, 4, 4, 4] 
dagQ59.txt 5_4_3_2x5.txt 0.27845884413309985 0.35 321.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 9, 0, 0, 12, 16, 0, 0, 9, 16, 0, 16, 0, 0, 0, 0, 0, 0, 0, 9, 16, 12, 16, 0, 13, 18, 12, 12, 12, 9, 4, 0, 2, 9, 13, 12, 3, 12, 12, 17, 13, 4, 17, 4, 0, 17, 4, 1, 4, 4, 12, 1, 4, 4, 6, 2, 4, 4, 4, 1, 4, 1, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 1, 4, 4, 4, 8, 8, 8, 4, 4, 1, 8, 4, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 14, 8, 8, 8, 5, 8, 8, 5, 10, 8] 
dagQ59.txt 5_4_3_2x3.txt 0.44658493870402804 0.55 230.0 [6, 6, 6, 6, 4, 6, 4, 4, 6, 6, 4, 4, 6, 6, 6, 4, 2, 4, 4, 6, 11, 4, 6, 6, 6, 4, 4, 6, 2, 4, 4, 6, 4, 11, 2, 6, 4, 2, 2, 2, 2, 5, 11, 11, 2, 2, 11, 5, 11, 2, 2, 2, 0, 5, 11, 2, 11, 2, 5, 11, 11, 0, 0, 5, 5, 5, 0, 5, 0, 5, 11, 0, 5, 0, 5, 5, 11, 0, 1, 11, 8, 11, 11, 0, 0, 5, 0, 0, 1, 8, 8, 8, 8, 1, 1, 0, 1, 8, 8, 8, 1, 0, 0, 1, 8, 3, 8, 8, 1, 1, 1, 1, 8, 8, 1, 1, 8, 3, 3, 3, 1, 1, 1, 8, 8, 8, 3, 8, 3, 3, 3, 3, 10, 1, 1, 10, 3, 3, 7, 10, 3, 3, 10, 10, 3, 10, 7, 7, 1, 9, 10, 7, 3, 7, 7, 10, 9, 7, 7, 9, 9, 7, 10, 9, 10, 7, 7, 10, 9, 7, 9, 9, 9, 10, 10, 9, 7, 9, 9, 9, 7, 9, 9, 9, 7, 10, 10, 9, 7, 9] 
dagQ59.txt 5_4_3_2x3.txt 0.4413309982486865 0.7 216.5 [4, 1, 4, 1, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 4, 4, 7, 1, 4, 4, 3, 7, 4, 1, 4, 7, 1, 4, 7, 1, 1, 1, 1, 3, 4, 4, 1, 7, 7, 4, 7, 2, 3, 3, 7, 7, 3, 2, 3, 7, 7, 1, 5, 2, 3, 7, 3, 7, 2, 3, 3, 2, 5, 2, 5, 2, 5, 5, 5, 2, 3, 2, 2, 5, 5, 5, 3, 2, 10, 3, 6, 3, 3, 2, 2, 5, 5, 5, 10, 6, 6, 6, 6, 10, 6, 2, 10, 10, 6, 10, 10, 2, 5, 9, 6, 9, 6, 6, 9, 9, 9, 10, 6, 6, 9, 9, 6, 10, 9, 6, 9, 9, 10, 9, 6, 10, 6, 10, 10, 9, 9, 9, 8, 9, 9, 11, 9, 6, 8, 11, 6, 10, 11, 11, 6, 8, 11, 11, 9, 11, 0, 11, 10, 8, 8, 8, 8, 8, 11, 0, 0, 8, 0, 0, 0, 11, 0, 0, 8, 11, 8, 8, 0, 0, 0, 0, 8, 8, 8, 0, 8, 0, 0, 0, 11, 0, 0, 11, 0, 0] 
dagQ59.txt 5_4_3_2x3.txt 0.4290718038528897 0.9 227.5 [4, 4, 4, 8, 8, 8, 8, 4, 8, 4, 8, 8, 8, 4, 4, 4, 2, 4, 4, 8, 2, 8, 4, 8, 4, 8, 4, 4, 2, 8, 8, 8, 8, 7, 2, 4, 8, 2, 2, 2, 8, 11, 7, 2, 2, 2, 7, 11, 7, 2, 2, 2, 7, 7, 0, 2, 0, 7, 11, 7, 7, 11, 7, 0, 0, 11, 0, 0, 0, 11, 0, 7, 0, 7, 0, 0, 11, 11, 0, 7, 1, 0, 11, 1, 11, 1, 0, 0, 11, 1, 1, 1, 11, 11, 6, 6, 11, 6, 1, 6, 11, 11, 1, 1, 1, 10, 1, 1, 6, 10, 1, 6, 1, 1, 6, 10, 1, 6, 10, 10, 10, 10, 6, 1, 1, 6, 1, 6, 6, 10, 10, 10, 3, 10, 10, 3, 6, 10, 5, 3, 10, 6, 3, 3, 10, 3, 5, 5, 10, 3, 9, 3, 6, 5, 5, 3, 3, 5, 5, 9, 3, 5, 9, 9, 9, 3, 5, 9, 5, 5, 9, 3, 3, 9, 9, 9, 5, 5, 3, 3, 5, 9, 9, 9, 5, 9, 9, 9, 5, 9] 
dagQ59.txt 5_4_3_2x3.txt 0.43782837127845886 0.8 229.0 [8, 4, 8, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 8, 8, 8, 11, 8, 8, 4, 11, 4, 8, 8, 11, 4, 8, 8, 11, 4, 4, 4, 4, 4, 11, 8, 8, 11, 1, 11, 4, 2, 1, 11, 11, 11, 1, 2, 1, 11, 1, 11, 1, 2, 2, 11, 3, 1, 2, 1, 2, 1, 1, 2, 3, 2, 3, 3, 1, 2, 3, 1, 2, 1, 2, 3, 2, 1, 3, 2, 10, 2, 2, 10, 3, 10, 3, 3, 3, 10, 10, 10, 2, 3, 9, 5, 3, 10, 10, 5, 3, 3, 10, 10, 10, 9, 10, 10, 9, 9, 10, 9, 9, 10, 9, 9, 10, 5, 9, 5, 9, 9, 5, 9, 10, 10, 10, 5, 5, 5, 9, 9, 0, 9, 9, 6, 5, 5, 6, 6, 5, 5, 6, 6, 5, 0, 6, 6, 9, 6, 7, 6, 5, 0, 7, 0, 7, 6, 6, 7, 0, 6, 7, 7, 7, 6, 0, 7, 0, 6, 7, 7, 0, 7, 7, 0, 0, 7, 0, 0, 6, 0, 0, 7, 6, 7, 7, 0, 0, 0] 
dagQ59.txt 5_4_3_2x5.txt 0.16987740805604204 0.25 843.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 12, 0, 0, 16, 0, 0, 12, 0, 0, 0, 14, 0, 0, 7, 8, 1, 12, 4, 0, 0, 0, 5, 0, 8, 8, 9, 4, 4, 8, 4, 4, 4, 18, 1, 4, 8, 8, 4, 8, 4, 4, 4, 4, 3, 5, 10, 4, 2, 4, 4, 17, 6, 4, 4, 13, 1, 4] 
dagQ59.txt 5_4_3_2x5.txt 0.3957968476357268 0.45 186.2 [1, 12, 1, 12, 12, 12, 12, 1, 12, 1, 1, 12, 12, 12, 1, 1, 6, 12, 1, 12, 14, 12, 1, 12, 1, 12, 12, 1, 6, 12, 12, 12, 12, 14, 1, 1, 12, 1, 1, 1, 12, 9, 4, 4, 18, 1, 4, 9, 4, 15, 4, 12, 4, 4, 9, 18, 10, 4, 9, 4, 4, 4, 4, 9, 4, 9, 10, 4, 4, 9, 10, 4, 9, 4, 9, 4, 19, 4, 4, 9, 0, 9, 9, 17, 5, 0, 4, 4, 5, 0, 3, 0, 9, 5, 5, 17, 5, 0, 0, 4, 5, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 5, 0, 0, 17, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 13, 17, 0, 0, 8, 0, 0, 5, 0, 13, 8, 2, 0, 7, 8, 2, 8, 8, 8, 8, 0, 2, 0, 8, 13, 8, 8, 8, 8, 8, 8, 16, 16, 8, 16, 16, 16, 8, 16, 16, 8, 8, 16, 8, 16, 16, 16, 16, 8, 8, 8, 16, 11, 16, 16, 16, 8, 16, 16, 16, 16, 16] 
dagQ59.txt 5_4_3_2x3.txt 0.4448336252189142 1 228.5 [1, 8, 1, 8, 8, 8, 8, 1, 8, 1, 1, 8, 8, 8, 1, 1, 2, 1, 1, 8, 2, 8, 8, 8, 1, 8, 1, 1, 2, 8, 8, 8, 2, 2, 2, 1, 8, 2, 2, 1, 8, 11, 0, 2, 2, 2, 0, 11, 0, 2, 0, 2, 0, 11, 10, 2, 10, 0, 10, 0, 11, 11, 0, 10, 10, 11, 10, 10, 0, 11, 10, 0, 10, 0, 10, 10, 11, 11, 4, 11, 7, 0, 11, 0, 11, 10, 10, 0, 4, 3, 7, 4, 4, 4, 3, 0, 7, 4, 4, 4, 4, 11, 10, 7, 7, 3, 4, 4, 7, 4, 7, 4, 3, 4, 3, 3, 7, 3, 7, 3, 3, 3, 4, 7, 7, 4, 7, 4, 4, 3, 7, 3, 9, 3, 7, 9, 3, 3, 6, 9, 3, 3, 9, 9, 7, 9, 6, 6, 3, 9, 5, 6, 7, 6, 6, 9, 9, 6, 6, 5, 9, 6, 5, 5, 5, 6, 6, 5, 5, 6, 9, 9, 9, 5, 5, 5, 6, 9, 9, 9, 6, 5, 9, 5, 6, 5, 5, 5, 6, 5] 
dagQ59.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagQ59.txt 4_1x4.txt 0.3520140105078809 0.5 697.0 [2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 7, 6, 7, 2, 2, 2, 7, 6, 7, 2, 7, 0, 7, 7, 7, 2, 6, 7, 6, 7, 7, 7, 7, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 7, 3, 7, 3, 7, 7, 6, 6, 6, 6, 7, 3, 3, 3, 6, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 6, 3, 3, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 3, 3, 3, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 5, 1, 4, 4, 1, 1, 4, 1, 1, 1, 4, 1, 5, 1, 4, 5, 1, 1, 1, 1, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 1, 5, 1, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
dagQ59.txt 4_1x4.txt 0.36252189141856395 0.4 695.0 [2, 6, 2, 6, 6, 6, 6, 2, 6, 2, 6, 6, 6, 6, 2, 2, 2, 6, 2, 6, 2, 6, 6, 6, 2, 6, 6, 2, 2, 6, 6, 6, 6, 5, 2, 2, 6, 2, 2, 2, 3, 3, 5, 2, 6, 2, 5, 3, 5, 2, 2, 6, 3, 3, 3, 6, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 0, 5, 3, 3, 3, 5, 0, 3, 0, 3, 3, 5, 5, 3, 5, 5, 0, 1, 0, 0, 0, 0, 1, 5, 0, 0, 5, 0, 0, 5, 5, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 4, 1, 1, 7, 1, 1, 7, 7, 1, 1, 4, 7, 1, 4, 7, 7, 1, 7, 4, 7, 1, 4, 7, 4, 4, 7, 7, 4, 4, 7, 4, 4, 4, 7, 7, 4, 7, 7, 4, 7, 4, 4, 4, 4, 7, 7, 7, 4, 7, 4, 4, 4, 7, 4, 4, 4, 7, 4] 
