dagI30.txt 3_2x5.txt 0.22895622895622897 0.3 508.6666666666667 [6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 3, 2, 0, 2, 2, 2, 8, 0, 0, 2, 4, 2, 0, 2, 2, 2, 6, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0] 
dagI30.txt 3_2x5.txt 0.4983164983164983 0.5 147.0 [4, 0, 4, 0, 0, 0, 5, 5, 0, 0, 0, 0, 4, 4, 4, 0, 5, 4, 0, 4, 0, 4, 7, 5, 5, 9, 9, 7, 1, 5, 9, 4, 7, 7, 5, 2, 4, 7, 1, 9, 7, 1, 1, 9, 7, 7, 2, 7, 7, 9, 1, 1, 1, 2, 9, 2, 6, 7, 9, 1, 2, 8, 1, 6, 1, 2, 2, 8, 1, 6, 6, 8, 8, 6, 6, 8, 6, 2, 1, 8, 8, 8, 6, 2, 3, 3, 3, 8, 3, 6, 3, 8, 3, 8, 6, 3, 3, 3, 6, 8] 
dagI30.txt 3_2x5.txt 0.49158249158249157 0.55 146.5 [9, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 9, 8, 4, 9, 0, 4, 0, 4, 0, 6, 9, 0, 8, 8, 6, 6, 9, 8, 0, 6, 6, 9, 2, 0, 6, 3, 8, 6, 5, 6, 8, 9, 6, 8, 6, 6, 5, 5, 5, 5, 2, 5, 8, 3, 6, 6, 5, 2, 1, 5, 2, 5, 2, 1, 2, 5, 1, 3, 1, 7, 1, 3, 1, 3, 2, 5, 2, 1, 1, 3, 2, 7, 7, 7, 2, 7, 3, 7, 3, 2, 1, 3, 7, 7, 7, 3, 1] 
dagI30.txt 4_1x3.txt 0.27946127946127947 0.3 533.0 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 4, 4, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 4, 4, 2, 4, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 5, 1, 2, 2, 1, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagI30.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagI30.txt 4_1x3.txt 0.18855218855218855 0.2 351.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 3, 0, 0, 4, 0, 0, 2, 0, 2, 0, 2, 2, 4, 3, 0, 0, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagI30.txt 3_2x5.txt 0.2962962962962963 0.35 344.0 [0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 1, 4, 6, 4, 7, 0, 0, 4, 4, 4, 6, 6, 2, 6, 2, 6, 1, 2, 4, 4, 6, 2, 2, 6, 2, 6, 2, 6, 2, 6, 2, 2, 2, 2, 5, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2] 
dagI30.txt 3_2x5.txt 0.3501683501683502 0.4 265.0 [7, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 6, 0, 0, 0, 3, 6, 6, 0, 6, 0, 6, 6, 0, 6, 0, 6, 4, 6, 6, 2, 6, 3, 6, 6, 6, 6, 6, 1, 2, 5, 2, 2, 2, 6, 4, 6, 6, 2, 2, 4, 2, 2, 5, 2, 1, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 2, 9] 
dagI30.txt 3_2x5.txt 0.23232323232323232 0.25 429.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 4, 6, 0, 8, 0, 0, 0, 5, 0, 8, 0, 0, 4, 4, 6, 0, 0, 3, 4, 0, 0, 8, 0, 4, 4, 7, 0, 0] 
dagI30.txt 3_2x5.txt 0.4478114478114478 0.45 179.0 [9, 4, 4, 4, 4, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 9, 4, 6, 8, 4, 6, 1, 1, 8, 2, 6, 1, 6, 8, 8, 6, 2, 9, 8, 2, 1, 8, 2, 2, 1, 8, 8, 2, 8, 8, 1, 2, 2, 2, 2, 8, 2, 2, 8, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 3, 0, 0, 0, 3, 7, 0, 0, 0, 2, 0, 3, 0, 0, 0, 5, 5, 3, 0, 0, 7, 5, 0, 0, 7, 0, 5, 5, 0, 7, 3] 
dagI30.txt 3_2x5.txt 0.12121212121212122 0.15 800.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 4, 4, 5, 4, 8, 2, 0, 2, 6, 0, 2, 4, 4, 6, 0] 
dagI30.txt 4_1x3.txt 0.3400673400673401 0.35 518.0 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 3, 2, 2, 0, 3, 0, 2, 2, 2, 4, 0, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 4, 2, 4, 2, 4, 2, 3, 5, 2, 2, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 1, 5, 1, 1, 1, 4, 4, 4, 4, 1, 1, 4, 1, 5, 5, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4] 
dagI30.txt 4_1x3.txt 0.2222222222222222 0.25 264.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 1, 3, 0, 0, 4, 0, 4, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 5, 2, 2, 2, 0, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI30.txt 4_1x3.txt 0.10774410774410774 0.15 616.25 [0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2] 
dagI30.txt 3_2x4.txt 0.468013468013468 0.5 181.5 [7, 7, 7, 2, 2, 2, 2, 2, 2, 2, 7, 2, 7, 7, 7, 2, 6, 7, 2, 7, 2, 7, 1, 6, 6, 6, 6, 1, 0, 6, 6, 7, 1, 1, 6, 1, 7, 1, 0, 6, 2, 3, 1, 6, 1, 1, 0, 1, 1, 0, 3, 3, 3, 0, 1, 0, 4, 1, 1, 3, 0, 5, 3, 0, 3, 0, 0, 3, 3, 5, 4, 3, 5, 4, 4, 5, 4, 0, 3, 3, 3, 5, 4, 0, 5, 5, 4, 3, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 3] 
dagI30.txt 3_2x4.txt 0.468013468013468 0.6 181.5 [7, 7, 7, 2, 2, 2, 2, 2, 2, 2, 7, 2, 7, 7, 7, 2, 6, 7, 2, 7, 2, 7, 1, 6, 6, 6, 6, 1, 0, 6, 6, 7, 1, 1, 6, 1, 7, 1, 0, 6, 2, 3, 1, 6, 1, 1, 0, 1, 1, 0, 3, 3, 3, 0, 1, 0, 4, 1, 1, 3, 0, 5, 3, 0, 3, 0, 0, 3, 3, 5, 4, 3, 5, 4, 4, 5, 4, 0, 3, 3, 3, 5, 4, 0, 5, 5, 4, 3, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 3] 
dagI30.txt 3_2x4.txt 0.468013468013468 0.55 181.5 [7, 7, 7, 2, 2, 2, 2, 2, 2, 2, 7, 2, 7, 7, 7, 2, 6, 7, 2, 7, 2, 7, 1, 6, 6, 6, 6, 1, 0, 6, 6, 7, 1, 1, 6, 1, 7, 1, 0, 6, 2, 3, 1, 6, 1, 1, 0, 1, 1, 0, 3, 3, 3, 0, 1, 0, 4, 1, 1, 3, 0, 5, 3, 0, 3, 0, 0, 3, 3, 5, 4, 3, 5, 4, 4, 5, 4, 0, 3, 3, 3, 5, 4, 0, 5, 5, 4, 3, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 3] 
dagI30.txt 3_2x4.txt 0.468013468013468 0.65 181.5 [7, 7, 7, 2, 2, 2, 2, 2, 2, 2, 7, 2, 7, 7, 7, 2, 6, 7, 2, 7, 2, 7, 1, 6, 6, 6, 6, 1, 0, 6, 6, 7, 1, 1, 6, 1, 7, 1, 0, 6, 2, 3, 1, 6, 1, 1, 0, 1, 1, 0, 3, 3, 3, 0, 1, 0, 4, 1, 1, 3, 0, 5, 3, 0, 3, 0, 0, 3, 3, 5, 4, 3, 5, 4, 4, 5, 4, 0, 3, 3, 3, 5, 4, 0, 5, 5, 4, 3, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 3] 
dagI30.txt 3_2x4.txt 0.468013468013468 0.9 181.5 [7, 7, 7, 2, 2, 2, 2, 2, 2, 2, 7, 2, 7, 7, 7, 2, 6, 7, 2, 7, 2, 7, 1, 6, 6, 6, 6, 1, 0, 6, 6, 7, 1, 1, 6, 1, 7, 1, 0, 6, 2, 3, 1, 6, 1, 1, 0, 1, 1, 0, 3, 3, 3, 0, 1, 0, 4, 1, 1, 3, 0, 5, 3, 0, 3, 0, 0, 3, 3, 5, 4, 3, 5, 4, 4, 5, 4, 0, 3, 3, 3, 5, 4, 0, 5, 5, 4, 3, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 3] 
dagI30.txt 3_2x4.txt 0.468013468013468 0.7 181.5 [7, 7, 7, 2, 2, 2, 2, 2, 2, 2, 7, 2, 7, 7, 7, 2, 6, 7, 2, 7, 2, 7, 1, 6, 6, 6, 6, 1, 0, 6, 6, 7, 1, 1, 6, 1, 7, 1, 0, 6, 2, 3, 1, 6, 1, 1, 0, 1, 1, 0, 3, 3, 3, 0, 1, 0, 4, 1, 1, 3, 0, 5, 3, 0, 3, 0, 0, 3, 3, 5, 4, 3, 5, 4, 4, 5, 4, 0, 3, 3, 3, 5, 4, 0, 5, 5, 4, 3, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 3] 
dagI30.txt 3_2x4.txt 0.468013468013468 1 181.5 [7, 7, 7, 2, 2, 2, 2, 2, 2, 2, 7, 2, 7, 7, 7, 2, 6, 7, 2, 7, 2, 7, 1, 6, 6, 6, 6, 1, 0, 6, 6, 7, 1, 1, 6, 1, 7, 1, 0, 6, 2, 3, 1, 6, 1, 1, 0, 1, 1, 0, 3, 3, 3, 0, 1, 0, 4, 1, 1, 3, 0, 5, 3, 0, 3, 0, 0, 3, 3, 5, 4, 3, 5, 4, 4, 5, 4, 0, 3, 3, 3, 5, 4, 0, 5, 5, 4, 3, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 3] 
dagI30.txt 3_2x4.txt 0.468013468013468 0.8 181.5 [7, 7, 7, 2, 2, 2, 2, 2, 2, 2, 7, 2, 7, 7, 7, 2, 6, 7, 2, 7, 2, 7, 1, 6, 6, 6, 6, 1, 0, 6, 6, 7, 1, 1, 6, 1, 7, 1, 0, 6, 2, 3, 1, 6, 1, 1, 0, 1, 1, 0, 3, 3, 3, 0, 1, 0, 4, 1, 1, 3, 0, 5, 3, 0, 3, 0, 0, 3, 3, 5, 4, 3, 5, 4, 4, 5, 4, 0, 3, 3, 3, 5, 4, 0, 5, 5, 4, 3, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 3] 
dagI30.txt 5_4_3_2x2.txt 0.468013468013468 0.5 180.5 [7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 7, 7, 4, 5, 7, 4, 7, 4, 7, 2, 5, 5, 5, 5, 2, 0, 5, 5, 7, 2, 2, 5, 2, 7, 2, 0, 5, 4, 6, 2, 5, 2, 2, 0, 2, 2, 0, 6, 6, 6, 0, 2, 0, 1, 2, 2, 6, 0, 3, 6, 0, 6, 0, 0, 6, 6, 3, 1, 6, 3, 1, 1, 3, 1, 0, 6, 6, 6, 3, 1, 0, 3, 3, 1, 6, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 6] 
dagI30.txt 5_4_3_2x2.txt 0.468013468013468 0.6 180.5 [7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 7, 7, 4, 5, 7, 4, 7, 4, 7, 2, 5, 5, 5, 5, 2, 0, 5, 5, 7, 2, 2, 5, 2, 7, 2, 0, 5, 4, 6, 2, 5, 2, 2, 0, 2, 2, 0, 6, 6, 6, 0, 2, 0, 1, 2, 2, 6, 0, 3, 6, 0, 6, 0, 0, 6, 6, 3, 1, 6, 3, 1, 1, 3, 1, 0, 6, 6, 6, 3, 1, 0, 3, 3, 1, 6, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 6] 
dagI30.txt 5_4_3_2x2.txt 0.468013468013468 0.55 180.5 [7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 7, 7, 4, 5, 7, 4, 7, 4, 7, 2, 5, 5, 5, 5, 2, 0, 5, 5, 7, 2, 2, 5, 2, 7, 2, 0, 5, 4, 6, 2, 5, 2, 2, 0, 2, 2, 0, 6, 6, 6, 0, 2, 0, 1, 2, 2, 6, 0, 3, 6, 0, 6, 0, 0, 6, 6, 3, 1, 6, 3, 1, 1, 3, 1, 0, 6, 6, 6, 3, 1, 0, 3, 3, 1, 6, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 6] 
dagI30.txt 5_4_3_2x2.txt 0.468013468013468 0.65 180.5 [7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 7, 7, 4, 5, 7, 4, 7, 4, 7, 2, 5, 5, 5, 5, 2, 0, 5, 5, 7, 2, 2, 5, 2, 7, 2, 0, 5, 4, 6, 2, 5, 2, 2, 0, 2, 2, 0, 6, 6, 6, 0, 2, 0, 1, 2, 2, 6, 0, 3, 6, 0, 6, 0, 0, 6, 6, 3, 1, 6, 3, 1, 1, 3, 1, 0, 6, 6, 6, 3, 1, 0, 3, 3, 1, 6, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 6] 
dagI30.txt 5_4_3_2x2.txt 0.468013468013468 0.7 180.5 [7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 7, 7, 4, 5, 7, 4, 7, 4, 7, 2, 5, 5, 5, 5, 2, 0, 5, 5, 7, 2, 2, 5, 2, 7, 2, 0, 5, 4, 6, 2, 5, 2, 2, 0, 2, 2, 0, 6, 6, 6, 0, 2, 0, 1, 2, 2, 6, 0, 3, 6, 0, 6, 0, 0, 6, 6, 3, 1, 6, 3, 1, 1, 3, 1, 0, 6, 6, 6, 3, 1, 0, 3, 3, 1, 6, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 6] 
dagI30.txt 5_4_3_2x2.txt 0.468013468013468 0.9 180.5 [7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 7, 7, 4, 5, 7, 4, 7, 4, 7, 2, 5, 5, 5, 5, 2, 0, 5, 5, 7, 2, 2, 5, 2, 7, 2, 0, 5, 4, 6, 2, 5, 2, 2, 0, 2, 2, 0, 6, 6, 6, 0, 2, 0, 1, 2, 2, 6, 0, 3, 6, 0, 6, 0, 0, 6, 6, 3, 1, 6, 3, 1, 1, 3, 1, 0, 6, 6, 6, 3, 1, 0, 3, 3, 1, 6, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 6] 
dagI30.txt 5_4_3_2x2.txt 0.468013468013468 0.8 180.5 [7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 7, 7, 4, 5, 7, 4, 7, 4, 7, 2, 5, 5, 5, 5, 2, 0, 5, 5, 7, 2, 2, 5, 2, 7, 2, 0, 5, 4, 6, 2, 5, 2, 2, 0, 2, 2, 0, 6, 6, 6, 0, 2, 0, 1, 2, 2, 6, 0, 3, 6, 0, 6, 0, 0, 6, 6, 3, 1, 6, 3, 1, 1, 3, 1, 0, 6, 6, 6, 3, 1, 0, 3, 3, 1, 6, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 6] 
dagI30.txt 3_2x4.txt 0.07744107744107744 0.1 864.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1] 
dagI30.txt 5_4_3_2x2.txt 0.468013468013468 1 180.5 [7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 7, 7, 4, 5, 7, 4, 7, 4, 7, 2, 5, 5, 5, 5, 2, 0, 5, 5, 7, 2, 2, 5, 2, 7, 2, 0, 5, 4, 6, 2, 5, 2, 2, 0, 2, 2, 0, 6, 6, 6, 0, 2, 0, 1, 2, 2, 6, 0, 3, 6, 0, 6, 0, 0, 6, 6, 3, 1, 6, 3, 1, 1, 3, 1, 0, 6, 6, 6, 3, 1, 0, 3, 3, 1, 6, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 6] 
dagI30.txt 3_2x4.txt 0.10101010101010101 0.2 604.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI30.txt 3_2x4.txt 0.265993265993266 0.3 368.0 [3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 5, 0, 2, 6, 0, 0, 0, 0, 6, 1, 0, 0, 2, 0, 0, 2, 2, 5, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 2, 4, 2, 4, 2, 2, 4, 4, 4, 2, 2] 
dagI30.txt 4_1x5.txt 0.11784511784511785 0.2 617.5 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 0, 0, 4, 0, 0, 0, 4, 0, 0, 5, 0, 3, 0] 
dagI30.txt 3_2x4.txt 0.39730639730639733 0.4 181.66666666666666 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 5, 2, 2, 3, 2, 3, 4, 4, 2, 5, 7, 4, 4, 5, 5, 3, 4, 4, 5, 3, 3, 4, 4, 5, 4, 6, 4, 7, 4, 4, 4, 4, 4, 6, 6, 6, 6, 7, 4, 4, 0, 4, 4, 6, 7, 0, 6, 6, 6, 7, 6, 6, 6, 0, 0, 6, 0, 0, 0, 0, 0, 7, 6, 0, 0, 0, 0, 6, 1, 1, 1, 0, 1, 0, 1, 0, 6, 0, 0, 1, 1, 1, 0, 0] 
dagI30.txt 4_1x5.txt 0.37037037037037035 0.4 161.25 [4, 4, 4, 4, 4, 4, 8, 6, 8, 4, 4, 4, 4, 4, 4, 8, 6, 4, 4, 4, 4, 4, 6, 6, 6, 4, 3, 6, 2, 6, 6, 4, 6, 6, 6, 2, 4, 6, 2, 4, 6, 2, 2, 3, 6, 6, 2, 6, 6, 7, 2, 2, 2, 2, 6, 1, 0, 6, 7, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 5, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 5, 0, 0, 9, 0, 0, 0, 0, 0, 0, 2] 
dagI30.txt 4_1x5.txt 0.24915824915824916 0.3 317.75 [0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 6, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagI30.txt 5_4_3_2x2.txt 0.07744107744107744 0.1 518.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 4, 0, 0, 4, 0, 0, 0, 0, 2] 
dagI30.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagI30.txt 4_1x5.txt 0.21885521885521886 0.25 369.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 6, 0, 0, 0, 2, 2, 2, 0, 7, 2, 1, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 0, 4, 4, 0, 0, 4, 4, 0, 4, 5, 0, 4, 0] 
dagI30.txt 4_1x5.txt 0.3400673400673401 0.45 211.5 [0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 3, 6, 4, 0, 7, 0, 6, 6, 0, 4, 0, 6, 5, 7, 6, 4, 4, 3, 6, 6, 5, 6, 6, 6, 4, 4, 4, 4, 6, 1, 2, 6, 6, 4, 1, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 9, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2] 
dagI30.txt 4_1x5.txt 0.5050505050505051 0.6 290.0 [9, 0, 0, 0, 0, 0, 9, 3, 9, 0, 0, 0, 0, 9, 2, 9, 3, 0, 0, 0, 9, 0, 3, 3, 3, 2, 7, 3, 2, 3, 2, 9, 7, 2, 3, 5, 2, 7, 2, 2, 7, 5, 5, 7, 7, 2, 2, 7, 7, 5, 5, 6, 5, 6, 4, 6, 4, 7, 7, 5, 6, 1, 5, 6, 5, 6, 1, 6, 4, 4, 1, 4, 1, 4, 4, 1, 1, 6, 5, 6, 4, 1, 1, 6, 8, 8, 8, 6, 8, 1, 8, 4, 8, 4, 4, 8, 8, 8, 4, 4] 
dagI30.txt 5_4_3_2x2.txt 0.10101010101010101 0.2 362.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
