dagL20.txt 3_2x1.txt 0.07211538461538461 0.45 1017.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL20.txt 3_2x1.txt 0.07211538461538461 0.6 1017.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL20.txt 3_2x1.txt 0.06971153846153846 0.7 1017.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL20.txt 3_2x1.txt 0.07211538461538461 0.55 1017.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL20.txt 3_2x1.txt 0.07211538461538461 0.9 1017.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL20.txt 3_2x1.txt 0.07211538461538461 0.8 1017.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL20.txt 3_2x1.txt 0.07211538461538461 0.65 1017.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL20.txt 3_2x1.txt 0.07451923076923077 1 1017.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL20.txt 3_2x5.txt 0.47115384615384615 0.6 203.0 [6, 6, 3, 7, 3, 6, 6, 3, 6, 6, 3, 3, 7, 6, 6, 6, 3, 3, 6, 3, 6, 3, 7, 3, 7, 6, 6, 7, 3, 3, 7, 3, 1, 5, 7, 6, 7, 7, 3, 1, 5, 1, 5, 7, 7, 5, 5, 7, 5, 7, 5, 5, 1, 5, 1, 5, 7, 1, 1, 1, 5, 5, 1, 1, 1, 9, 0, 9, 5, 0, 0, 1, 1, 9, 0, 9, 2, 0, 5, 0, 9, 0, 9, 0, 9, 9, 2, 0, 0, 9, 0, 0, 0, 9, 0, 9, 2, 2, 8, 8, 0, 4, 9, 0, 2, 9, 8, 4, 4, 8, 2, 2, 2, 4, 2, 8, 8, 2, 4, 8, 8, 8, 4, 4, 8, 8, 4, 4, 2, 2, 8, 4, 4, 2, 4, 8, 8, 4, 4, 8] 
dagL20.txt 3_2x5.txt 0.4519230769230769 0.5 202.5 [3, 7, 7, 7, 7, 3, 3, 7, 3, 7, 7, 7, 7, 7, 3, 3, 3, 7, 3, 8, 3, 5, 3, 7, 7, 3, 3, 5, 3, 8, 6, 7, 8, 6, 6, 5, 6, 3, 3, 6, 8, 8, 8, 6, 6, 8, 5, 6, 5, 6, 8, 6, 6, 8, 5, 5, 5, 8, 9, 8, 8, 8, 5, 6, 5, 9, 0, 5, 5, 9, 0, 6, 5, 5, 0, 0, 2, 9, 9, 0, 0, 9, 9, 0, 9, 9, 2, 0, 0, 0, 0, 0, 9, 9, 0, 0, 2, 2, 1, 1, 0, 4, 0, 0, 2, 9, 4, 1, 1, 1, 2, 2, 2, 1, 2, 4, 1, 2, 4, 1, 1, 4, 1, 4, 4, 4, 1, 4, 2, 2, 4, 1, 4, 2, 1, 1, 4, 1, 4, 4] 
dagL20.txt 3_2x5.txt 0.45913461538461536 0.65 201.5 [8, 8, 8, 8, 8, 0, 0, 8, 8, 8, 8, 8, 9, 0, 0, 0, 9, 8, 0, 9, 0, 9, 8, 8, 0, 0, 0, 0, 9, 9, 9, 8, 6, 6, 0, 9, 9, 0, 0, 9, 6, 6, 6, 0, 9, 3, 3, 9, 3, 9, 6, 6, 6, 6, 6, 3, 3, 4, 3, 6, 6, 3, 3, 6, 5, 3, 5, 5, 3, 4, 5, 6, 6, 3, 4, 5, 5, 4, 4, 1, 5, 5, 4, 5, 4, 4, 5, 4, 5, 4, 7, 5, 4, 4, 1, 5, 2, 5, 1, 2, 2, 2, 4, 5, 2, 4, 2, 1, 7, 2, 1, 2, 2, 7, 7, 2, 7, 2, 1, 7, 7, 2, 7, 1, 2, 1, 7, 1, 7, 2, 2, 7, 1, 7, 7, 7, 1, 7, 1, 1] 
dagL20.txt 3_2x5.txt 0.4519230769230769 0.55 202.0 [1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 4, 1, 4, 1, 3, 3, 1, 1, 0, 1, 4, 0, 3, 0, 0, 9, 4, 0, 1, 1, 0, 0, 0, 4, 9, 9, 4, 0, 9, 4, 0, 4, 9, 0, 4, 0, 4, 9, 0, 0, 9, 4, 4, 9, 9, 0, 7, 2, 7, 4, 8, 2, 9, 9, 7, 2, 8, 7, 8, 4, 2, 8, 7, 8, 2, 8, 8, 2, 2, 2, 8, 8, 2, 8, 8, 2, 8, 7, 2, 2, 6, 2, 7, 8, 2, 6, 8, 7, 2, 6, 6, 5, 5, 7, 6, 5, 6, 6, 7, 5, 6, 6, 6, 6, 5, 7, 5, 6, 5, 5, 7, 5, 6, 5, 6, 6, 6, 5, 6, 5, 5] 
dagL20.txt 3_2x5.txt 0.4567307692307692 0.7 204.0 [0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 9, 0, 9, 9, 9, 0, 9, 0, 0, 9, 9, 8, 0, 7, 9, 9, 0, 7, 9, 8, 2, 0, 8, 2, 7, 8, 7, 0, 9, 7, 2, 8, 8, 7, 2, 8, 7, 2, 7, 2, 8, 8, 8, 8, 2, 7, 2, 8, 7, 2, 8, 8, 2, 2, 8, 7, 1, 4, 7, 4, 1, 2, 2, 4, 1, 1, 4, 4, 4, 5, 1, 4, 4, 1, 4, 1, 1, 5, 1, 1, 1, 1, 4, 4, 5, 1, 5, 1, 5, 6, 5, 5, 1, 1, 3, 4, 6, 5, 3, 6, 5, 3, 5, 3, 3, 6, 3, 5, 6, 3, 3, 6, 3, 6, 6, 6, 3, 6, 3, 5, 6, 3, 6, 5, 3, 3, 6, 3, 6, 6] 
dagL20.txt 3_2x5.txt 0.4495192307692308 0.9 202.5 [5, 7, 7, 7, 7, 5, 5, 7, 5, 7, 7, 7, 7, 7, 5, 5, 5, 7, 5, 2, 5, 0, 5, 7, 7, 5, 5, 0, 5, 0, 2, 7, 2, 2, 9, 0, 2, 5, 5, 2, 2, 2, 0, 9, 9, 0, 0, 9, 0, 2, 0, 9, 2, 0, 2, 0, 9, 2, 2, 9, 0, 0, 9, 9, 2, 1, 3, 3, 0, 4, 3, 9, 9, 1, 4, 4, 1, 3, 0, 4, 4, 3, 3, 3, 3, 3, 1, 4, 3, 4, 4, 3, 3, 3, 4, 4, 1, 1, 4, 6, 3, 1, 4, 4, 8, 3, 6, 4, 8, 6, 1, 8, 1, 8, 8, 6, 8, 1, 6, 8, 8, 6, 8, 6, 6, 6, 8, 6, 8, 1, 6, 8, 6, 1, 8, 8, 6, 8, 6, 6] 
dagL20.txt 4_1x3.txt 0.06009615384615385 0.1 939.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagL20.txt 4_1x4.txt 0.13221153846153846 0.15 682.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 3, 2, 0, 2, 2, 2, 4, 2, 2, 5, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2] 
dagL20.txt 4_1x4.txt 0.34134615384615385 0.35 367.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 7, 5, 7, 7, 5, 0, 0, 0, 0, 0, 7, 0, 1, 0, 5, 1, 3, 5, 1, 7, 7, 0, 0, 1, 1, 1, 1, 7, 3, 7, 1, 2, 1, 3, 3, 3, 2, 3, 1, 2, 2, 1, 1, 3, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 6, 2, 2, 4, 2, 6, 2, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 6, 4, 6, 4, 6, 6, 4, 6, 4, 4, 4, 6, 4, 6, 6] 
dagL20.txt 3_2x5.txt 0.4495192307692308 0.8 203.0 [8, 7, 7, 7, 7, 8, 8, 7, 8, 7, 7, 7, 6, 8, 8, 8, 7, 7, 8, 7, 8, 9, 7, 8, 6, 8, 8, 8, 7, 9, 6, 7, 3, 6, 6, 9, 6, 8, 8, 6, 6, 3, 9, 6, 6, 9, 3, 6, 9, 6, 9, 6, 3, 9, 3, 9, 3, 3, 9, 3, 9, 9, 3, 3, 3, 5, 2, 2, 9, 2, 2, 3, 3, 5, 4, 4, 5, 2, 3, 4, 4, 2, 2, 2, 2, 4, 5, 4, 2, 4, 4, 2, 2, 2, 4, 4, 5, 5, 4, 0, 4, 5, 4, 4, 1, 2, 0, 4, 1, 0, 5, 1, 5, 1, 1, 0, 1, 5, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 5, 0, 1, 0, 5, 1, 1, 0, 1, 0, 0] 
dagL20.txt 3_2x5.txt 0.45913461538461536 1 204.0 [0, 9, 9, 9, 9, 0, 0, 9, 0, 9, 5, 9, 9, 9, 0, 0, 5, 9, 0, 9, 0, 0, 9, 5, 9, 0, 0, 3, 5, 0, 3, 5, 6, 5, 5, 0, 5, 0, 5, 3, 3, 6, 3, 5, 5, 6, 3, 5, 3, 5, 3, 5, 6, 3, 6, 6, 0, 6, 3, 6, 3, 3, 6, 6, 6, 7, 4, 7, 3, 4, 4, 6, 6, 7, 2, 2, 7, 4, 3, 2, 2, 7, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 7, 4, 2, 1, 2, 7, 2, 2, 1, 4, 7, 2, 8, 1, 8, 1, 7, 8, 8, 1, 1, 7, 8, 1, 1, 1, 8, 8, 7, 8, 1, 8, 8, 7, 1, 1, 8, 8, 1, 1, 1, 8, 8, 1] 
dagL20.txt 4_1x3.txt 0.2932692307692308 0.3 592.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 4, 4, 0, 4, 4, 0, 0, 3, 3, 4, 4, 0, 0, 4, 3, 3, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 3, 3, 3, 2, 3, 4, 2, 2, 4, 4, 3, 2, 2, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 5, 2, 2, 1, 2, 5, 2, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 1, 1, 1, 5, 1, 5, 5] 
dagL20.txt 4_1x3.txt 0.19471153846153846 0.2 398.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 1, 4, 0, 4, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagL20.txt 4_1x3.txt 0.34134615384615385 0.35 677.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5, 1, 2, 2, 2, 2, 2, 1, 2, 5, 2, 1, 5, 2, 2, 2, 1, 5, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 4, 4, 4, 1, 4, 4, 1, 1, 4, 3, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 0, 4, 0, 0, 4, 3, 3, 3, 0, 4, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3] 
dagL20.txt 4_1x4.txt 0.20432692307692307 0.25 420.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 5, 2, 2, 2, 2, 2, 4, 5, 2, 4, 2, 2, 3, 2, 2, 2, 4, 3, 2, 5, 2, 2, 4, 2, 2, 2, 6, 6, 2, 4, 0, 0, 2, 2, 6, 6, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 1, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL20.txt 3_2x5.txt 0.28846153846153844 0.4 318.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 9, 0, 0, 0, 0, 0, 5, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 8, 2, 5, 2, 2, 0, 2, 2, 8, 2, 2, 2, 8, 2, 5, 2, 2, 2, 2, 8, 4, 2, 2, 4, 4, 2, 2, 2, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 6, 4, 6, 4, 4, 6, 4, 6, 4, 6, 6, 1, 3, 1, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6] 
dagL20.txt 3_2x5.txt 0.10576923076923077 0.2 1235.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 8, 0, 4, 0, 0, 0, 0, 8, 0, 0, 5, 0, 0, 1, 0] 
dagL20.txt 3_2x5.txt 0.2980769230769231 0.3 306.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 6, 3, 6, 6, 3, 0, 6, 0, 0, 6, 6, 6, 6, 6, 0, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 8, 6, 8, 8, 2, 8, 6, 2, 2, 6, 6, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 5, 2, 2, 4, 2, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 1, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1] 
dagL20.txt 3_2x5.txt 0.4495192307692308 0.45 204.5 [3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 0, 3, 6, 3, 5, 5, 3, 3, 0, 3, 6, 0, 5, 0, 0, 9, 6, 0, 3, 3, 0, 0, 6, 6, 9, 9, 6, 0, 9, 6, 0, 6, 9, 0, 6, 6, 6, 9, 0, 0, 9, 6, 6, 9, 9, 0, 7, 8, 8, 6, 8, 8, 9, 9, 7, 1, 1, 8, 8, 6, 1, 1, 8, 1, 8, 8, 1, 8, 1, 8, 1, 1, 8, 1, 1, 1, 1, 4, 8, 4, 4, 7, 7, 1, 1, 4, 8, 7, 4, 4, 4, 2, 7, 7, 2, 2, 4, 4, 7, 2, 4, 4, 4, 2, 2, 7, 2, 4, 2, 2, 7, 7, 4, 2, 7, 4, 4, 2, 2, 2, 2] 
dagL20.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagL20.txt 3_2x5.txt 0.21634615384615385 0.25 578.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 4, 2, 1, 0, 6, 2, 0, 0, 4, 2, 2, 2, 6, 8, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 5, 6, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 7, 2, 2, 2, 2] 
dagL20.txt 3_2x5.txt 0.2932692307692308 0.35 302.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 5, 0, 4, 4, 0, 4, 4, 0, 4, 7, 5, 0, 7, 4, 4, 4, 0, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 4, 4, 4, 4, 4, 6, 1, 6, 6, 4, 6, 8, 4, 4, 1, 6, 6, 6, 6, 3, 6, 6, 6, 8, 6, 3, 8, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 2, 3, 6, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2] 
dagL20.txt 3_2x5.txt 0.12259615384615384 0.15 1164.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 7, 0, 0, 0, 8, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 5, 3, 0, 0, 2, 0, 2, 0, 6, 2, 2, 0, 0, 4, 0, 4, 0, 4, 2, 0, 0, 0, 4, 0, 0, 2, 0, 0, 4, 0] 
