dagH22.txt 3_2x5.txt 0.5680933852140078 0.65 126.0 [7, 4, 1, 1, 0, 8, 7, 0, 0, 4, 4, 0, 4, 1, 0, 8, 0, 7, 0, 4, 4, 0, 8, 1, 9, 1, 4, 1, 0, 8, 8, 6, 7, 8, 1, 8, 1, 2, 2, 2, 2, 2, 6, 3, 1, 7, 1, 9, 6, 6, 8, 3, 9, 3, 7, 2, 2, 6, 5, 9, 8, 3, 8, 9, 7, 2, 6, 5, 5, 2, 1, 5, 3, 2, 3, 9, 5, 6, 3, 5, 3, 3, 5, 2, 3] 
dagH22.txt 3_2x5.txt 0.5642023346303502 0.7 125.5 [5, 1, 1, 4, 1, 1, 5, 5, 4, 1, 4, 5, 5, 1, 4, 9, 1, 5, 9, 0, 1, 4, 9, 9, 8, 4, 5, 4, 0, 9, 0, 6, 8, 4, 4, 0, 0, 8, 8, 6, 3, 3, 3, 8, 0, 0, 9, 6, 2, 7, 9, 8, 6, 3, 7, 3, 8, 6, 5, 6, 0, 0, 0, 3, 0, 2, 7, 2, 2, 8, 2, 2, 8, 2, 7, 6, 7, 7, 3, 2, 3, 0, 7, 2, 8] 
dagH22.txt 3_2x5.txt 0.5642023346303502 0.9 124.5 [1, 8, 7, 1, 3, 7, 8, 1, 7, 8, 1, 1, 1, 4, 7, 3, 7, 8, 3, 8, 1, 4, 3, 3, 4, 7, 8, 7, 1, 2, 0, 2, 3, 4, 4, 0, 4, 4, 9, 2, 4, 4, 9, 0, 4, 5, 3, 4, 2, 6, 9, 0, 2, 0, 5, 5, 4, 9, 8, 2, 4, 0, 0, 5, 5, 6, 9, 6, 8, 0, 6, 6, 0, 6, 9, 2, 5, 6, 6, 6, 9, 0, 5, 6, 0] 
dagH22.txt 3_2x1.txt 0.0311284046692607 0.1 763.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagH22.txt 3_2x5.txt 0.5719844357976653 1 123.0 [8, 3, 3, 0, 3, 9, 9, 0, 0, 3, 0, 0, 9, 0, 3, 8, 3, 3, 8, 1, 0, 0, 8, 1, 6, 3, 9, 0, 1, 1, 8, 4, 2, 0, 0, 8, 1, 6, 6, 4, 7, 6, 7, 1, 1, 1, 8, 7, 2, 7, 8, 4, 4, 5, 2, 7, 6, 4, 9, 4, 1, 5, 8, 2, 1, 7, 6, 5, 9, 6, 7, 5, 6, 7, 6, 4, 2, 2, 5, 5, 5, 5, 2, 7, 6] 
dagH22.txt 3_2x5.txt 0.5680933852140078 0.8 117.5 [4, 3, 5, 0, 4, 9, 4, 0, 0, 3, 3, 0, 4, 0, 5, 9, 5, 4, 5, 3, 3, 0, 4, 5, 8, 5, 4, 0, 0, 9, 9, 6, 8, 0, 0, 9, 0, 8, 1, 6, 8, 8, 8, 1, 0, 3, 5, 8, 2, 2, 9, 6, 6, 1, 2, 8, 8, 6, 4, 6, 9, 0, 9, 1, 3, 2, 2, 7, 7, 1, 2, 7, 1, 2, 1, 6, 7, 2, 7, 7, 1, 9, 7, 2, 1] 
dagH22.txt 3_2x5.txt 0.3735408560311284 0.4 306.0 [2, 2, 6, 2, 6, 6, 2, 6, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 7, 0, 4, 2, 0, 2, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 9, 0, 0, 4, 4, 0, 0, 0, 1, 0, 5, 0, 0, 0, 4, 0, 3, 8, 4, 0, 4, 4, 4, 4, 4, 0, 3] 
dagH22.txt 3_2x5.txt 0.42023346303501946 0.5 278.3333333333333 [6, 6, 2, 2, 2, 2, 6, 6, 2, 5, 2, 6, 6, 2, 2, 2, 2, 6, 2, 5, 6, 2, 2, 2, 4, 2, 6, 2, 6, 0, 0, 0, 4, 4, 2, 0, 2, 4, 0, 4, 4, 2, 0, 0, 2, 3, 2, 4, 0, 0, 0, 0, 8, 0, 4, 4, 4, 0, 1, 0, 0, 0, 0, 8, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 7, 4, 0, 0, 0, 9, 0, 4, 0, 0] 
dagH22.txt 3_2x5.txt 0.2723735408560311 0.3 582.3333333333334 [3, 2, 2, 4, 2, 0, 0, 9, 0, 2, 2, 4, 4, 0, 0, 0, 0, 2, 0, 2, 4, 0, 2, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 6, 8, 0, 0, 0, 0] 
dagH22.txt 4_1x3.txt 0.09727626459143969 0.1 529.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 2, 0, 1, 0, 4, 0, 1, 2, 2, 0, 0, 0, 0, 0] 
dagH22.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagH22.txt 3_2x1.txt 0.14785992217898833 0.15 563.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagH22.txt 3_2x5.txt 0.14396887159533073 0.2 677.0 [0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 4, 0, 8, 8, 0, 0, 4, 0, 0] 
dagH22.txt 4_1x3.txt 0.38132295719844356 0.4 321.0 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 5, 0, 1, 2, 2, 0, 0, 0, 0, 1, 1, 4, 2, 0, 0, 1, 0, 2, 4, 4, 2, 2, 1, 4, 0, 2, 2, 2, 1, 2, 1, 4, 4, 2, 2, 2, 2, 4, 3, 4, 1, 1, 1, 2, 2, 2, 4, 3, 3, 4, 2, 3, 4, 2, 4, 4, 2, 2, 3, 3, 2, 1, 2, 2, 4] 
dagH22.txt 4_1x3.txt 0.19066147859922178 0.2 418.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 2, 4, 3, 0, 0, 4, 0, 2, 2, 1, 4, 2, 4, 4, 0, 0, 4, 0, 2] 
dagH22.txt 3_2x5.txt 0.42023346303501946 0.45 252.0 [0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 8, 0, 0, 6, 0, 2, 0, 0, 0, 0, 3, 6, 2, 2, 6, 6, 6, 0, 2, 2, 2, 4, 2, 4, 1, 0, 8, 6, 4, 4, 4, 3, 2, 2, 1, 4, 4, 2, 2, 9, 2, 6, 6, 6, 4, 8, 4, 2, 2, 7, 2, 4, 4, 2, 4, 2, 2, 4, 4, 5, 5, 1, 6, 4, 4, 2] 
dagH22.txt 3_2x5.txt 0.5408560311284046 0.55 128.33333333333334 [4, 4, 7, 7, 0, 0, 4, 4, 0, 4, 7, 4, 4, 0, 0, 0, 0, 4, 0, 5, 7, 0, 0, 5, 6, 0, 4, 7, 4, 5, 3, 2, 3, 0, 0, 3, 5, 6, 6, 2, 2, 6, 2, 6, 5, 3, 5, 2, 8, 8, 5, 6, 2, 6, 3, 2, 6, 9, 1, 2, 3, 1, 3, 2, 3, 8, 9, 1, 1, 6, 5, 1, 6, 8, 9, 2, 8, 8, 1, 1, 6, 6, 8, 8, 9] 
dagH22.txt 3_2x5.txt 0.26848249027237353 0.35 577.6666666666666 [1, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 4, 4, 3, 4, 0, 0, 0, 9, 5, 0, 0] 
dagH22.txt 4_1x3.txt 0.2801556420233463 0.3 312.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 2, 4, 0, 2, 0, 0, 2, 2, 4, 4, 3, 4, 2, 2, 0, 4, 1, 3, 2, 4, 4, 2, 2, 0, 4, 1, 1, 4, 0, 1, 4, 2, 4, 3, 2, 2, 1, 1, 4, 4, 2, 0, 4] 
dagH22.txt 3_2x5.txt None 0.15 20000000000.0 None 
dagH22.txt 3_2x5.txt 0.14007782101167315 0.25 677.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 8, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 6, 0, 0, 0, 0, 0, 0, 4, 6, 0, 3, 4, 7, 1, 0, 0, 5, 0, 0] 
dagH22.txt 4_1x3.txt 0.10894941634241245 0.15 519.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 3, 4, 0, 0, 4, 0, 1, 0, 2, 0, 1, 3, 3, 0, 0, 0, 0, 0] 
dagH22.txt 4_1x3.txt 0.19066147859922178 0.25 418.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 2, 4, 3, 0, 0, 4, 0, 2, 2, 1, 4, 2, 4, 4, 0, 0, 4, 0, 2] 
dagH22.txt 4_1x3.txt 0.4474708171206226 0.45 411.0 [5, 5, 0, 0, 0, 0, 5, 5, 0, 5, 0, 5, 5, 0, 0, 4, 0, 5, 4, 5, 5, 0, 4, 4, 1, 0, 5, 0, 5, 3, 4, 2, 1, 1, 0, 4, 0, 1, 2, 2, 1, 1, 1, 2, 0, 4, 4, 1, 3, 3, 4, 2, 2, 1, 4, 1, 1, 2, 3, 2, 4, 0, 4, 1, 4, 1, 2, 3, 3, 2, 4, 3, 2, 3, 2, 2, 3, 3, 1, 3, 1, 4, 3, 4, 2] 
dagH22.txt 4_1x3.txt 0.31906614785992216 0.35 218.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 4, 0, 0, 0, 0, 1, 1, 4, 4, 0, 0, 2, 0, 4, 4, 4, 2, 0, 1, 4, 0, 2, 3, 2, 2, 2, 1, 4, 4, 2, 2, 2, 4, 4, 2, 4, 1, 2, 1, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4] 
dagH22.txt 3_2x4.txt 0.5408560311284046 0.6 154.0 [2, 2, 1, 1, 5, 1, 2, 2, 3, 2, 1, 5, 2, 1, 3, 5, 1, 2, 5, 5, 1, 3, 5, 1, 3, 3, 2, 1, 2, 5, 6, 0, 5, 3, 3, 6, 1, 3, 7, 0, 4, 3, 4, 6, 1, 6, 5, 3, 4, 4, 5, 0, 7, 6, 6, 4, 3, 0, 2, 0, 3, 7, 6, 6, 6, 4, 0, 7, 7, 0, 6, 7, 0, 4, 0, 7, 4, 4, 6, 7, 6, 7, 4, 6, 0] 
dagH22.txt 3_2x4.txt 0.5408560311284046 0.7 154.0 [2, 2, 1, 1, 5, 1, 2, 2, 3, 2, 1, 5, 2, 1, 3, 5, 1, 2, 5, 5, 1, 3, 5, 1, 3, 3, 2, 1, 2, 5, 6, 0, 5, 3, 3, 6, 1, 3, 7, 0, 4, 3, 4, 6, 1, 6, 5, 3, 4, 4, 5, 0, 7, 6, 6, 4, 3, 0, 2, 0, 3, 7, 6, 6, 6, 4, 0, 7, 7, 0, 6, 7, 0, 4, 0, 7, 4, 4, 6, 7, 6, 7, 4, 6, 0] 
dagH22.txt 3_2x4.txt 0.5408560311284046 0.9 154.0 [2, 2, 1, 1, 5, 1, 2, 2, 3, 2, 1, 5, 2, 1, 3, 5, 1, 2, 5, 5, 1, 3, 5, 1, 3, 3, 2, 1, 2, 5, 6, 0, 5, 3, 3, 6, 1, 3, 7, 0, 4, 3, 4, 6, 1, 6, 5, 3, 4, 4, 5, 0, 7, 6, 6, 4, 3, 0, 2, 0, 3, 7, 6, 6, 6, 4, 0, 7, 7, 0, 6, 7, 0, 4, 0, 7, 4, 4, 6, 7, 6, 7, 4, 6, 0] 
dagH22.txt 3_2x4.txt 0.5408560311284046 0.65 154.0 [2, 2, 1, 1, 5, 1, 2, 2, 3, 2, 1, 5, 2, 1, 3, 5, 1, 2, 5, 5, 1, 3, 5, 1, 3, 3, 2, 1, 2, 5, 6, 0, 5, 3, 3, 6, 1, 3, 7, 0, 4, 3, 4, 6, 1, 6, 5, 3, 4, 4, 5, 0, 7, 6, 6, 4, 3, 0, 2, 0, 3, 7, 6, 6, 6, 4, 0, 7, 7, 0, 6, 7, 0, 4, 0, 7, 4, 4, 6, 7, 6, 7, 4, 6, 0] 
dagH22.txt 3_2x4.txt 0.5408560311284046 0.8 154.0 [2, 2, 1, 1, 5, 1, 2, 2, 3, 2, 1, 5, 2, 1, 3, 5, 1, 2, 5, 5, 1, 3, 5, 1, 3, 3, 2, 1, 2, 5, 6, 0, 5, 3, 3, 6, 1, 3, 7, 0, 4, 3, 4, 6, 1, 6, 5, 3, 4, 4, 5, 0, 7, 6, 6, 4, 3, 0, 2, 0, 3, 7, 6, 6, 6, 4, 0, 7, 7, 0, 6, 7, 0, 4, 0, 7, 4, 4, 6, 7, 6, 7, 4, 6, 0] 
dagH22.txt 3_2x4.txt 0.5408560311284046 1 154.0 [2, 2, 1, 1, 5, 1, 2, 2, 3, 2, 1, 5, 2, 1, 3, 5, 1, 2, 5, 5, 1, 3, 5, 1, 3, 3, 2, 1, 2, 5, 6, 0, 5, 3, 3, 6, 1, 3, 7, 0, 4, 3, 4, 6, 1, 6, 5, 3, 4, 4, 5, 0, 7, 6, 6, 4, 3, 0, 2, 0, 3, 7, 6, 6, 6, 4, 0, 7, 7, 0, 6, 7, 0, 4, 0, 7, 4, 4, 6, 7, 6, 7, 4, 6, 0] 
dagH22.txt 3_2x4.txt 0.08560311284046693 0.1 735.3333333333334 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagH22.txt 3_2x4.txt 0.19455252918287938 0.2 574.3333333333334 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 6, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 6, 0, 0, 2, 4, 4, 0, 0, 4, 0, 2, 2, 6, 0, 2, 4, 4, 0, 0, 0, 0, 2] 
dagH22.txt 5_4_3_2x2.txt 0.5408560311284046 0.6 152.5 [4, 4, 2, 2, 3, 2, 4, 4, 6, 4, 2, 3, 4, 2, 6, 3, 2, 4, 3, 3, 2, 6, 3, 2, 6, 6, 4, 2, 4, 3, 5, 0, 3, 6, 6, 5, 2, 6, 7, 0, 1, 6, 1, 5, 2, 5, 3, 6, 1, 1, 3, 0, 7, 5, 5, 1, 6, 0, 4, 0, 6, 7, 5, 5, 5, 1, 0, 7, 7, 0, 5, 7, 0, 1, 0, 7, 1, 1, 5, 7, 5, 7, 1, 5, 0] 
dagH22.txt 3_2x4.txt 0.22178988326848248 0.3 407.0 [6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 0, 2, 2, 2, 0, 2, 2, 2, 4, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagH22.txt 5_4_3_2x2.txt 0.5408560311284046 0.65 152.5 [4, 4, 2, 2, 3, 2, 4, 4, 6, 4, 2, 3, 4, 2, 6, 3, 2, 4, 3, 3, 2, 6, 3, 2, 6, 6, 4, 2, 4, 3, 5, 0, 3, 6, 6, 5, 2, 6, 7, 0, 1, 6, 1, 5, 2, 5, 3, 6, 1, 1, 3, 0, 7, 5, 5, 1, 6, 0, 4, 0, 6, 7, 5, 5, 5, 1, 0, 7, 7, 0, 5, 7, 0, 1, 0, 7, 1, 1, 5, 7, 5, 7, 1, 5, 0] 
dagH22.txt 5_4_3_2x2.txt 0.5408560311284046 0.7 152.5 [4, 4, 2, 2, 3, 2, 4, 4, 6, 4, 2, 3, 4, 2, 6, 3, 2, 4, 3, 3, 2, 6, 3, 2, 6, 6, 4, 2, 4, 3, 5, 0, 3, 6, 6, 5, 2, 6, 7, 0, 1, 6, 1, 5, 2, 5, 3, 6, 1, 1, 3, 0, 7, 5, 5, 1, 6, 0, 4, 0, 6, 7, 5, 5, 5, 1, 0, 7, 7, 0, 5, 7, 0, 1, 0, 7, 1, 1, 5, 7, 5, 7, 1, 5, 0] 
dagH22.txt 5_4_3_2x2.txt 0.5408560311284046 0.9 152.5 [4, 4, 2, 2, 3, 2, 4, 4, 6, 4, 2, 3, 4, 2, 6, 3, 2, 4, 3, 3, 2, 6, 3, 2, 6, 6, 4, 2, 4, 3, 5, 0, 3, 6, 6, 5, 2, 6, 7, 0, 1, 6, 1, 5, 2, 5, 3, 6, 1, 1, 3, 0, 7, 5, 5, 1, 6, 0, 4, 0, 6, 7, 5, 5, 5, 1, 0, 7, 7, 0, 5, 7, 0, 1, 0, 7, 1, 1, 5, 7, 5, 7, 1, 5, 0] 
dagH22.txt 5_4_3_2x2.txt 0.5408560311284046 0.8 152.5 [4, 4, 2, 2, 3, 2, 4, 4, 6, 4, 2, 3, 4, 2, 6, 3, 2, 4, 3, 3, 2, 6, 3, 2, 6, 6, 4, 2, 4, 3, 5, 0, 3, 6, 6, 5, 2, 6, 7, 0, 1, 6, 1, 5, 2, 5, 3, 6, 1, 1, 3, 0, 7, 5, 5, 1, 6, 0, 4, 0, 6, 7, 5, 5, 5, 1, 0, 7, 7, 0, 5, 7, 0, 1, 0, 7, 1, 1, 5, 7, 5, 7, 1, 5, 0] 
dagH22.txt 5_4_3_2x2.txt 0.5408560311284046 1 152.5 [4, 4, 2, 2, 3, 2, 4, 4, 6, 4, 2, 3, 4, 2, 6, 3, 2, 4, 3, 3, 2, 6, 3, 2, 6, 6, 4, 2, 4, 3, 5, 0, 3, 6, 6, 5, 2, 6, 7, 0, 1, 6, 1, 5, 2, 5, 3, 6, 1, 1, 3, 0, 7, 5, 5, 1, 6, 0, 4, 0, 6, 7, 5, 5, 5, 1, 0, 7, 7, 0, 5, 7, 0, 1, 0, 7, 1, 1, 5, 7, 5, 7, 1, 5, 0] 
dagH22.txt 3_2x4.txt 0.4980544747081712 0.5 149.0 [4, 4, 6, 4, 6, 6, 7, 4, 0, 4, 4, 4, 7, 4, 0, 6, 6, 4, 6, 4, 4, 0, 6, 6, 0, 0, 7, 0, 4, 5, 3, 1, 7, 0, 0, 2, 0, 0, 1, 1, 5, 0, 3, 2, 0, 3, 6, 0, 5, 5, 1, 2, 1, 2, 3, 3, 0, 1, 7, 1, 0, 2, 2, 3, 3, 5, 5, 1, 7, 2, 0, 7, 2, 5, 5, 1, 3, 5, 2, 2, 2, 2, 3, 5, 2] 
dagH22.txt 3_2x4.txt 0.5408560311284046 0.55 154.0 [2, 2, 1, 1, 5, 1, 2, 2, 3, 2, 1, 5, 2, 1, 3, 5, 1, 2, 5, 5, 1, 3, 5, 1, 3, 3, 2, 1, 2, 5, 6, 0, 5, 3, 3, 6, 1, 3, 7, 0, 4, 3, 4, 6, 1, 6, 5, 3, 4, 4, 5, 0, 7, 6, 6, 4, 3, 0, 2, 0, 3, 7, 6, 6, 6, 4, 0, 7, 7, 0, 6, 7, 0, 4, 0, 7, 4, 4, 6, 7, 6, 7, 4, 6, 0] 
dagH22.txt 3_2x4.txt 0.32684824902723736 0.4 307.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 6, 2, 2, 2, 2, 0, 2, 7, 2, 2, 5, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 6, 2, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 4, 7, 0, 0, 0, 0, 0, 6, 0, 4, 3, 7, 0, 0, 3, 0, 0, 4, 0, 0, 1, 3, 3, 0, 0, 6, 0, 4] 
dagH22.txt 5_4_3_2x2.txt 0.19455252918287938 0.2 344.6 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 5, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 5, 0, 0, 4, 1, 1, 0, 0, 1, 0, 4, 4, 5, 0, 4, 1, 1, 0, 0, 0, 0, 4] 
dagH22.txt 5_4_3_2x2.txt 0.08560311284046693 0.1 441.2 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagH22.txt 5_4_3_2x2.txt 0.22178988326848248 0.3 244.2 [5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4, 0, 4, 4, 4, 0, 4, 4, 4, 1, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4] 
dagH22.txt 4_1x5.txt 0.13229571984435798 0.2 511.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 6, 2, 0, 1, 5, 0, 0, 0, 0, 3, 0, 2] 
dagH22.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagH22.txt 4_1x5.txt 0.26848249027237353 0.3 413.5 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 4, 1, 0, 0, 0, 2, 6, 0, 0, 0, 0, 4, 0, 2, 2, 0, 6, 8, 0, 6, 0, 2, 8, 4, 0, 2, 1, 0, 1, 0, 0, 5, 8] 
dagH22.txt 5_4_3_2x2.txt 0.32684824902723736 0.4 184.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4, 7, 4, 4, 3, 0, 2, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 2, 0, 4, 5, 4, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 0, 0, 5, 0, 1, 6, 7, 0, 0, 6, 0, 0, 1, 0, 0, 2, 6, 6, 0, 0, 5, 0, 1] 
