dagN15.txt 4_1x5.txt 0.40764331210191085 0.45 475.0 [0, 6, 6, 6, 0, 6, 0, 0, 0, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 0, 0, 0, 6, 6, 6, 6, 0, 1, 0, 0, 2, 0, 2, 0, 7, 7, 1, 0, 2, 6, 2, 1, 2, 6, 1, 2, 2, 7, 1, 2, 7, 1, 7, 2, 2, 2, 7, 1, 2, 1, 2, 7, 7, 1, 7, 7, 2, 2, 2, 1, 7, 7, 2, 1, 1, 7, 1, 7, 2, 9, 9, 1, 4, 1, 9, 9, 9, 1, 9, 9, 4, 9, 9, 4, 4, 9, 4, 4, 4, 9, 9, 9, 4, 4, 4, 5, 9, 4, 9, 9, 4, 4, 4, 4, 5, 4, 4, 5, 8, 5, 8, 3, 8, 3, 8, 5, 3, 5, 5, 8, 3, 3, 8, 8, 8, 8, 3, 8, 8, 3, 5, 3, 5, 8, 8, 5, 3, 8, 3, 5, 8, 5, 8, 3, 5, 3, 5, 5, 3] 
dagN15.txt 4_1x5.txt 0.4140127388535032 0.5 477.0 [3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 9, 9, 3, 3, 3, 1, 3, 1, 1, 9, 3, 9, 3, 9, 3, 0, 9, 1, 3, 9, 1, 9, 8, 3, 3, 9, 8, 9, 0, 9, 0, 0, 9, 0, 9, 9, 0, 8, 8, 8, 8, 0, 8, 0, 8, 0, 0, 0, 0, 0, 8, 8, 0, 0, 8, 4, 8, 8, 9, 8, 2, 4, 4, 2, 8, 2, 8, 4, 8, 4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 7, 5, 4, 2, 4, 4, 2, 2, 4, 7, 2, 5, 2, 7, 7, 7, 6, 7, 5, 7, 5, 5, 7, 7, 7, 6, 5, 7, 7, 2, 6, 5, 7, 7, 6, 6, 6, 6, 6, 7, 7, 5, 7, 5, 6, 5, 6, 6, 5, 6, 5, 6, 6, 5] 
dagN15.txt 4_1x5.txt 0.4012738853503185 0.6 478.0 [4, 8, 8, 8, 4, 8, 4, 4, 4, 8, 8, 8, 8, 8, 8, 4, 4, 8, 8, 8, 4, 4, 4, 8, 8, 8, 8, 4, 0, 4, 4, 2, 4, 0, 4, 0, 9, 2, 4, 9, 8, 2, 2, 2, 8, 9, 2, 9, 0, 9, 0, 0, 9, 0, 0, 0, 2, 2, 9, 2, 2, 2, 9, 0, 9, 0, 0, 2, 2, 2, 2, 0, 0, 2, 9, 9, 2, 9, 0, 2, 1, 3, 9, 1, 9, 1, 1, 1, 9, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 6, 3, 3, 1, 1, 3, 3, 3, 3, 6, 5, 3, 5, 7, 6, 7, 7, 5, 5, 7, 5, 3, 6, 6, 7, 6, 5, 5, 7, 5, 7, 5, 5, 7, 7, 6, 6, 7, 7, 7, 6, 5, 7, 6, 6, 7, 7, 7, 5, 6, 6, 6, 6, 5] 
dagN15.txt 4_1x5.txt 0.40976645435244163 0.55 476.0 [0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 8, 0, 0, 3, 0, 3, 0, 4, 3, 8, 0, 3, 2, 3, 8, 3, 2, 3, 4, 3, 4, 8, 4, 3, 8, 4, 3, 3, 4, 8, 8, 4, 8, 4, 3, 4, 8, 3, 4, 4, 4, 4, 8, 3, 3, 4, 8, 8, 8, 8, 3, 4, 9, 9, 8, 6, 8, 9, 6, 9, 8, 9, 9, 6, 9, 6, 6, 6, 9, 9, 6, 9, 9, 6, 9, 6, 6, 6, 1, 6, 9, 6, 9, 6, 9, 6, 6, 1, 6, 6, 1, 7, 1, 7, 5, 7, 5, 7, 1, 5, 1, 1, 7, 5, 5, 7, 7, 1, 7, 5, 7, 7, 5, 1, 5, 1, 7, 7, 1, 5, 7, 5, 1, 7, 7, 7, 5, 1, 5, 1, 1, 5] 
dagN15.txt 3_2x4.txt 0.19957537154989385 0.2 655.3333333333334 [4, 4, 6, 6, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 0, 3, 6, 4, 4, 4, 4, 0, 4, 4, 3, 0, 3, 0, 3, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 5, 2, 2, 2, 1, 2, 2, 1, 5, 5, 2, 2, 2, 2, 2, 2, 5, 5, 2] 
dagN15.txt 3_2x4.txt 0.08492569002123142 0.1 1086.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 6, 2, 4, 2, 4, 2, 2, 6, 2, 2, 2] 
dagN15.txt 4_1x5.txt 0.42038216560509556 0.7 478.0 [0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 5, 0, 0, 7, 0, 7, 0, 6, 7, 7, 0, 7, 2, 7, 5, 7, 2, 5, 7, 7, 6, 5, 6, 6, 5, 6, 7, 7, 6, 7, 7, 7, 5, 6, 7, 6, 5, 6, 6, 6, 5, 6, 5, 7, 6, 6, 5, 5, 7, 5, 7, 6, 3, 3, 5, 1, 5, 3, 3, 3, 5, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 8, 1, 1, 1, 3, 1, 3, 1, 1, 8, 4, 1, 8, 4, 8, 8, 4, 4, 4, 4, 8, 1, 8, 8, 4, 9, 4, 4, 8, 4, 4, 9, 4, 4, 4, 9, 9, 8, 8, 4, 9, 9, 4, 9, 9, 8, 8, 8, 9, 9, 9, 9, 9, 9] 
dagN15.txt 4_1x5.txt 0.40976645435244163 0.65 476.0 [6, 6, 6, 6, 0, 6, 0, 0, 0, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 0, 0, 0, 6, 6, 6, 6, 0, 2, 0, 0, 4, 0, 4, 0, 2, 2, 2, 0, 4, 6, 4, 9, 4, 0, 9, 4, 4, 2, 9, 4, 2, 9, 2, 9, 4, 4, 2, 2, 4, 9, 4, 4, 2, 9, 2, 2, 4, 4, 2, 9, 4, 2, 4, 9, 9, 2, 9, 9, 2, 7, 8, 9, 7, 9, 7, 7, 8, 9, 8, 7, 7, 7, 7, 8, 8, 8, 8, 7, 7, 7, 7, 8, 8, 8, 8, 1, 8, 8, 7, 8, 8, 7, 7, 8, 1, 7, 8, 1, 5, 1, 5, 3, 5, 3, 5, 1, 3, 1, 1, 5, 3, 3, 5, 5, 1, 5, 3, 5, 5, 3, 1, 3, 1, 5, 5, 1, 3, 5, 3, 1, 5, 5, 5, 3, 1, 3, 1, 1, 3] 
dagN15.txt 4_1x5.txt 0.4033970276008493 0.9 476.0 [4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 4, 4, 2, 1, 2, 2, 9, 4, 9, 2, 0, 9, 1, 4, 9, 4, 9, 1, 0, 4, 9, 0, 9, 0, 1, 0, 9, 1, 0, 9, 9, 0, 1, 1, 0, 1, 0, 9, 0, 1, 9, 0, 0, 0, 0, 1, 9, 9, 0, 1, 1, 1, 1, 9, 0, 7, 6, 1, 7, 1, 7, 7, 6, 1, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 6, 3, 7, 6, 7, 6, 6, 7, 6, 6, 3, 7, 6, 5, 5, 3, 5, 8, 3, 8, 5, 8, 8, 3, 5, 5, 5, 8, 3, 5, 5, 3, 8, 3, 5, 8, 3, 8, 5, 5, 5, 3, 8, 5, 8, 3, 5, 3, 5, 8, 3, 8, 3, 3, 8] 
dagN15.txt 4_1x5.txt 0.40552016985138006 0.8 476.0 [0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 1, 2, 2, 5, 0, 5, 2, 6, 5, 1, 0, 5, 0, 5, 1, 6, 0, 5, 5, 5, 5, 1, 6, 6, 1, 6, 5, 5, 6, 1, 1, 5, 1, 6, 5, 6, 1, 6, 6, 6, 6, 6, 1, 5, 6, 6, 1, 1, 1, 1, 5, 6, 7, 7, 1, 8, 1, 7, 8, 7, 1, 7, 7, 8, 7, 8, 8, 8, 7, 7, 8, 7, 7, 8, 7, 8, 8, 8, 9, 8, 7, 8, 7, 8, 7, 8, 8, 9, 8, 8, 9, 4, 9, 4, 3, 4, 3, 4, 9, 3, 9, 9, 4, 3, 3, 9, 4, 4, 4, 3, 4, 4, 3, 9, 3, 4, 4, 4, 9, 3, 4, 3, 9, 4, 4, 4, 3, 9, 3, 9, 9, 3] 
dagN15.txt 4_1x5.txt 0.1740976645435244 0.2 499.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 8, 0, 0, 0, 8, 0, 0, 6, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 7, 2, 2, 2] 
dagN15.txt 4_1x5.txt 0.29936305732484075 0.3 273.5 [6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 2, 6, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 6, 2, 2, 2, 1, 2, 2, 8, 2, 8, 2, 2, 8, 2, 8, 2, 2, 2, 8, 2, 7, 2, 2, 2, 8, 2, 2, 2, 2, 8, 7, 2, 2, 2, 8, 8, 2, 8, 8, 2, 0, 0, 8, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 3, 4, 5, 3, 5, 4, 4, 9, 4, 4, 3, 4, 5, 4] 
dagN15.txt 3_2x4.txt 0.2908704883227176 0.3 356.6666666666667 [2, 2, 5, 5, 2, 2, 2, 5, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 7, 0, 7, 0, 0, 3, 7, 7, 3, 7, 3, 7, 4, 7, 4, 7, 3, 3, 4, 4, 4, 3, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 6, 1, 1, 6, 6, 1, 4, 6, 6, 4, 1, 6, 6, 6, 1, 4, 1, 6, 6, 1, 1, 6, 6, 1, 1, 1, 6, 6, 1, 6, 6, 1, 1, 1, 6, 6, 6, 6, 6, 6] 
dagN15.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagN15.txt 4_1x5.txt 0.40552016985138006 1 474.0 [2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 9, 0, 0, 9, 0, 0, 0, 6, 9, 9, 0, 9, 0, 9, 1, 0, 0, 9, 1, 9, 6, 9, 6, 6, 1, 6, 9, 9, 6, 1, 1, 6, 1, 1, 9, 6, 1, 6, 6, 6, 6, 1, 1, 9, 6, 6, 1, 1, 1, 1, 9, 1, 5, 5, 1, 5, 1, 5, 5, 8, 1, 5, 5, 5, 5, 8, 8, 8, 5, 8, 8, 5, 5, 5, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 5, 8, 8, 7, 8, 8, 3, 3, 7, 3, 4, 7, 4, 3, 4, 4, 7, 3, 3, 3, 4, 7, 3, 3, 4, 4, 7, 3, 4, 7, 4, 3, 3, 3, 7, 4, 3, 7, 7, 3, 4, 3, 4, 4, 7, 7, 7, 4] 
dagN15.txt 5_4_3_2x2.txt 0.06369426751592357 0.1 851.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 1, 0, 4, 0, 0, 4, 4, 1, 0, 1, 0, 0, 4, 4, 4, 0] 
dagN15.txt 5_4_3_2x2.txt 0.19745222929936307 0.2 393.4 [1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 6, 3, 1, 2, 1, 3, 1, 0, 2, 0, 1, 2, 1, 3, 0, 0, 1, 2, 0, 2, 0, 6, 0, 0, 6, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5] 
dagN15.txt 4_1x5.txt 0.2781316348195329 0.35 460.0 [6, 6, 8, 8, 8, 6, 8, 8, 6, 8, 6, 8, 6, 6, 8, 6, 6, 6, 6, 6, 8, 8, 6, 6, 6, 6, 6, 8, 0, 8, 6, 0, 6, 0, 6, 0, 0, 0, 6, 0, 6, 0, 8, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 5, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 5, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 4, 1, 2, 4, 3, 4, 4, 4, 4, 1, 3, 1, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 1, 9, 4, 1] 
dagN15.txt 4_1x5.txt 0.10191082802547771 0.15 931.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 1, 2, 0, 6, 0, 8, 2, 8, 1, 0, 2, 0, 2, 6, 0, 2, 2, 4, 2, 3, 5, 2, 4, 4, 2, 4, 4, 7, 2, 3, 6, 4, 4, 4, 4, 6] 
dagN15.txt 3_2x3.txt 0.31634819532908703 0.4 398.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5] 
dagN15.txt 4_1x5.txt 0.22929936305732485 0.25 290.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 4, 7, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 2, 0, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 9, 6, 2, 8, 6, 6, 6, 6, 6, 6, 6, 2, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 3, 6, 8, 6, 6, 3] 
dagN15.txt 3_2x3.txt 0.3057324840764331 0.5 399.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 3, 2, 4, 2, 4, 2, 3, 3, 2, 3, 4, 2, 4, 2, 3, 3, 4, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 2, 3, 2, 2, 3, 0, 2, 2, 0, 2, 0, 0, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN15.txt 5_4_3_2x2.txt 0.2611464968152866 0.3 237.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 4, 7, 1, 7, 1, 4, 1, 4, 4, 4, 1, 7, 1, 7, 4, 4, 1, 4, 4, 7, 4, 4, 4, 4, 4, 4, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 0, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 5, 3, 5, 5, 3, 2, 5, 2, 2, 3, 6, 5, 6, 2, 3, 5, 3, 5, 2, 3, 5, 5, 6, 2, 5, 5, 5, 6, 2, 5, 6, 6, 5, 5, 5, 2, 6, 6, 6, 6, 2] 
dagN15.txt 3_2x3.txt 0.31422505307855625 0.45 398.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 4, 1, 2, 1, 2, 1, 1, 4, 4, 4, 1, 1, 2, 1, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 1, 0, 4, 1, 1, 4, 1, 1, 4, 3, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 5, 3, 0, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN15.txt 3_2x3.txt 0.31422505307855625 0.6 398.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 4, 1, 2, 1, 2, 1, 1, 4, 4, 4, 1, 1, 2, 1, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 1, 0, 4, 1, 1, 4, 1, 1, 4, 3, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 5, 3, 0, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN15.txt 3_2x3.txt 0.3099787685774947 0.55 399.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 3, 1, 3, 1, 4, 1, 3, 1, 4, 1, 1, 1, 4, 4, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 5, 2, 2, 2, 5, 2, 2, 2, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5] 
dagN15.txt 3_2x3.txt 0.3099787685774947 0.65 398.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 4, 1, 2, 1, 2, 1, 1, 4, 4, 4, 1, 1, 2, 1, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 1, 3, 4, 1, 1, 4, 1, 1, 4, 3, 1, 1, 3, 1, 3, 3, 3, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 0, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 0, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0] 
dagN15.txt 3_2x3.txt 0.3057324840764331 0.7 398.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 5, 2, 1, 2, 1, 2, 2, 5, 2, 5, 1, 2, 1, 2, 5, 5, 1, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 2, 3, 2, 2, 5, 3, 2, 2, 3, 2, 3, 3, 3, 0, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
