dagC22.txt 4_1x1.txt 0.21052631578947367 0.8 940.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 4_1x1.txt 0.22807017543859648 0.9 936.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC22.txt 4_1x1.txt 0.21052631578947367 0.65 940.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 4_1x1.txt 0.21052631578947367 1 940.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 4_1x1.txt 0.0 0.1 470.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 4_1x1.txt 0.19883040935672514 0.2 864.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC22.txt 4_1x1.txt 0.21052631578947367 0.25 940.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 5_4_3_2x3.txt 0.6608187134502924 0.7 75.0 [5, 4, 5, 0, 3, 4, 2, 0, 0, 4, 1, 5, 4, 10, 11, 3, 5, 9, 0, 4, 0, 11, 0, 5, 2, 7, 1, 6, 3, 3, 6, 3, 2, 2, 11, 5, 7, 6, 9, 3, 2, 10, 7, 9, 8, 10, 2, 9, 7, 6, 9, 1, 8, 8, 8, 10, 8, 1, 8, 1] 
dagC22.txt 5_4_3_2x3.txt 0.6432748538011696 0.8 73.0 [1, 4, 4, 0, 11, 11, 10, 7, 0, 11, 8, 4, 4, 10, 6, 0, 1, 11, 7, 4, 7, 6, 0, 1, 5, 2, 2, 0, 1, 7, 3, 7, 1, 5, 1, 6, 3, 6, 8, 7, 2, 7, 3, 2, 9, 10, 5, 2, 9, 3, 11, 8, 5, 9, 9, 10, 5, 2, 9, 8] 
dagC22.txt 5_4_3_2x3.txt 0.3567251461988304 0.4 242.2 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 11, 4, 1, 9, 1, 4, 0, 4, 0, 0, 8, 1, 8, 5, 7, 4, 0, 0] 
dagC22.txt 5_4_3_2x3.txt 0.08187134502923976 0.1 331.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 1, 0, 0, 0, 4] 
dagC22.txt 5_4_3_2x3.txt 0.6491228070175439 0.9 74.0 [2, 7, 4, 4, 3, 5, 0, 2, 4, 7, 0, 3, 3, 0, 4, 7, 9, 8, 2, 3, 2, 2, 4, 9, 6, 8, 8, 7, 9, 2, 11, 7, 5, 0, 9, 9, 6, 0, 10, 5, 8, 2, 1, 8, 5, 1, 5, 10, 6, 1, 0, 8, 11, 6, 11, 1, 11, 10, 5, 10] 
dagC22.txt 5_4_3_2x3.txt 0.0935672514619883 0.3 316.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 5, 1, 9, 0, 0, 8] 
dagC22.txt 5_4_3_2x3.txt 0.6491228070175439 1 70.5 [10, 8, 0, 9, 7, 0, 6, 3, 9, 10, 11, 7, 8, 6, 9, 3, 0, 7, 3, 7, 8, 10, 3, 10, 5, 1, 4, 0, 3, 8, 4, 8, 0, 5, 10, 9, 1, 0, 11, 8, 4, 8, 1, 1, 2, 6, 5, 4, 2, 1, 0, 4, 5, 2, 2, 6, 5, 4, 2, 11] 
dagC22.txt 5_4_3_2x3.txt 0.5964912280701754 0.6 55.0 [5, 8, 2, 2, 8, 0, 0, 0, 2, 2, 0, 8, 8, 10, 3, 11, 0, 0, 0, 8, 5, 5, 2, 5, 9, 4, 1, 2, 11, 1, 6, 1, 0, 1, 5, 3, 4, 3, 7, 1, 1, 5, 4, 4, 9, 10, 1, 4, 9, 4, 0, 1, 6, 9, 6, 10, 6, 4, 9, 7] 
dagC22.txt 5_4_3_2x3.txt 0.47953216374269003 0.5 163.2 [0, 0, 0, 0, 9, 0, 4, 0, 0, 0, 5, 0, 9, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 9, 8, 10, 1, 0, 0, 0, 0, 0, 8, 4, 0, 11, 7, 5, 5, 0, 1, 8, 0, 4, 8, 0, 8, 1, 2, 0, 5, 1, 4, 8, 3, 6, 4, 1, 8, 1] 
dagC22.txt 5_4_3_2x3.txt 0.0935672514619883 0.2 323.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 2, 8, 5, 1, 9, 0, 0, 4] 
dagC22.txt 3_2x3.txt 0.18128654970760233 0.25 424.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 4, 2, 1, 0, 4, 2, 4, 0, 0, 2, 2, 2, 1, 2, 4, 2, 4] 
dagC22.txt 5_4_3_2x3.txt 0.6432748538011696 0.65 73.0 [2, 8, 5, 4, 5, 8, 10, 4, 11, 8, 7, 5, 5, 10, 6, 4, 2, 8, 8, 5, 11, 6, 4, 2, 1, 0, 0, 4, 2, 11, 3, 11, 8, 1, 2, 11, 3, 6, 7, 11, 0, 6, 3, 0, 9, 10, 1, 0, 9, 3, 8, 0, 1, 9, 9, 10, 1, 0, 9, 7] 
dagC22.txt 4_1x1.txt 0.14035087719298245 0.15 532.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC22.txt 3_2x3.txt 0.08771929824561403 0.15 526.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 0, 0, 2] 
dagC22.txt 5_4_3_2x3.txt 0.3567251461988304 0.45 238.4 [0, 0, 0, 0, 0, 0, 4, 0, 10, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 1, 0, 7, 9, 0, 4, 0, 4, 0, 9, 5, 1, 0, 1, 4, 2, 0, 0, 0, 8, 8, 8, 6, 3, 0, 11, 0] 
dagC22.txt 3_2x3.txt 0.32748538011695905 0.35 317.3333333333333 [0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 2, 2, 0, 2, 4, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 4, 2, 0, 4, 0, 2, 2, 4, 0, 2, 4, 4, 4, 4, 4, 2, 0, 2] 
dagC22.txt 5_4_3_2x3.txt 0.08771929824561403 0.15 338.2 [0, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4] 
dagC22.txt 3_2x3.txt 0.4444444444444444 0.45 160.33333333333334 [2, 2, 2, 3, 2, 2, 4, 3, 3, 2, 4, 2, 2, 0, 4, 3, 2, 2, 2, 2, 0, 4, 3, 2, 0, 4, 0, 3, 1, 0, 5, 0, 2, 0, 2, 4, 4, 4, 1, 0, 0, 0, 4, 2, 0, 0, 0, 1, 0, 1, 2, 0, 5, 5, 5, 0, 5, 1, 0, 1] 
dagC22.txt 4_1x4.txt 0.5614035087719298 0.6 236.0 [3, 1, 1, 2, 1, 3, 0, 2, 2, 3, 6, 1, 1, 0, 5, 2, 3, 1, 2, 1, 5, 5, 2, 3, 0, 4, 0, 2, 3, 5, 7, 2, 3, 0, 3, 5, 4, 5, 6, 5, 0, 5, 7, 7, 4, 0, 4, 6, 4, 7, 3, 6, 7, 4, 7, 0, 7, 6, 4, 6] 
dagC22.txt 5_4_3_2x3.txt 0.3216374269005848 0.35 226.2 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 5, 9, 0, 8, 4, 2, 1, 0, 4, 5, 9, 5, 6, 10, 4, 7, 4] 
dagC22.txt 4_1x4.txt 0.5614035087719298 0.7 236.0 [3, 1, 1, 2, 1, 3, 0, 2, 2, 3, 6, 1, 1, 0, 5, 2, 3, 1, 2, 1, 5, 5, 2, 3, 0, 4, 0, 2, 3, 5, 7, 2, 3, 0, 3, 5, 4, 5, 6, 5, 0, 5, 7, 7, 4, 0, 4, 6, 4, 7, 3, 6, 7, 4, 7, 0, 7, 6, 4, 6] 
dagC22.txt 5_4_3_2x3.txt 0.0935672514619883 0.25 320.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 5, 0, 0, 8, 1] 
dagC22.txt 4_1x4.txt 0.5614035087719298 0.9 236.0 [3, 1, 1, 2, 1, 3, 0, 2, 2, 3, 6, 1, 1, 0, 5, 2, 3, 1, 2, 1, 5, 5, 2, 3, 0, 4, 0, 2, 3, 5, 7, 2, 3, 0, 3, 5, 4, 5, 6, 5, 0, 5, 7, 7, 4, 0, 4, 6, 4, 7, 3, 6, 7, 4, 7, 0, 7, 6, 4, 6] 
dagC22.txt 5_4_3_2x3.txt 0.52046783625731 0.55 91.0 [4, 4, 4, 0, 4, 6, 0, 0, 0, 5, 1, 4, 4, 3, 0, 0, 4, 4, 6, 4, 0, 4, 0, 4, 5, 10, 1, 0, 11, 0, 0, 0, 4, 5, 4, 0, 7, 0, 1, 0, 5, 5, 8, 8, 9, 8, 5, 8, 2, 8, 4, 1, 9, 9, 9, 8, 9, 8, 2, 1] 
dagC22.txt 4_1x4.txt 0.5614035087719298 0.65 236.0 [3, 1, 1, 2, 1, 3, 0, 2, 2, 3, 6, 1, 1, 0, 5, 2, 3, 1, 2, 1, 5, 5, 2, 3, 0, 4, 0, 2, 3, 5, 7, 2, 3, 0, 3, 5, 4, 5, 6, 5, 0, 5, 7, 7, 4, 0, 4, 6, 4, 7, 3, 6, 7, 4, 7, 0, 7, 6, 4, 6] 
dagC22.txt 4_1x4.txt 0.5614035087719298 0.8 236.0 [3, 1, 1, 2, 1, 3, 0, 2, 2, 3, 6, 1, 1, 0, 5, 2, 3, 1, 2, 1, 5, 5, 2, 3, 0, 4, 0, 2, 3, 5, 7, 2, 3, 0, 3, 5, 4, 5, 6, 5, 0, 5, 7, 7, 4, 0, 4, 6, 4, 7, 3, 6, 7, 4, 7, 0, 7, 6, 4, 6] 
dagC22.txt 4_1x4.txt 0.5614035087719298 1 236.0 [3, 1, 1, 2, 1, 3, 0, 2, 2, 3, 6, 1, 1, 0, 5, 2, 3, 1, 2, 1, 5, 5, 2, 3, 0, 4, 0, 2, 3, 5, 7, 2, 3, 0, 3, 5, 4, 5, 6, 5, 0, 5, 7, 7, 4, 0, 4, 6, 4, 7, 3, 6, 7, 4, 7, 0, 7, 6, 4, 6] 
dagC22.txt 4_1x2.txt 0.4093567251461988 0.5 468.0 [1, 1, 1, 3, 1, 1, 2, 3, 3, 1, 0, 1, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 3, 2, 3, 0, 3, 2, 3, 0, 0, 2, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0] 
dagC22.txt 4_1x2.txt 0.4093567251461988 0.7 468.0 [1, 1, 1, 3, 1, 1, 2, 3, 3, 1, 0, 1, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 3, 2, 3, 0, 3, 2, 3, 0, 0, 2, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0] 
dagC22.txt 4_1x2.txt 0.4093567251461988 0.6 468.0 [1, 1, 1, 3, 1, 1, 2, 3, 3, 1, 0, 1, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 3, 2, 3, 0, 3, 2, 3, 0, 0, 2, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0] 
dagC22.txt 4_1x2.txt 0.4093567251461988 0.55 468.0 [1, 1, 1, 3, 1, 1, 2, 3, 3, 1, 0, 1, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 3, 2, 3, 0, 3, 2, 3, 0, 0, 2, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0] 
dagC22.txt 4_1x2.txt 0.4093567251461988 0.8 468.0 [1, 1, 1, 3, 1, 1, 2, 3, 3, 1, 0, 1, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 3, 2, 3, 0, 3, 2, 3, 0, 0, 2, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0] 
dagC22.txt 4_1x2.txt 0.4093567251461988 0.9 468.0 [1, 1, 1, 3, 1, 1, 2, 3, 3, 1, 0, 1, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 3, 2, 3, 0, 3, 2, 3, 0, 0, 2, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0] 
dagC22.txt 4_1x2.txt 0.4093567251461988 0.65 468.0 [1, 1, 1, 3, 1, 1, 2, 3, 3, 1, 0, 1, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 3, 2, 3, 0, 3, 2, 3, 0, 0, 2, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0] 
dagC22.txt 4_1x2.txt 0.4093567251461988 1 468.0 [1, 1, 1, 3, 1, 1, 2, 3, 3, 1, 0, 1, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 3, 2, 3, 0, 3, 2, 3, 0, 0, 2, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0] 
dagC22.txt 4_1x2.txt 0.04093567251461988 0.1 438.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagC22.txt 4_1x2.txt 0.39766081871345027 0.4 471.0 [2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 1, 3, 1, 0, 0, 1, 3, 1, 2, 1, 2, 2, 3, 0, 3, 1, 1, 0, 3, 3, 1, 1, 1, 3, 1, 3, 2, 1, 3, 1, 3, 1, 3, 3, 1, 3] 
dagC22.txt 4_1x2.txt 0.19298245614035087 0.2 294.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0] 
dagC22.txt 4_1x4.txt 0.2631578947368421 0.3 234.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 0, 4, 2, 4, 0, 0, 2, 0, 0, 4, 0, 4, 2, 4, 0, 4, 4, 2, 2, 2, 4, 2, 4, 0, 4, 2, 2, 2, 2, 2, 4, 2, 4] 
dagC22.txt 4_1x2.txt 0.27485380116959063 0.3 260.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 1, 2, 0, 0, 2, 1, 0, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 1, 2, 2, 2] 
dagC22.txt 4_1x4.txt 0.19883040935672514 0.2 298.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 2, 0, 2, 0, 4, 2, 4, 0, 0, 2, 4, 2, 0, 2, 4, 4, 4, 6, 4, 2, 4, 2] 
dagC22.txt 4_1x2.txt 0.4093567251461988 0.45 468.0 [1, 1, 1, 3, 1, 1, 2, 3, 3, 1, 0, 1, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 3, 2, 3, 0, 3, 2, 3, 0, 0, 2, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0] 
dagC22.txt 3_2x2.txt 0.04093567251461988 0.1 584.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagC22.txt 4_1x4.txt 0.38596491228070173 0.4 191.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 1, 0, 2, 2, 3, 1, 2, 2, 2, 0, 4, 0, 2, 6, 1, 2, 2, 2, 6, 2, 6, 2, 4, 2, 2, 2, 2, 4, 3, 2, 2, 2, 6, 2] 
dagC22.txt 4_1x4.txt 0.06432748538011696 0.1 417.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 2, 2, 4, 2, 0, 0, 0] 
dagC22.txt 3_2x2.txt 0.27485380116959063 0.3 335.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 1, 2, 0, 0, 2, 1, 0, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 1, 2, 2, 2] 
dagC22.txt 3_2x2.txt 0.19298245614035087 0.2 392.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0] 
dagC22.txt 4_1x4.txt 0.47368421052631576 0.5 144.0 [0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 1, 0, 0, 5, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 4, 1, 4, 2, 7, 4, 2, 4, 0, 4, 0, 2, 1, 2, 7, 4, 4, 4, 1, 3, 6, 5, 4, 3, 6, 3, 4, 4, 4, 6, 6, 5, 4, 3, 6, 7] 
dagC22.txt 3_2x2.txt 0.39766081871345027 0.4 235.5 [2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 1, 3, 1, 0, 0, 1, 3, 1, 2, 1, 2, 2, 3, 0, 3, 1, 1, 0, 3, 3, 1, 1, 1, 3, 1, 3, 2, 1, 3, 1, 3, 1, 3, 3, 1, 3] 
dagC22.txt 4_1x2.txt 0.19298245614035087 0.25 294.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0] 
dagC22.txt 3_2x2.txt 0.4093567251461988 0.45 234.0 [1, 1, 1, 3, 1, 1, 2, 3, 3, 1, 0, 1, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 3, 2, 3, 0, 3, 2, 3, 0, 0, 2, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0] 
dagC22.txt 4_1x2.txt 0.3391812865497076 0.35 269.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 3, 0, 1, 0, 0, 2, 2, 0, 3, 1, 3, 0, 2, 0, 2, 2, 1, 0, 2, 2, 3, 2, 0, 2, 1, 1, 1, 0, 1, 2, 1, 3] 
dagC22.txt 3_2x2.txt 0.14035087719298245 0.15 474.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0] 
dagC22.txt 3_2x2.txt 0.4093567251461988 0.5 234.0 [1, 1, 1, 3, 1, 1, 2, 3, 3, 1, 0, 1, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 3, 2, 3, 0, 3, 2, 3, 0, 0, 2, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0] 
dagC22.txt 3_2x2.txt 0.4093567251461988 0.6 234.0 [1, 1, 1, 3, 1, 1, 2, 3, 3, 1, 0, 1, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 3, 2, 3, 0, 3, 2, 3, 0, 0, 2, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0] 
dagC22.txt 3_2x2.txt 0.4093567251461988 0.7 234.0 [1, 1, 1, 3, 1, 1, 2, 3, 3, 1, 0, 1, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 3, 2, 3, 0, 3, 2, 3, 0, 0, 2, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0] 
dagC22.txt 3_2x2.txt 0.4093567251461988 0.55 234.0 [1, 1, 1, 3, 1, 1, 2, 3, 3, 1, 0, 1, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 3, 2, 3, 0, 3, 2, 3, 0, 0, 2, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0] 
