dagI18.txt 5_4_3_2x2.txt 0.46048109965635736 0.9 184.5 [4, 7, 4, 4, 4, 7, 7, 4, 4, 7, 7, 7, 7, 7, 4, 4, 2, 4, 4, 4, 7, 5, 7, 2, 5, 2, 2, 5, 5, 7, 2, 5, 2, 5, 2, 2, 7, 5, 5, 5, 2, 5, 2, 2, 5, 2, 5, 3, 3, 5, 2, 1, 3, 3, 3, 5, 5, 3, 3, 0, 3, 1, 3, 0, 3, 0, 0, 3, 1, 6, 1, 0, 6, 3, 6, 1, 6, 0, 0, 1, 6, 0, 1, 0, 6, 0, 0, 1, 1, 0, 6, 1, 0, 6, 6, 6, 6, 1, 6, 6] 
dagI18.txt 3_2x4.txt 0.37800687285223367 0.4 265.3333333333333 [4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 4, 4, 0, 4, 4, 4, 0, 6, 4, 0, 4, 6, 0, 0, 6, 3, 0, 6, 0, 6, 0, 0, 3, 0, 0, 6, 0, 0, 0, 0, 7, 6, 6, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 7, 0, 7, 0, 2, 5, 7, 2, 0, 2, 2, 2, 5, 1, 0, 1, 2, 2, 5, 1, 2, 2, 7, 7, 5, 1, 5, 5, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 5] 
dagI18.txt 5_4_3_2x2.txt 0.46048109965635736 0.8 184.5 [4, 7, 4, 4, 4, 7, 7, 4, 4, 7, 7, 7, 7, 7, 4, 4, 2, 4, 4, 4, 7, 5, 7, 2, 5, 2, 2, 5, 5, 7, 2, 5, 2, 5, 2, 2, 7, 5, 5, 5, 2, 5, 2, 2, 5, 2, 5, 3, 3, 5, 2, 1, 3, 3, 3, 5, 5, 3, 3, 0, 3, 1, 3, 0, 3, 0, 0, 3, 1, 6, 1, 0, 6, 3, 6, 1, 6, 0, 0, 1, 6, 0, 1, 0, 6, 0, 0, 1, 1, 0, 6, 1, 0, 6, 6, 6, 6, 1, 6, 6] 
dagI18.txt 5_4_3_2x2.txt 0.46048109965635736 1 184.5 [4, 7, 4, 4, 4, 7, 7, 4, 4, 7, 7, 7, 7, 7, 4, 4, 2, 4, 4, 4, 7, 5, 7, 2, 5, 2, 2, 5, 5, 7, 2, 5, 2, 5, 2, 2, 7, 5, 5, 5, 2, 5, 2, 2, 5, 2, 5, 3, 3, 5, 2, 1, 3, 3, 3, 5, 5, 3, 3, 0, 3, 1, 3, 0, 3, 0, 0, 3, 1, 6, 1, 0, 6, 3, 6, 1, 6, 0, 0, 1, 6, 0, 1, 0, 6, 0, 0, 1, 1, 0, 6, 1, 0, 6, 6, 6, 6, 1, 6, 6] 
dagI18.txt 3_2x4.txt 0.18213058419243985 0.2 513.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 4, 0, 2, 0, 2, 0, 2, 0, 2, 2, 1, 2, 0, 6, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2] 
dagI18.txt 3_2x4.txt 0.27147766323024053 0.3 328.0 [4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 2, 2, 4, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 7, 2, 2, 2, 2, 2, 2, 2, 5, 0, 7, 0, 0, 0, 0, 7, 0, 0, 0, 0, 5, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagI18.txt 5_4_3_2x2.txt 0.27147766323024053 0.3 196.8 [1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 1, 4, 4, 1, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 0, 7, 4, 4, 4, 4, 4, 4, 4, 3, 0, 7, 0, 0, 0, 0, 7, 0, 0, 0, 0, 3, 4, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0] 
dagI18.txt 4_1x5.txt 0.23024054982817868 0.3 464.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 5, 6, 2, 0, 2, 0, 2, 4, 0, 0, 2, 6, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 0] 
dagI18.txt 4_1x5.txt 0.3470790378006873 0.4 227.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 2, 4, 4, 1, 4, 2, 4, 2, 4, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 8, 2, 2, 2, 0, 3, 0, 8, 2, 2, 8, 0, 6, 0, 0, 3, 0, 0, 6, 0, 3, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 0, 0, 0, 9, 6, 0, 0, 6, 0, 0, 6, 6, 0, 0, 6, 6, 9] 
dagI18.txt 4_1x5.txt 0.13058419243986255 0.2 643.75 [0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 6, 0, 7, 0, 0, 8, 3] 
dagI18.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagI18.txt 3_2x4.txt 0.140893470790378 0.15 559.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2] 
dagI18.txt 5_4_3_2x2.txt 0.37800687285223367 0.4 159.2 [1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 6, 1, 6, 6, 1, 1, 0, 1, 1, 1, 0, 5, 1, 0, 1, 5, 0, 0, 5, 6, 0, 5, 0, 5, 0, 0, 6, 0, 0, 5, 0, 0, 0, 0, 7, 5, 5, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 7, 0, 7, 0, 4, 3, 7, 4, 0, 4, 4, 4, 3, 2, 0, 2, 4, 4, 3, 2, 4, 4, 7, 7, 3, 2, 3, 3, 4, 4, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 3] 
dagI18.txt 4_1x5.txt 0.3333333333333333 0.35 240.0 [4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 1, 2, 2, 2, 3, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 3, 6, 2, 2, 2, 0, 6, 6, 6, 2, 2, 6, 6, 5, 6, 0, 6, 9, 6, 5, 6, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0] 
dagI18.txt 4_1x5.txt 0.5085910652920962 0.6 303.0 [5, 2, 2, 5, 5, 5, 5, 5, 2, 4, 2, 5, 5, 0, 5, 2, 4, 2, 9, 2, 4, 0, 2, 4, 0, 9, 4, 0, 9, 2, 4, 0, 9, 0, 9, 4, 0, 0, 9, 0, 4, 0, 4, 4, 0, 9, 9, 3, 4, 0, 4, 6, 3, 3, 3, 0, 0, 8, 8, 3, 3, 6, 3, 8, 3, 7, 8, 3, 7, 6, 6, 8, 6, 3, 6, 7, 6, 8, 1, 6, 1, 7, 6, 8, 1, 8, 8, 6, 7, 1, 1, 7, 1, 6, 1, 7, 1, 1, 7, 8] 
dagI18.txt 4_1x5.txt 0.43986254295532645 0.45 255.0 [1, 6, 6, 6, 6, 1, 1, 6, 6, 7, 1, 1, 6, 7, 6, 6, 0, 6, 6, 6, 6, 8, 1, 0, 6, 0, 0, 7, 8, 1, 0, 8, 0, 8, 0, 0, 7, 8, 8, 8, 0, 0, 8, 0, 3, 0, 8, 0, 0, 8, 0, 2, 8, 2, 8, 8, 0, 0, 0, 3, 2, 2, 8, 2, 2, 3, 2, 8, 5, 4, 2, 2, 4, 2, 4, 2, 4, 2, 4, 4, 3, 3, 5, 2, 4, 2, 4, 5, 9, 4, 4, 9, 4, 4, 4, 4, 4, 5, 3, 4] 
dagI18.txt 5_4_3_2x2.txt 0.07216494845360824 0.1 539.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 4] 
dagI18.txt 4_1x5.txt 0.23024054982817868 0.25 290.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 2, 4, 4, 6, 4, 2, 4, 2, 7, 1, 2, 2, 2, 6, 8, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 4_1x5.txt 0.5189003436426117 0.65 302.0 [7, 8, 7, 8, 7, 8, 8, 7, 7, 3, 6, 8, 8, 3, 7, 7, 6, 8, 8, 7, 8, 3, 6, 8, 7, 3, 6, 1, 3, 6, 6, 1, 6, 3, 1, 6, 1, 1, 1, 3, 1, 1, 6, 6, 0, 3, 3, 5, 1, 1, 5, 9, 0, 5, 1, 1, 1, 5, 5, 0, 5, 0, 5, 4, 0, 0, 2, 5, 9, 4, 9, 2, 4, 5, 4, 9, 2, 0, 2, 9, 2, 0, 0, 9, 4, 9, 0, 9, 4, 2, 2, 4, 2, 2, 2, 4, 2, 9, 4, 0] 
dagI18.txt 4_1x5.txt 0.5120274914089347 0.7 303.0 [0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 1, 3, 3, 4, 0, 0, 7, 0, 7, 0, 3, 4, 1, 7, 3, 4, 7, 3, 4, 1, 7, 1, 7, 4, 7, 7, 3, 4, 4, 4, 7, 1, 1, 7, 1, 4, 4, 2, 7, 1, 7, 9, 9, 2, 2, 1, 1, 2, 2, 8, 2, 9, 2, 9, 9, 8, 9, 2, 5, 6, 9, 9, 8, 2, 6, 5, 6, 9, 6, 5, 6, 5, 6, 8, 8, 8, 8, 6, 5, 6, 6, 5, 8, 6, 6, 8, 6, 5, 5, 8] 
dagI18.txt 4_1x5.txt 0.12714776632302405 0.15 653.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0] 
dagI18.txt 4_1x5.txt 0.5120274914089347 0.9 301.0 [0, 3, 0, 0, 7, 7, 7, 0, 0, 5, 7, 7, 3, 5, 0, 0, 3, 0, 3, 0, 3, 4, 7, 3, 3, 5, 3, 3, 4, 7, 4, 7, 4, 5, 3, 3, 5, 4, 4, 5, 3, 4, 4, 4, 3, 5, 5, 1, 4, 4, 3, 2, 1, 1, 1, 4, 5, 6, 6, 1, 1, 2, 1, 6, 1, 9, 6, 1, 9, 2, 2, 6, 2, 1, 2, 9, 2, 6, 8, 2, 8, 9, 2, 6, 8, 6, 6, 2, 9, 8, 8, 9, 8, 2, 8, 9, 8, 8, 9, 6] 
dagI18.txt 4_1x5.txt 0.5154639175257731 0.8 301.0 [2, 1, 2, 2, 2, 1, 2, 2, 2, 4, 1, 2, 1, 4, 2, 1, 4, 1, 7, 1, 4, 3, 2, 7, 4, 7, 4, 4, 3, 1, 7, 3, 7, 4, 7, 7, 4, 3, 4, 3, 4, 4, 3, 4, 3, 7, 3, 5, 4, 3, 7, 0, 5, 5, 5, 3, 4, 6, 6, 5, 5, 0, 5, 6, 5, 9, 6, 5, 9, 0, 0, 6, 0, 5, 0, 9, 0, 6, 8, 0, 8, 9, 0, 6, 8, 6, 6, 0, 9, 8, 8, 9, 8, 0, 8, 9, 8, 8, 9, 6] 
dagI18.txt 4_1x5.txt 0.5120274914089347 1 298.0 [9, 0, 0, 9, 9, 8, 9, 9, 9, 8, 0, 9, 8, 8, 9, 0, 8, 0, 0, 0, 8, 4, 0, 8, 9, 4, 3, 8, 3, 0, 4, 4, 4, 4, 8, 8, 8, 3, 8, 4, 8, 3, 3, 4, 5, 5, 1, 6, 3, 3, 6, 5, 6, 4, 3, 4, 3, 6, 6, 5, 3, 5, 6, 7, 6, 5, 2, 6, 1, 7, 1, 7, 7, 3, 7, 1, 2, 5, 2, 1, 2, 5, 5, 6, 7, 6, 7, 2, 1, 2, 2, 1, 2, 2, 2, 7, 2, 1, 7, 7] 
dagI18.txt 5_4_3_2x2.txt 0.18213058419243985 0.2 307.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 1, 0, 4, 0, 4, 0, 4, 0, 4, 4, 2, 4, 0, 5, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4] 
dagI18.txt 4_1x5.txt 0.4948453608247423 0.5 300.0 [4, 5, 7, 4, 4, 4, 4, 4, 4, 1, 7, 4, 5, 1, 4, 7, 5, 7, 5, 7, 5, 1, 7, 5, 5, 1, 8, 5, 1, 7, 8, 7, 8, 1, 5, 5, 5, 8, 8, 1, 5, 8, 8, 8, 8, 1, 1, 0, 8, 8, 5, 2, 0, 0, 0, 8, 5, 0, 0, 9, 0, 3, 0, 2, 3, 9, 3, 0, 2, 2, 2, 3, 6, 0, 6, 2, 3, 3, 6, 2, 9, 9, 3, 3, 6, 3, 9, 2, 2, 6, 3, 9, 6, 6, 6, 6, 6, 2, 9, 9] 
dagI18.txt 4_1x5.txt 0.5051546391752577 0.55 301.0 [0, 7, 0, 0, 0, 9, 0, 0, 0, 9, 9, 7, 9, 2, 0, 0, 7, 7, 7, 0, 7, 2, 9, 5, 7, 5, 7, 5, 2, 9, 7, 2, 7, 2, 5, 5, 5, 2, 2, 2, 5, 5, 9, 7, 2, 5, 2, 8, 5, 2, 5, 3, 8, 8, 8, 2, 5, 6, 6, 8, 8, 4, 8, 6, 8, 4, 6, 8, 3, 3, 3, 6, 1, 8, 1, 3, 4, 6, 1, 3, 4, 4, 4, 6, 1, 6, 6, 3, 3, 1, 4, 3, 1, 4, 1, 1, 4, 1, 4, 6] 
dagI18.txt 3_2x3.txt 0.3917525773195876 0.5 251.5 [0, 4, 0, 0, 0, 4, 0, 0, 0, 5, 0, 4, 4, 5, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 0, 5, 4, 5, 5, 0, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 1, 4, 5, 4, 3, 1, 1, 1, 5, 5, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 2, 3, 3, 2, 1, 2, 3, 3, 3, 2, 2, 2, 1, 3, 3, 2, 3, 1, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 1] 
dagI18.txt 3_2x3.txt 0.4054982817869416 0.55 251.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 1, 5, 3, 3, 3, 0, 0, 3, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 5, 4, 5, 5, 4, 3, 4, 5, 5, 5, 4, 4, 4, 3, 5, 5, 4, 5, 3, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 3, 3] 
dagI18.txt 3_2x3.txt 0.4054982817869416 0.6 251.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 1, 5, 3, 3, 3, 0, 0, 3, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 5, 4, 5, 5, 4, 3, 4, 5, 5, 5, 4, 4, 4, 3, 5, 5, 4, 5, 3, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 3, 3] 
dagI18.txt 3_2x4.txt 0.44673539518900346 0.45 187.5 [6, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 7, 6, 4, 6, 6, 0, 6, 6, 6, 0, 4, 7, 0, 7, 0, 0, 4, 4, 7, 0, 7, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 5, 0, 4, 2, 0, 4, 0, 5, 0, 2, 2, 4, 4, 2, 2, 5, 2, 5, 2, 2, 5, 5, 2, 2, 3, 1, 3, 2, 1, 2, 1, 3, 3, 5, 1, 3, 3, 5, 5, 5, 1, 5, 5, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1] 
dagI18.txt 3_2x3.txt 0.3917525773195876 0.65 251.5 [0, 4, 0, 0, 0, 4, 0, 0, 0, 5, 0, 4, 4, 5, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 0, 5, 4, 5, 5, 0, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 1, 4, 5, 4, 3, 1, 1, 1, 5, 5, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 2, 3, 3, 2, 1, 2, 3, 3, 3, 2, 2, 2, 1, 3, 3, 2, 3, 1, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 1] 
dagI18.txt 3_2x3.txt 0.4054982817869416 0.7 251.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 1, 5, 3, 3, 3, 0, 0, 3, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 5, 4, 5, 5, 4, 3, 4, 5, 5, 5, 4, 4, 4, 3, 5, 5, 4, 5, 3, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 3, 3] 
dagI18.txt 3_2x3.txt 0.37800687285223367 0.4 251.5 [5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 4, 4, 4, 1, 5, 5, 4, 5, 5, 5, 4, 1, 4, 4, 5, 1, 4, 4, 1, 4, 4, 1, 5, 1, 4, 4, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 3, 4, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 0, 2, 3, 2, 2, 2, 2, 0, 3, 2, 2, 2, 3, 0, 2, 0, 0, 2, 3, 0, 3, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0] 
dagI18.txt 3_2x3.txt 0.4054982817869416 0.9 251.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 1, 5, 3, 3, 3, 0, 0, 3, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 5, 4, 5, 5, 4, 3, 4, 5, 5, 5, 4, 4, 4, 3, 5, 5, 4, 5, 3, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 3, 3] 
dagI18.txt 3_2x3.txt 0.4054982817869416 0.45 251.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 1, 5, 3, 3, 3, 0, 0, 3, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 5, 4, 5, 5, 4, 3, 4, 5, 5, 5, 4, 4, 4, 3, 5, 5, 4, 5, 3, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 3, 3] 
dagI18.txt 3_2x3.txt 0.4054982817869416 0.8 251.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 1, 5, 3, 3, 3, 0, 0, 3, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 5, 4, 5, 5, 4, 3, 4, 5, 5, 5, 4, 4, 4, 3, 5, 5, 4, 5, 3, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 3, 3] 
dagI18.txt 3_2x3.txt 0.4054982817869416 1 251.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 1, 5, 3, 3, 3, 0, 0, 3, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 5, 4, 5, 5, 4, 3, 4, 5, 5, 5, 4, 4, 4, 3, 5, 5, 4, 5, 3, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 3, 3] 
dagI18.txt 5_4_3_2x2.txt 0.3470790378006873 0.35 191.8 [1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 1, 4, 4, 5, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 6, 2, 0, 0, 6, 4, 4, 4, 6, 4, 6, 2, 0, 0, 0, 0, 0, 6, 7, 0, 2, 0, 0, 6, 0, 7, 0, 0, 0, 7, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0] 
dagI18.txt 5_4_3_2x2.txt 0.44673539518900346 0.45 183.5 [5, 5, 5, 5, 7, 7, 7, 5, 5, 7, 7, 7, 5, 1, 5, 5, 0, 5, 5, 5, 0, 1, 7, 0, 7, 0, 0, 1, 1, 7, 0, 7, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 1, 4, 0, 1, 0, 3, 0, 4, 4, 1, 1, 4, 4, 3, 4, 3, 4, 4, 3, 3, 4, 4, 6, 2, 6, 4, 2, 4, 2, 6, 6, 3, 2, 6, 6, 3, 3, 3, 2, 3, 3, 2, 6, 2, 6, 6, 2, 2, 2, 2, 6, 2, 6, 2] 
dagI18.txt 3_2x3.txt 0.08247422680412371 0.1 915.3333333333334 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 5_4_3_2x5.txt 0.15807560137457044 0.2 501.6 [0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 5, 0, 4, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 12, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 17, 0, 0, 0, 0, 0, 0, 9, 0] 
