dagG3.txt 5_4_3_2x5.txt 0.359504132231405 0.4 319.2 [0, 0, 8, 0, 13, 10, 0, 8, 17, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 5, 18, 9, 8, 4, 0, 14, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 6, 2, 0, 0, 0, 4, 0] 
dagG3.txt 5_4_3_2x5.txt 0.49586776859504134 0.5 158.8 [16, 4, 18, 16, 4, 1, 4, 4, 4, 5, 1, 16, 4, 4, 4, 16, 4, 1, 4, 16, 2, 7, 6, 4, 8, 4, 1, 4, 4, 5, 12, 4, 4, 4, 4, 1, 5, 0, 0, 12, 8, 0, 0, 0, 12, 12, 8, 9, 0, 0, 0, 0, 0, 0, 0, 0, 12, 1, 14, 0, 8, 0, 0, 0, 0, 12, 0, 0, 0, 9, 8, 10, 0, 12, 3, 0, 8, 17, 0, 13] 
dagG3.txt 4_1x1.txt 0.15289256198347106 0.3 1210.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagG3.txt 4_1x1.txt 0.15289256198347106 0.35 1210.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagG3.txt 3_2x3.txt 0.359504132231405 0.4 228.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 4, 0, 0, 5, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 1, 2, 2, 4, 4, 4, 2, 2, 4, 4, 5, 4, 4, 2, 2, 2, 2, 4, 2, 4, 3, 0, 4, 2, 2, 2, 3, 4, 2, 4, 2, 4, 5, 3, 2, 5, 2, 4, 5, 2, 2, 3, 3, 4] 
dagG3.txt 4_1x1.txt 0.15289256198347106 0.4 1210.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagG3.txt 4_1x1.txt 0.15289256198347106 0.45 1210.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagG3.txt 4_1x1.txt 0.15289256198347106 0.5 1210.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagG3.txt 4_1x1.txt 0.15289256198347106 0.55 1210.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagG3.txt 4_1x1.txt 0.0 0.1 605.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG3.txt 5_4_3_2x5.txt 0.5413223140495868 0.6 119.8 [9, 12, 4, 1, 18, 4, 12, 4, 12, 4, 4, 9, 1, 4, 12, 1, 4, 4, 12, 1, 10, 9, 14, 4, 0, 12, 12, 12, 4, 6, 0, 12, 12, 12, 1, 4, 0, 4, 8, 0, 0, 0, 7, 16, 0, 0, 0, 0, 0, 8, 8, 5, 5, 0, 8, 0, 0, 12, 0, 16, 8, 8, 16, 0, 13, 0, 5, 0, 11, 16, 13, 16, 8, 0, 16, 8, 3, 2, 0, 17] 
dagG3.txt 4_1x1.txt 0.15289256198347106 0.6 1210.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagG3.txt 4_1x1.txt 0.15289256198347106 0.65 1210.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagG3.txt 4_1x1.txt 0.15289256198347106 0.7 1210.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagG3.txt 5_4_3_2x5.txt 0.18181818181818182 0.25 404.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 17, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 12, 5, 0, 13, 16, 0, 9, 8, 4, 0] 
dagG3.txt 4_1x1.txt 0.15289256198347106 0.9 1210.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagG3.txt 4_1x1.txt 0.15289256198347106 0.8 1210.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagG3.txt 5_4_3_2x5.txt 0.18181818181818182 0.35 394.8 [0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 16, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 17, 0, 0, 0, 0, 12, 0, 4] 
dagG3.txt 4_1x1.txt 0.15289256198347106 1 1210.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagG3.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagG3.txt 5_4_3_2x5.txt 0.4834710743801653 0.55 132.6 [5, 4, 4, 9, 4, 16, 4, 4, 4, 9, 16, 5, 4, 4, 4, 9, 4, 16, 4, 5, 14, 5, 10, 4, 6, 4, 16, 4, 4, 2, 0, 4, 4, 4, 4, 16, 0, 12, 8, 0, 0, 0, 12, 8, 0, 0, 12, 0, 0, 8, 12, 1, 1, 0, 17, 0, 0, 16, 0, 12, 8, 8, 0, 0, 12, 0, 1, 0, 12, 0, 12, 18, 8, 0, 7, 8, 3, 0, 0, 13] 
dagG3.txt 4_1x1.txt 0.1446280991735537 0.15 1179.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG3.txt 5_4_3_2x3.txt 0.5991735537190083 0.6 97.0 [8, 9, 8, 8, 9, 2, 9, 2, 9, 3, 2, 8, 6, 8, 9, 6, 9, 2, 6, 6, 6, 8, 2, 2, 6, 9, 4, 4, 8, 8, 0, 4, 4, 4, 6, 2, 3, 10, 1, 3, 0, 11, 10, 10, 7, 0, 3, 0, 7, 4, 5, 4, 10, 0, 1, 11, 7, 6, 3, 10, 1, 5, 11, 0, 10, 0, 1, 0, 5, 11, 5, 7, 1, 7, 5, 1, 5, 7, 11, 3] 
dagG3.txt 5_4_3_2x3.txt 0.6033057851239669 0.65 97.0 [1, 1, 1, 5, 1, 11, 8, 8, 8, 5, 11, 1, 5, 1, 1, 5, 8, 11, 8, 5, 2, 1, 11, 8, 2, 8, 11, 10, 1, 5, 0, 10, 11, 10, 2, 11, 5, 9, 4, 3, 0, 7, 6, 2, 0, 0, 2, 0, 6, 10, 9, 10, 9, 9, 4, 3, 3, 10, 7, 6, 4, 4, 3, 3, 9, 0, 10, 9, 9, 6, 7, 2, 4, 0, 9, 4, 7, 6, 3, 7] 
dagG3.txt 5_4_3_2x3.txt 0.6033057851239669 0.7 96.5 [0, 0, 10, 6, 0, 11, 0, 10, 0, 6, 11, 0, 6, 10, 0, 6, 10, 10, 6, 6, 11, 10, 11, 11, 7, 0, 10, 9, 10, 6, 2, 9, 9, 9, 6, 11, 2, 4, 8, 2, 5, 4, 5, 3, 2, 5, 7, 4, 5, 9, 1, 9, 8, 3, 1, 3, 5, 9, 2, 4, 8, 3, 4, 5, 8, 3, 8, 1, 7, 4, 1, 7, 8, 5, 7, 1, 1, 7, 3, 2] 
dagG3.txt 5_4_3_2x5.txt 0.371900826446281 0.45 287.4 [0, 0, 0, 0, 1, 18, 0, 0, 0, 4, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 13, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 8, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 16, 0, 12, 6, 8, 0, 4, 0, 0, 0, 8, 0, 16, 0, 0, 0, 9, 10, 4, 2, 0, 8, 9, 0, 4, 5, 8, 4] 
dagG3.txt 5_4_3_2x3.txt 0.5950413223140496 0.8 99.0 [0, 0, 2, 5, 0, 11, 0, 2, 0, 5, 11, 0, 2, 2, 0, 5, 2, 11, 0, 5, 3, 2, 11, 2, 3, 0, 11, 1, 2, 5, 6, 1, 1, 1, 3, 11, 5, 5, 9, 8, 6, 8, 10, 7, 8, 6, 3, 6, 8, 1, 4, 1, 7, 4, 9, 9, 8, 1, 8, 10, 7, 4, 10, 6, 4, 6, 7, 4, 3, 10, 4, 3, 7, 8, 3, 4, 4, 10, 9, 9] 
dagG3.txt 5_4_3_2x3.txt 0.6033057851239669 0.9 100.0 [0, 0, 8, 7, 6, 8, 0, 8, 0, 1, 6, 0, 7, 8, 0, 7, 8, 8, 0, 7, 6, 0, 6, 8, 7, 0, 6, 11, 8, 1, 5, 7, 11, 11, 7, 6, 1, 4, 2, 9, 10, 9, 9, 2, 10, 10, 1, 5, 10, 11, 4, 11, 4, 3, 3, 2, 10, 11, 9, 5, 2, 3, 9, 9, 4, 10, 11, 3, 1, 5, 4, 1, 2, 10, 1, 3, 4, 5, 3, 3] 
dagG3.txt 5_4_3_2x3.txt 0.6033057851239669 1 94.0 [8, 8, 6, 5, 2, 2, 8, 6, 8, 5, 2, 8, 1, 6, 8, 5, 6, 2, 8, 1, 3, 8, 2, 6, 5, 8, 2, 10, 6, 5, 9, 1, 10, 1, 1, 2, 5, 6, 4, 11, 0, 3, 6, 7, 0, 0, 10, 9, 0, 10, 4, 10, 9, 9, 4, 7, 0, 1, 3, 1, 7, 4, 11, 0, 9, 0, 7, 4, 4, 11, 9, 10, 7, 0, 1, 4, 3, 11, 11, 3] 
dagG3.txt 5_4_3_2x5.txt 0.6157024793388429 0.65 56.2 [5, 5, 16, 4, 10, 7, 5, 16, 5, 4, 7, 5, 4, 16, 5, 4, 16, 16, 5, 4, 15, 16, 2, 16, 4, 5, 10, 1, 16, 4, 19, 1, 1, 1, 4, 2, 4, 17, 0, 12, 8, 8, 17, 18, 13, 8, 6, 8, 14, 1, 9, 1, 0, 8, 0, 12, 13, 1, 12, 17, 0, 0, 12, 8, 9, 8, 0, 8, 11, 12, 9, 6, 0, 13, 11, 0, 9, 13, 12, 3] 
dagG3.txt 5_4_3_2x3.txt 0.15702479338842976 0.2 406.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0] 
dagG3.txt 3_2x3.txt 0.1446280991735537 0.25 681.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 4, 3, 0, 0, 3, 0, 4, 0, 0, 0] 
dagG3.txt 5_4_3_2x3.txt 0.35537190082644626 0.4 243.4 [4, 4, 4, 4, 4, 4, 4, 4, 1, 7, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 0, 4, 3, 4, 0, 4, 1, 11, 4, 4, 0, 8, 1, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 5, 0, 9, 0, 0, 0, 0, 8, 8, 0, 0, 2, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 5, 8, 0, 2, 0, 10, 0, 0] 
dagG3.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagG3.txt 5_4_3_2x3.txt 0.49586776859504134 0.5 94.2 [2, 4, 4, 6, 4, 2, 4, 4, 4, 6, 4, 4, 9, 2, 4, 9, 2, 4, 4, 9, 3, 2, 7, 4, 6, 4, 4, 4, 4, 6, 5, 9, 4, 9, 9, 4, 8, 2, 0, 8, 8, 5, 2, 0, 8, 8, 8, 5, 8, 1, 0, 1, 1, 0, 0, 8, 8, 9, 8, 0, 1, 0, 5, 8, 0, 8, 1, 0, 0, 5, 0, 8, 1, 8, 0, 0, 11, 10, 8, 0] 
dagG3.txt 5_4_3_2x3.txt 0.14049586776859505 0.3 415.2 [0, 0, 0, 0, 5, 10, 0, 0, 0, 0, 2, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 4] 
dagG3.txt 3_2x3.txt 0.1446280991735537 0.15 681.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 4, 3, 0, 0, 3, 0, 4, 0, 0, 0] 
dagG3.txt 3_2x3.txt 0.4462809917355372 0.45 201.0 [5, 0, 0, 5, 0, 0, 0, 0, 0, 4, 5, 0, 5, 0, 0, 5, 0, 0, 0, 5, 5, 5, 5, 0, 4, 5, 0, 4, 0, 4, 3, 5, 4, 5, 5, 5, 4, 1, 2, 3, 3, 1, 1, 2, 3, 3, 4, 3, 3, 4, 1, 4, 1, 1, 2, 2, 3, 5, 4, 1, 2, 2, 3, 1, 1, 3, 1, 1, 4, 3, 1, 4, 2, 3, 4, 2, 1, 2, 2, 2] 
dagG3.txt 3_2x3.txt 0.2768595041322314 0.35 271.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 1, 4, 1, 4, 2, 4, 2, 2, 0, 2, 4, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4, 2, 2, 4] 
dagG3.txt 4_1x4.txt 0.5206611570247934 0.6 301.0 [0, 0, 0, 6, 1, 1, 0, 1, 0, 6, 1, 0, 6, 0, 0, 6, 0, 1, 0, 6, 1, 0, 1, 1, 6, 0, 1, 7, 0, 6, 2, 7, 7, 7, 7, 1, 6, 4, 5, 6, 2, 2, 4, 5, 2, 2, 6, 2, 2, 7, 3, 7, 3, 2, 5, 5, 4, 7, 7, 4, 5, 5, 4, 4, 3, 2, 3, 4, 3, 4, 3, 3, 5, 2, 3, 5, 3, 4, 4, 7] 
dagG3.txt 4_1x4.txt 0.5206611570247934 0.65 301.0 [0, 0, 0, 6, 1, 1, 0, 1, 0, 6, 1, 0, 6, 0, 0, 6, 0, 1, 0, 6, 1, 0, 1, 1, 6, 0, 1, 7, 0, 6, 2, 7, 7, 7, 7, 1, 6, 4, 5, 6, 2, 2, 4, 5, 2, 2, 6, 2, 2, 7, 3, 7, 3, 2, 5, 5, 4, 7, 7, 4, 5, 5, 4, 4, 3, 2, 3, 4, 3, 4, 3, 3, 5, 2, 3, 5, 3, 4, 4, 7] 
dagG3.txt 4_1x4.txt 0.5206611570247934 0.7 301.0 [0, 0, 0, 6, 1, 1, 0, 1, 0, 6, 1, 0, 6, 0, 0, 6, 0, 1, 0, 6, 1, 0, 1, 1, 6, 0, 1, 7, 0, 6, 2, 7, 7, 7, 7, 1, 6, 4, 5, 6, 2, 2, 4, 5, 2, 2, 6, 2, 2, 7, 3, 7, 3, 2, 5, 5, 4, 7, 7, 4, 5, 5, 4, 4, 3, 2, 3, 4, 3, 4, 3, 3, 5, 2, 3, 5, 3, 4, 4, 7] 
dagG3.txt 5_4_3_2x3.txt 0.15289256198347106 0.25 410.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 8] 
dagG3.txt 4_1x4.txt 0.5206611570247934 0.9 301.0 [0, 0, 0, 6, 1, 1, 0, 1, 0, 6, 1, 0, 6, 0, 0, 6, 0, 1, 0, 6, 1, 0, 1, 1, 6, 0, 1, 7, 0, 6, 2, 7, 7, 7, 7, 1, 6, 4, 5, 6, 2, 2, 4, 5, 2, 2, 6, 2, 2, 7, 3, 7, 3, 2, 5, 5, 4, 7, 7, 4, 5, 5, 4, 4, 3, 2, 3, 4, 3, 4, 3, 3, 5, 2, 3, 5, 3, 4, 4, 7] 
dagG3.txt 4_1x4.txt 0.5206611570247934 0.8 301.0 [0, 0, 0, 6, 1, 1, 0, 1, 0, 6, 1, 0, 6, 0, 0, 6, 0, 1, 0, 6, 1, 0, 1, 1, 6, 0, 1, 7, 0, 6, 2, 7, 7, 7, 7, 1, 6, 4, 5, 6, 2, 2, 4, 5, 2, 2, 6, 2, 2, 7, 3, 7, 3, 2, 5, 5, 4, 7, 7, 4, 5, 5, 4, 4, 3, 2, 3, 4, 3, 4, 3, 3, 5, 2, 3, 5, 3, 4, 4, 7] 
dagG3.txt 5_4_3_2x3.txt 0.5289256198347108 0.55 87.4 [2, 9, 8, 2, 9, 8, 9, 8, 9, 2, 8, 9, 6, 8, 9, 2, 8, 8, 9, 6, 6, 2, 11, 8, 10, 9, 7, 6, 8, 2, 5, 6, 7, 6, 6, 8, 2, 0, 4, 3, 0, 0, 0, 10, 5, 5, 1, 0, 0, 4, 1, 4, 4, 0, 4, 3, 5, 6, 0, 0, 4, 4, 0, 0, 0, 5, 4, 0, 1, 0, 1, 1, 4, 5, 1, 4, 1, 5, 5, 4] 
dagG3.txt 5_4_3_2x3.txt 0.12396694214876033 0.15 420.8 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagG3.txt 4_1x4.txt 0.5206611570247934 1 301.0 [0, 0, 0, 6, 1, 1, 0, 1, 0, 6, 1, 0, 6, 0, 0, 6, 0, 1, 0, 6, 1, 0, 1, 1, 6, 0, 1, 7, 0, 6, 2, 7, 7, 7, 7, 1, 6, 4, 5, 6, 2, 2, 4, 5, 2, 2, 6, 2, 2, 7, 3, 7, 3, 2, 5, 5, 4, 7, 7, 4, 5, 5, 4, 4, 3, 2, 3, 4, 3, 4, 3, 3, 5, 2, 3, 5, 3, 4, 4, 7] 
dagG3.txt 5_4_3_2x3.txt 0.3512396694214876 0.45 241.6 [9, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 9, 4, 4, 4, 4, 8, 9, 10, 4, 8, 4, 4, 4, 4, 6, 0, 8, 4, 0, 8, 2, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 11, 7, 0, 0, 0] 
dagG3.txt 4_1x2.txt 0.371900826446281 0.4 605.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 1, 1, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 3, 1, 3, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 3, 2, 1, 3, 1, 2, 3, 3, 1, 2, 2, 1] 
dagG3.txt 5_4_3_2x3.txt 0.33884297520661155 0.35 240.6 [4, 4, 4, 4, 3, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 10, 4, 0, 4, 11, 1, 4, 4, 0, 6, 1, 5, 0, 7, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 5, 0, 0, 0, 0, 0, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 9, 0, 0, 5, 8, 0, 0, 2] 
dagG3.txt 4_1x2.txt 0.371900826446281 0.5 605.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 1, 1, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 3, 1, 3, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 3, 2, 1, 3, 1, 2, 3, 3, 1, 2, 2, 1] 
