dagR49.txt 4_1x4.txt 0.10815307820299501 0.15 712.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 6, 0, 0, 4, 0, 4, 6, 4, 0, 0, 0, 2, 0, 4, 4, 6, 0, 0, 0, 4, 2, 2, 4, 2, 4, 2, 0, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR49.txt 3_2x5.txt 0.259567387687188 0.35 406.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 7, 0, 0, 0, 4, 4, 7, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 7, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 3, 4, 1, 8, 7, 8, 4, 4, 3, 4, 4, 8, 8, 8, 4, 6, 4, 6, 1, 8, 1, 6, 8, 8, 4, 8, 8, 8, 3, 6, 6, 1, 6, 6, 6, 6, 8, 6, 8, 6, 1, 6, 6, 6, 6, 8, 6, 2, 6, 8, 6, 6, 8, 6, 2, 6, 6, 6, 6, 2, 2, 2, 6, 6, 2, 2, 6, 6, 6, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 6, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2] 
dagR49.txt 3_2x5.txt 0.23460898502495842 0.25 428.3333333333333 [2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 9, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 5, 4, 4, 4, 4, 4, 4, 4, 4, 8, 7, 4, 4, 4, 7, 6, 8, 6, 4, 5, 8, 5, 4, 6, 6, 6, 8, 6, 4, 6, 7, 6, 6, 6, 6, 6, 5, 6, 6, 6, 5, 6, 6, 7, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 0, 1, 1, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0, 6, 0, 1, 6, 0, 0, 0, 6, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR49.txt 3_2x5.txt 0.11647254575707154 0.15 1159.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 8, 6, 0, 0, 7, 2, 0, 8, 2, 0, 0, 4, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 8, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR49.txt 4_1x3.txt 0.24625623960066556 0.25 775.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 3, 3, 1, 1, 4, 1, 1, 1, 3, 3, 3, 4, 4, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 5, 5, 5, 0, 0, 5, 0, 0, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR49.txt 4_1x3.txt 0.129783693843594 0.15 708.25 [0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR49.txt 3_2x4.txt 0.3594009983361065 0.4 352.0 [6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6, 5, 5, 6, 6, 5, 6, 6, 5, 6, 5, 6, 5, 5, 6, 5, 5, 5, 6, 6, 5, 6, 5, 7, 5, 7, 7, 0, 7, 7, 7, 0, 5, 5, 5, 7, 7, 0, 7, 0, 5, 7, 7, 0, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 0, 7, 0, 7, 7, 0, 0, 7, 7, 0, 3, 7, 0, 7, 3, 3, 0, 3, 7, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 7, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 3, 3, 3, 2, 1, 2, 2, 4, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 4, 4, 2, 1, 2, 1, 1, 4, 4, 1, 1, 4, 2, 1, 1, 1, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 1, 4, 1, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4] 
dagR49.txt 3_2x4.txt 0.3610648918469218 0.5 352.0 [7, 7, 2, 7, 7, 2, 7, 2, 2, 2, 2, 2, 2, 7, 7, 7, 2, 2, 6, 2, 7, 7, 7, 7, 6, 2, 7, 7, 2, 2, 2, 7, 7, 2, 2, 7, 2, 2, 2, 6, 2, 6, 7, 2, 6, 6, 6, 3, 2, 7, 2, 6, 6, 3, 6, 7, 7, 6, 3, 3, 3, 6, 6, 6, 6, 3, 3, 6, 6, 6, 3, 3, 6, 3, 6, 6, 3, 3, 3, 6, 3, 5, 6, 6, 6, 5, 5, 3, 3, 6, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 0, 6, 5, 5, 5, 3, 5, 0, 0, 5, 0, 0, 0, 5, 5, 5, 0, 0, 5, 0, 0, 0, 5, 0, 1, 0, 0, 0, 5, 5, 0, 1, 0, 0, 4, 0, 1, 1, 1, 0, 5, 1, 1, 0, 0, 0, 4, 4, 0, 1, 0, 1, 1, 4, 4, 1, 1, 4, 0, 1, 1, 1, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 1, 4, 1, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4] 
dagR49.txt 3_2x4.txt 0.36772046589018303 0.45 350.5 [3, 3, 3, 3, 3, 3, 6, 3, 3, 6, 6, 3, 3, 3, 3, 6, 3, 6, 6, 3, 3, 6, 3, 3, 6, 3, 3, 3, 6, 6, 3, 3, 6, 6, 3, 6, 6, 6, 6, 4, 6, 4, 7, 3, 7, 4, 4, 4, 6, 3, 4, 4, 4, 4, 4, 7, 6, 7, 4, 7, 7, 7, 4, 7, 4, 7, 4, 4, 4, 4, 7, 7, 4, 7, 7, 4, 7, 7, 4, 4, 7, 1, 7, 7, 4, 1, 7, 4, 1, 7, 4, 4, 4, 7, 1, 1, 1, 7, 4, 7, 5, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 4, 5, 1, 5, 1, 1, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 2, 5, 1, 1, 5, 1, 1, 2, 5, 5, 2, 5, 2, 2, 2, 5, 5, 2, 2, 0, 5, 5, 0, 2, 5, 2, 5, 0, 0, 2, 0, 0, 0, 2, 5, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
dagR49.txt 3_2x4.txt 0.37437603993344426 0.55 351.0 [3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 7, 3, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 3, 7, 5, 6, 6, 5, 6, 6, 6, 7, 5, 3, 5, 6, 6, 7, 6, 6, 5, 6, 7, 7, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 6, 6, 6, 7, 6, 7, 6, 7, 1, 6, 6, 6, 1, 1, 7, 1, 6, 7, 7, 7, 7, 7, 1, 1, 7, 0, 7, 1, 1, 1, 1, 0, 1, 1, 7, 1, 1, 1, 7, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 4, 0, 1, 1, 1, 1, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 2, 4, 0, 4, 0, 4, 2, 2, 2, 4, 4, 4, 0, 4, 2, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2] 
dagR49.txt 3_2x4.txt 0.3594009983361065 0.6 351.5 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 6, 3, 6, 6, 2, 6, 6, 6, 4, 3, 3, 4, 6, 6, 4, 6, 4, 3, 6, 4, 4, 4, 6, 6, 6, 6, 6, 4, 6, 6, 6, 4, 4, 6, 4, 6, 6, 4, 6, 4, 6, 4, 4, 6, 6, 6, 4, 0, 7, 0, 6, 4, 7, 4, 4, 0, 0, 0, 4, 7, 4, 0, 4, 0, 0, 0, 0, 0, 6, 7, 0, 0, 4, 0, 0, 5, 0, 0, 0, 7, 0, 0, 7, 0, 7, 7, 7, 7, 0, 0, 7, 5, 7, 0, 0, 7, 0, 0, 5, 7, 7, 7, 7, 5, 1, 5, 7, 7, 5, 5, 5, 7, 7, 5, 1, 5, 5, 7, 5, 5, 1, 1, 1, 5, 1, 7, 5, 5, 5, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1] 
dagR49.txt 3_2x4.txt 0.3544093178036606 0.7 350.5 [3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 5, 1, 5, 5, 6, 5, 5, 5, 6, 1, 1, 1, 5, 5, 6, 5, 6, 3, 5, 6, 6, 6, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 6, 5, 6, 5, 5, 6, 6, 6, 5, 6, 7, 5, 5, 5, 7, 7, 6, 6, 5, 5, 6, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 0, 7, 6, 7, 7, 5, 7, 7, 0, 6, 7, 0, 0, 7, 0, 7, 0, 7, 7, 7, 0, 0, 0, 0, 0, 7, 7, 0, 4, 0, 7, 7, 7, 7, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 2, 2, 4, 4, 4, 2, 4, 0, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2] 
dagR49.txt 3_2x4.txt 0.36938435940099834 0.8 351.5 [1, 1, 1, 1, 1, 1, 7, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 7, 5, 1, 5, 1, 1, 7, 1, 7, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 7, 7, 1, 6, 6, 7, 5, 5, 1, 1, 6, 7, 5, 7, 7, 6, 6, 7, 7, 5, 6, 6, 6, 7, 6, 5, 7, 6, 6, 6, 7, 6, 7, 6, 6, 7, 6, 7, 6, 7, 7, 6, 6, 6, 2, 2, 2, 2, 6, 6, 3, 6, 7, 2, 2, 2, 2, 3, 7, 2, 2, 6, 2, 2, 2, 2, 6, 7, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 4, 3, 2, 2, 3, 2, 2, 4, 3, 3, 4, 3, 4, 4, 4, 3, 3, 4, 4, 3, 3, 3, 0, 0, 3, 4, 3, 4, 0, 4, 0, 4, 4, 4, 3, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagR49.txt 3_2x4.txt 0.3594009983361065 0.65 350.5 [3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 5, 5, 6, 5, 3, 3, 3, 3, 6, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 6, 5, 6, 3, 5, 6, 6, 6, 4, 5, 3, 5, 4, 6, 4, 6, 3, 5, 6, 6, 6, 4, 6, 6, 6, 6, 4, 4, 6, 4, 4, 4, 6, 4, 6, 6, 4, 6, 6, 6, 4, 4, 7, 6, 4, 4, 7, 7, 4, 4, 4, 4, 4, 4, 6, 7, 7, 7, 4, 2, 6, 2, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 4, 2, 7, 2, 7, 7, 7, 2, 7, 2, 2, 7, 2, 2, 2, 2, 7, 2, 2, 0, 2, 7, 7, 2, 7, 7, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagR49.txt 3_2x4.txt 0.34941763727121466 0.9 351.0 [5, 5, 5, 5, 5, 7, 5, 7, 7, 7, 7, 5, 5, 5, 5, 5, 7, 7, 0, 7, 5, 5, 5, 5, 0, 7, 5, 5, 7, 7, 7, 5, 7, 7, 5, 5, 7, 7, 7, 0, 7, 0, 5, 7, 0, 0, 0, 6, 7, 5, 7, 0, 0, 6, 0, 5, 7, 0, 6, 6, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 6, 6, 0, 6, 6, 0, 0, 0, 6, 2, 6, 2, 0, 2, 6, 2, 6, 6, 2, 2, 6, 2, 6, 2, 6, 2, 6, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 1, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 1, 4, 4, 2, 2, 2, 4, 1, 4, 4, 2, 4, 1, 1, 3, 4, 4, 1, 1, 1, 4, 4, 3, 1, 1, 1, 4, 1, 1, 3, 3, 3, 1, 1, 4, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagR49.txt 3_2x4.txt 0.35108153078202997 1 350.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 7, 6, 4, 7, 7, 4, 4, 6, 4, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 6, 7, 4, 6, 6, 6, 1, 7, 7, 6, 7, 6, 1, 6, 7, 7, 6, 1, 1, 1, 6, 6, 6, 6, 6, 1, 6, 6, 6, 1, 1, 6, 6, 6, 6, 1, 1, 1, 6, 1, 5, 6, 6, 6, 5, 5, 1, 1, 6, 1, 1, 1, 1, 5, 5, 5, 1, 5, 1, 5, 5, 3, 5, 1, 5, 5, 1, 5, 5, 3, 1, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 2, 3, 5, 5, 5, 5, 3, 2, 3, 3, 0, 3, 2, 0, 0, 3, 3, 2, 2, 2, 3, 3, 0, 2, 3, 2, 3, 2, 2, 0, 0, 0, 2, 0, 3, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0] 
dagR49.txt 5_4_3_2x2.txt 0.36772046589018303 0.4 350.0 [3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 3, 1, 3, 2, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 2, 0, 2, 0, 1, 3, 1, 2, 2, 0, 2, 3, 3, 2, 2, 0, 3, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 6, 2, 0, 2, 6, 0, 0, 6, 2, 0, 0, 0, 0, 6, 6, 6, 6, 7, 0, 6, 6, 2, 6, 6, 6, 6, 0, 6, 6, 6, 0, 7, 6, 7, 6, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 6, 7, 4, 7, 6, 6, 7, 6, 6, 4, 7, 7, 4, 7, 4, 4, 4, 7, 7, 4, 4, 7, 7, 7, 4, 4, 4, 4, 7, 5, 4, 4, 5, 5, 5, 4, 7, 4, 5, 5, 5, 5, 5, 5, 4, 7, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5] 
dagR49.txt 5_4_3_2x2.txt 0.3627287853577371 0.45 350.0 [1, 1, 1, 1, 1, 1, 7, 5, 5, 5, 5, 1, 1, 1, 1, 1, 5, 5, 7, 5, 1, 1, 1, 1, 7, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 7, 1, 5, 3, 3, 7, 7, 5, 1, 5, 3, 7, 7, 7, 1, 1, 3, 7, 7, 5, 3, 3, 3, 7, 3, 7, 7, 3, 3, 7, 3, 3, 7, 3, 3, 7, 3, 7, 3, 7, 6, 3, 3, 3, 6, 6, 7, 6, 3, 3, 7, 3, 7, 6, 6, 6, 6, 4, 7, 6, 6, 3, 6, 6, 6, 6, 3, 4, 6, 6, 3, 4, 6, 4, 6, 6, 6, 4, 6, 4, 4, 6, 4, 4, 4, 4, 6, 6, 4, 2, 4, 6, 6, 4, 6, 6, 2, 4, 4, 2, 4, 2, 0, 2, 4, 4, 2, 2, 4, 4, 4, 0, 2, 4, 2, 4, 0, 0, 2, 0, 0, 2, 2, 4, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
dagR49.txt 5_4_3_2x2.txt 0.3577371048252912 0.5 349.0 [4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 6, 3, 6, 6, 4, 6, 6, 6, 7, 3, 3, 7, 6, 6, 7, 6, 7, 3, 6, 7, 7, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 6, 6, 7, 6, 7, 6, 7, 0, 6, 6, 6, 0, 0, 7, 0, 6, 7, 7, 7, 7, 0, 0, 0, 0, 2, 7, 0, 0, 6, 0, 0, 0, 0, 7, 0, 0, 0, 7, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 2, 0, 0, 2, 0, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 0, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 5, 1, 1, 5, 5, 5, 1, 2, 1, 5, 5, 5, 5, 5, 5, 1, 2, 1, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5] 
dagR49.txt 5_4_3_2x2.txt 0.3627287853577371 0.6 348.5 [1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 6, 6, 1, 1, 6, 1, 1, 6, 1, 6, 1, 1, 6, 1, 6, 6, 6, 1, 6, 6, 1, 6, 2, 6, 2, 2, 1, 2, 2, 2, 7, 6, 6, 7, 7, 2, 7, 2, 2, 6, 2, 7, 2, 7, 2, 2, 2, 2, 7, 7, 2, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 2, 7, 5, 2, 7, 2, 5, 5, 7, 5, 7, 7, 7, 7, 7, 5, 5, 5, 5, 3, 2, 5, 5, 2, 5, 5, 5, 5, 7, 3, 5, 5, 7, 3, 5, 3, 5, 5, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 4, 3, 5, 5, 3, 5, 5, 4, 3, 3, 4, 3, 4, 0, 4, 3, 3, 4, 4, 3, 3, 3, 4, 0, 0, 4, 3, 0, 0, 4, 4, 4, 4, 0, 3, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4] 
dagR49.txt 5_4_3_2x2.txt 0.3643926788685524 0.7 349.5 [4, 4, 7, 4, 4, 4, 4, 7, 7, 7, 7, 7, 4, 4, 4, 4, 7, 7, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 7, 3, 7, 3, 3, 7, 3, 3, 3, 2, 7, 4, 7, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 6, 3, 3, 3, 6, 6, 2, 6, 3, 2, 2, 2, 2, 3, 6, 6, 2, 0, 2, 6, 6, 6, 6, 6, 6, 6, 2, 0, 6, 6, 2, 0, 6, 0, 6, 6, 6, 0, 6, 0, 0, 6, 0, 0, 0, 0, 6, 6, 0, 5, 0, 6, 6, 0, 6, 6, 5, 0, 0, 5, 0, 5, 5, 5, 0, 0, 5, 5, 0, 0, 0, 5, 1, 0, 5, 0, 5, 5, 1, 1, 5, 5, 1, 0, 5, 1, 5, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 5, 1, 5, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1] 
