dagA14.txt 4_1x3.txt 0.1125 0.2 308.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 4] 
dagA14.txt 3_2x5.txt 0.64375 0.8 71.0 [0, 1, 1, 2, 6, 5, 7, 5, 8, 4, 3, 0, 0, 7, 2, 2, 4, 0, 1, 5, 8, 0, 5, 0, 5, 7, 7, 6, 2, 0, 9, 0, 3, 8, 6, 1, 3, 9, 5, 8, 2, 4, 4, 6, 9, 7, 0, 2, 4, 3] 
dagA14.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagA14.txt 4_1x3.txt 0.4 0.4 126.0 [0, 4, 1, 0, 4, 4, 2, 4, 0, 2, 2, 0, 0, 2, 0, 4, 2, 0, 1, 2, 2, 0, 4, 0, 4, 2, 0, 4, 0, 0, 0, 0, 2, 0, 4, 1, 2, 0, 2, 0, 4, 2, 2, 1, 0, 2, 3, 0, 2, 2] 
dagA14.txt 4_1x3.txt 0.3 0.3 183.25 [0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 4, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 4] 
dagA14.txt 3_2x5.txt 0.65625 0.9 71.5 [3, 2, 4, 3, 2, 2, 5, 7, 0, 6, 1, 3, 3, 8, 1, 2, 6, 3, 4, 9, 5, 3, 2, 3, 1, 5, 5, 7, 9, 3, 9, 3, 8, 0, 7, 4, 2, 9, 8, 0, 1, 6, 6, 7, 0, 5, 4, 0, 6, 8] 
dagA14.txt 4_1x3.txt 0.4125 0.5 121.5 [0, 4, 2, 0, 4, 0, 2, 4, 0, 2, 4, 0, 0, 2, 4, 4, 1, 0, 2, 2, 2, 0, 4, 0, 4, 2, 0, 0, 0, 0, 2, 0, 2, 0, 4, 2, 2, 0, 2, 0, 4, 1, 1, 0, 0, 2, 3, 0, 1, 4] 
dagA14.txt 3_2x5.txt 0.66875 1 72.5 [7, 0, 1, 6, 2, 0, 5, 0, 4, 8, 2, 4, 7, 8, 9, 0, 3, 4, 1, 5, 1, 6, 2, 4, 2, 5, 7, 3, 7, 7, 5, 4, 8, 4, 0, 1, 2, 7, 0, 6, 9, 9, 3, 3, 6, 5, 6, 6, 3, 8] 
dagA14.txt 3_2x5.txt 0.40625 0.45 256.6666666666667 [0, 0, 2, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 4, 8, 0, 0, 0, 0, 0, 2, 0, 1, 0, 6, 0, 2, 0, 5, 2, 6, 7] 
dagA14.txt 3_2x5.txt 0.3 0.35 331.0 [0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 4, 0, 1, 0, 7, 2, 0, 0, 6, 2, 0, 0, 0, 0, 0, 2, 0, 4] 
dagA14.txt 3_2x5.txt 0.1 0.25 445.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6] 
dagA14.txt 3_2x5.txt 0.50625 0.55 200.0 [0, 0, 0, 2, 0, 0, 4, 2, 8, 4, 2, 0, 0, 2, 7, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 4, 0, 2, 2, 0, 3, 0, 6, 0, 2, 0, 6, 8, 4, 0, 1, 4, 5, 2, 0, 4, 9, 1, 5, 6] 
dagA14.txt 3_2x5.txt 0.59375 0.6 96.33333333333333 [0, 4, 8, 0, 4, 6, 2, 6, 8, 2, 4, 0, 0, 6, 7, 4, 1, 0, 9, 2, 2, 0, 4, 8, 4, 2, 0, 6, 5, 0, 0, 0, 3, 2, 6, 6, 4, 5, 6, 2, 4, 2, 1, 6, 0, 2, 0, 2, 1, 3] 
dagA14.txt 3_2x5.txt 0.65 0.65 71.5 [3, 1, 7, 3, 4, 1, 5, 4, 0, 8, 9, 3, 3, 9, 9, 1, 2, 3, 7, 5, 5, 3, 4, 3, 4, 7, 5, 2, 6, 3, 6, 3, 8, 0, 4, 7, 8, 6, 1, 0, 1, 2, 2, 2, 0, 5, 6, 0, 2, 8] 
dagA14.txt 3_2x5.txt 0.13125 0.15 420.6666666666667 [0, 8, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA14.txt 4_1x3.txt 0.1125 0.15 308.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 4] 
dagA14.txt 4_1x3.txt 0.55 0.55 234.0 [2, 1, 1, 2, 4, 0, 5, 0, 3, 5, 4, 2, 0, 3, 3, 1, 0, 2, 1, 4, 5, 2, 4, 2, 4, 1, 5, 0, 3, 2, 3, 2, 4, 2, 0, 1, 4, 3, 0, 2, 1, 5, 0, 1, 2, 5, 5, 2, 0, 4] 
dagA14.txt 4_1x3.txt 0.1125 0.25 308.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 4] 
dagA14.txt 4_1x3.txt 0.3 0.35 183.25 [0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 4, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 4] 
dagA14.txt 4_1x3.txt 0.4125 0.45 121.5 [0, 4, 2, 0, 4, 0, 2, 4, 0, 2, 4, 0, 0, 2, 4, 4, 1, 0, 2, 2, 2, 0, 4, 0, 4, 2, 0, 0, 0, 0, 2, 0, 2, 0, 4, 2, 2, 0, 2, 0, 4, 1, 1, 0, 0, 2, 3, 0, 1, 4] 
