dagD31.txt 4_1x2.txt 0.373134328358209 0.9 487.0 [3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 2, 2, 3, 3, 2, 0, 3, 2, 1, 3, 2, 2, 2, 3, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1] 
dagD31.txt 4_1x2.txt 0.373134328358209 0.8 487.0 [3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 2, 2, 3, 3, 2, 0, 3, 2, 1, 3, 2, 2, 2, 3, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1] 
dagD31.txt 4_1x2.txt 0.373134328358209 1 487.0 [3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 2, 2, 3, 3, 2, 0, 3, 2, 1, 3, 2, 2, 2, 3, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1] 
dagD31.txt 3_2x2.txt 0.373134328358209 0.4 243.5 [3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 2, 2, 3, 3, 2, 0, 3, 2, 1, 3, 2, 2, 2, 3, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1] 
dagD31.txt 3_2x2.txt 0.373134328358209 0.45 243.5 [3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 2, 2, 3, 3, 2, 0, 3, 2, 1, 3, 2, 2, 2, 3, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1] 
dagD31.txt 3_2x2.txt 0.373134328358209 0.5 243.5 [3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 2, 2, 3, 3, 2, 0, 3, 2, 1, 3, 2, 2, 2, 3, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1] 
dagD31.txt 4_1x4.txt 0.08955223880597014 0.1 426.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2] 
dagD31.txt 3_2x2.txt 0.373134328358209 0.55 243.5 [3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 2, 2, 3, 3, 2, 0, 3, 2, 1, 3, 2, 2, 2, 3, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1] 
dagD31.txt 4_1x4.txt 0.08955223880597014 0.2 426.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2] 
dagD31.txt 3_2x2.txt 0.373134328358209 0.6 243.5 [3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 2, 2, 3, 3, 2, 0, 3, 2, 1, 3, 2, 2, 2, 3, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1] 
dagD31.txt 3_2x2.txt 0.373134328358209 0.65 243.5 [3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 2, 2, 3, 3, 2, 0, 3, 2, 1, 3, 2, 2, 2, 3, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1] 
dagD31.txt 4_1x2.txt 0.08955223880597014 0.1 401.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 1, 2, 2, 2] 
dagD31.txt 3_2x2.txt 0.373134328358209 0.7 243.5 [3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 2, 2, 3, 3, 2, 0, 3, 2, 1, 3, 2, 2, 2, 3, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1] 
dagD31.txt 4_1x2.txt 0.263681592039801 0.3 304.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 2, 3, 2, 0, 1, 0, 0, 2, 2, 3, 2, 3, 1, 3, 1, 2, 1, 2, 1, 0, 1, 3, 1, 2, 1, 3, 1, 2, 2, 1, 1, 1] 
dagD31.txt 3_2x2.txt 0.373134328358209 0.8 243.5 [3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 2, 2, 3, 3, 2, 0, 3, 2, 1, 3, 2, 2, 2, 3, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1] 
dagD31.txt 4_1x2.txt 0.16417910447761194 0.2 366.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 0, 0, 0, 2, 1, 2, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 1, 1] 
dagD31.txt 3_2x2.txt 0.373134328358209 0.9 243.5 [3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 2, 2, 3, 3, 2, 0, 3, 2, 1, 3, 2, 2, 2, 3, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1] 
dagD31.txt 3_2x2.txt 0.373134328358209 1 243.5 [3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 2, 2, 3, 3, 2, 0, 3, 2, 1, 3, 2, 2, 2, 3, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1] 
dagD31.txt 4_1x4.txt 0.263681592039801 0.3 308.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 6, 0, 0, 0, 0, 4, 4, 0, 0, 0, 2, 0, 2, 1, 2, 4, 0, 0, 0, 1, 6, 1, 2, 2, 2, 4, 2, 0, 6, 6, 2, 1, 1] 
dagD31.txt 4_1x4.txt 0.4975124378109453 0.5 190.0 [2, 0, 0, 0, 0, 2, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 5, 2, 5, 0, 6, 1, 4, 2, 5, 4, 0, 2, 1, 7, 5, 4, 4, 4, 2, 7, 5, 1, 4, 4, 6, 4, 7, 3, 6, 7, 4, 4, 1, 3, 1, 3, 6, 3, 3, 7, 7, 1, 4, 1, 3, 3, 3] 
dagD31.txt 4_1x4.txt 0.39303482587064675 0.4 164.75 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 6, 0, 2, 0, 0, 0, 6, 0, 2, 2, 0, 2, 6, 0, 0, 0, 3, 1, 6, 0, 0, 0, 5, 0, 1, 4, 7, 1, 0, 0, 0, 4, 0, 4, 7, 4, 0, 1, 5, 0, 0, 0, 4, 4, 4] 
dagD31.txt 3_2x2.txt 0.08955223880597014 0.1 534.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 1, 2, 2, 2] 
dagD31.txt 3_2x2.txt 0.16417910447761194 0.2 489.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 0, 0, 0, 2, 1, 2, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 1, 1] 
dagD31.txt 3_2x2.txt 0.263681592039801 0.3 347.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 2, 3, 2, 0, 1, 0, 0, 2, 2, 3, 2, 3, 1, 3, 1, 2, 1, 2, 1, 0, 1, 3, 1, 2, 1, 3, 1, 2, 2, 1, 1, 1] 
dagD31.txt 4_1x4.txt 0.527363184079602 0.55 240.0 [7, 3, 3, 0, 3, 7, 0, 0, 7, 3, 3, 3, 3, 3, 3, 0, 4, 7, 0, 7, 4, 3, 0, 2, 1, 4, 4, 2, 3, 7, 5, 6, 4, 2, 1, 2, 4, 6, 4, 4, 2, 2, 1, 2, 5, 6, 1, 6, 2, 1, 5, 6, 5, 6, 1, 5, 6, 6, 5, 1, 2, 5, 6, 6, 6] 
dagD31.txt 4_1x2.txt 0.08955223880597014 0.15 401.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 1, 2, 2, 2] 
dagD31.txt 4_1x2.txt 0.34328358208955223 0.35 401.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 2, 0, 1, 2, 0, 1, 2, 3, 1, 0, 2, 2, 1, 3, 1, 0, 2, 2, 1, 2, 3, 3, 1, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3] 
dagD31.txt 5_4_3_2x1.txt 0.373134328358209 0.4 236.5 [3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 1, 1, 3, 3, 1, 0, 3, 1, 2, 3, 1, 1, 1, 3, 2, 3, 3, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2] 
dagD31.txt 5_4_3_2x1.txt 0.08955223880597014 0.1 320.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1] 
dagD31.txt 4_1x4.txt 0.08955223880597014 0.15 426.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2] 
dagD31.txt 4_1x2.txt 0.16417910447761194 0.25 366.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 0, 0, 0, 2, 1, 2, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 1, 1] 
dagD31.txt 5_4_3_2x1.txt 0.373134328358209 0.45 236.5 [3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 1, 1, 3, 3, 1, 0, 3, 1, 2, 3, 1, 1, 1, 3, 2, 3, 3, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2] 
dagD31.txt 5_4_3_2x1.txt 0.373134328358209 0.6 236.5 [3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 1, 1, 3, 3, 1, 0, 3, 1, 2, 3, 1, 1, 1, 3, 2, 3, 3, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2] 
dagD31.txt 5_4_3_2x1.txt 0.373134328358209 0.5 236.5 [3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 1, 1, 3, 3, 1, 0, 3, 1, 2, 3, 1, 1, 1, 3, 2, 3, 3, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2] 
dagD31.txt 5_4_3_2x1.txt 0.373134328358209 0.7 236.5 [3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 1, 1, 3, 3, 1, 0, 3, 1, 2, 3, 1, 1, 1, 3, 2, 3, 3, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2] 
dagD31.txt 5_4_3_2x1.txt 0.373134328358209 0.65 236.5 [3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 1, 1, 3, 3, 1, 0, 3, 1, 2, 3, 1, 1, 1, 3, 2, 3, 3, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2] 
dagD31.txt 3_2x2.txt 0.16417910447761194 0.25 489.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 0, 0, 0, 2, 1, 2, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 1, 1] 
dagD31.txt 5_4_3_2x1.txt 0.373134328358209 0.55 236.5 [3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 1, 1, 3, 3, 1, 0, 3, 1, 2, 3, 1, 1, 1, 3, 2, 3, 3, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2] 
dagD31.txt 5_4_3_2x1.txt 0.373134328358209 0.9 236.5 [3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 1, 1, 3, 3, 1, 0, 3, 1, 2, 3, 1, 1, 1, 3, 2, 3, 3, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2] 
dagD31.txt 3_2x2.txt 0.34328358208955223 0.35 240.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 2, 0, 1, 2, 0, 1, 2, 3, 1, 0, 2, 2, 1, 3, 1, 0, 2, 2, 1, 2, 3, 3, 1, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3] 
dagD31.txt 4_1x4.txt 0.22885572139303484 0.25 335.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 2, 6, 2, 2, 0, 0, 0, 4, 0, 4, 2, 4, 4, 2, 2, 0, 0, 0, 4, 6, 4] 
dagD31.txt 5_4_3_2x1.txt 0.373134328358209 0.8 236.5 [3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 1, 1, 3, 3, 1, 0, 3, 1, 2, 3, 1, 1, 1, 3, 2, 3, 3, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2] 
dagD31.txt 5_4_3_2x1.txt 0.373134328358209 1 236.5 [3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 1, 1, 3, 3, 1, 0, 3, 1, 2, 3, 1, 1, 1, 3, 2, 3, 3, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2] 
dagD31.txt 3_2x2.txt 0.08955223880597014 0.15 534.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 1, 2, 2, 2] 
dagD31.txt 5_4_3_2x1.txt 0.16417910447761194 0.2 293.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 2, 2, 0, 0, 0, 1, 1, 2, 2, 2] 
dagD31.txt 5_4_3_2x4.txt 0.6865671641791045 0.7 52.5 [13, 9, 4, 15, 4, 1, 9, 2, 13, 4, 9, 4, 4, 4, 1, 9, 10, 13, 15, 0, 14, 5, 2, 5, 8, 10, 14, 11, 4, 0, 5, 7, 14, 8, 11, 8, 10, 3, 3, 6, 11, 8, 0, 11, 1, 7, 2, 3, 8, 12, 5, 3, 6, 12, 0, 12, 12, 3, 1, 12, 6, 6, 12, 7, 3] 
dagD31.txt 5_4_3_2x4.txt 0.681592039800995 0.8 55.5 [9, 4, 8, 2, 4, 6, 8, 2, 9, 4, 8, 4, 4, 4, 6, 8, 3, 9, 15, 2, 7, 12, 15, 13, 14, 3, 7, 12, 4, 0, 13, 11, 7, 6, 12, 14, 3, 10, 10, 5, 12, 6, 0, 12, 10, 11, 0, 10, 14, 1, 13, 1, 5, 1, 0, 13, 1, 10, 5, 5, 14, 5, 1, 11, 1] 
dagD31.txt 5_4_3_2x4.txt 0.7064676616915423 0.9 57.5 [13, 11, 2, 5, 11, 1, 8, 8, 1, 2, 2, 13, 11, 7, 11, 5, 12, 13, 11, 5, 7, 2, 8, 6, 0, 1, 12, 15, 2, 13, 6, 3, 7, 0, 15, 0, 12, 14, 7, 12, 15, 0, 10, 15, 14, 3, 10, 14, 0, 4, 9, 14, 6, 4, 10, 4, 4, 14, 9, 4, 9, 6, 4, 3, 3] 
dagD31.txt 5_4_3_2x4.txt 0.681592039800995 1 55.5 [4, 2, 9, 12, 0, 11, 9, 12, 11, 2, 2, 0, 9, 2, 11, 9, 14, 4, 12, 4, 0, 6, 10, 6, 8, 14, 0, 8, 2, 4, 6, 1, 0, 7, 7, 8, 14, 1, 0, 6, 8, 7, 15, 13, 1, 5, 10, 1, 8, 3, 13, 5, 6, 5, 10, 3, 3, 1, 15, 3, 8, 13, 3, 5, 5] 
dagD31.txt 4_1x4.txt 0.3283582089552239 0.35 246.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 2, 0, 4, 0, 0, 2, 2, 0, 1, 4, 6, 1, 2, 2, 6, 2, 2, 4, 4, 2, 2, 2, 6, 6, 6, 2, 2, 4, 2, 1, 6, 2, 2] 
dagD31.txt 4_1x4.txt 0.40298507462686567 0.45 173.25 [6, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 6, 0, 7, 0, 2, 2, 2, 0, 2, 0, 6, 7, 0, 0, 4, 2, 2, 1, 5, 0, 2, 2, 4, 2, 2, 5, 2, 0, 2, 2, 2, 4, 2, 2, 2, 0, 7, 2, 5, 2, 2, 2, 2, 2, 2, 2] 
dagD31.txt 5_4_3_2x1.txt 0.263681592039801 0.3 208.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 3, 1, 0, 2, 0, 0, 1, 1, 3, 1, 3, 2, 3, 2, 1, 2, 1, 2, 0, 2, 3, 2, 1, 2, 3, 2, 1, 1, 2, 2, 2] 
dagD31.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagD31.txt 5_4_3_2x4.txt 0.11940298507462686 0.4 325.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 4, 0, 0, 0, 12, 13, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 9, 13] 
dagD31.txt 5_4_3_2x4.txt 0.11940298507462686 0.3 329.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0, 8, 0, 12, 4, 0, 0, 0, 0, 0, 1, 0, 0, 8, 8] 
dagD31.txt 5_4_3_2x4.txt 0.5970149253731343 0.6 73.2 [5, 0, 0, 1, 0, 5, 3, 1, 5, 0, 0, 0, 0, 0, 0, 0, 9, 14, 0, 1, 12, 0, 0, 4, 15, 9, 12, 4, 0, 7, 4, 8, 12, 4, 11, 4, 9, 13, 12, 7, 4, 4, 6, 2, 13, 8, 10, 13, 4, 8, 4, 8, 2, 8, 10, 8, 8, 13, 6, 8, 4, 2, 8, 8, 8] 
dagD31.txt 5_4_3_2x4.txt 0.12437810945273632 0.2 332.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 5, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 9, 0, 0, 0, 12, 0, 0, 0] 
dagD31.txt 5_4_3_2x4.txt 0.4129353233830846 0.5 222.2 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 12, 4, 0, 0, 2, 0, 0, 0, 8, 12, 10, 0, 0, 0, 0, 13, 3, 0, 0, 0, 0, 8, 0, 0, 9, 4, 0, 0, 0, 12, 5, 0, 9, 4, 14, 7, 0, 6, 0, 0, 0, 14, 5, 5] 
dagD31.txt 5_4_3_2x1.txt 0.08955223880597014 0.15 320.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1] 
dagD31.txt 5_4_3_2x4.txt 0.1044776119402985 0.15 348.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 1, 0, 0, 0, 12, 0, 9, 4, 4] 
dagD31.txt 5_4_3_2x4.txt 0.4228855721393035 0.45 220.6 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 12, 8, 0, 0, 4, 0, 14, 0, 0, 5, 8, 0, 0, 0, 12, 0, 0, 0, 3, 0, 2, 0, 6, 0, 4, 8, 0, 0, 4, 13, 4, 0, 4, 8, 5, 14, 0, 0, 3, 12, 9, 4, 10, 4] 
