dagA9.txt 3_2x5.txt 0.4713375796178344 0.5 219.33333333333334 [0, 0, 0, 4, 0, 4, 0, 0, 3, 0, 2, 2, 0, 0, 0, 4, 0, 4, 0, 2, 0, 5, 0, 0, 0, 7, 2, 0, 1, 0, 2, 8, 0, 4, 8, 6, 0, 0, 4, 0, 6, 0, 2, 0, 6, 0, 1, 2, 6, 8] 
dagA9.txt 4_1x3.txt 0.05732484076433121 0.1 329.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagA9.txt 3_2x1.txt 0.044585987261146494 0.15 452.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA9.txt 4_1x3.txt 0.10828025477707007 0.2 303.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0] 
dagA9.txt 3_2x1.txt 0.2484076433121019 0.25 289.3333333333333 [1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagA9.txt 4_1x3.txt 0.24203821656050956 0.3 241.25 [0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 4, 4, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2] 
dagA9.txt 3_2x5.txt 0.6560509554140127 0.7 70.5 [1, 5, 4, 2, 0, 2, 1, 1, 7, 8, 8, 8, 0, 8, 5, 0, 1, 2, 1, 9, 8, 8, 4, 6, 4, 0, 9, 0, 3, 5, 6, 7, 3, 2, 7, 6, 6, 5, 6, 3, 4, 1, 5, 3, 6, 3, 0, 9, 6, 7] 
dagA9.txt 4_1x3.txt 0.49044585987261147 0.5 168.0 [5, 0, 3, 1, 2, 2, 2, 2, 4, 0, 0, 0, 2, 0, 4, 2, 5, 2, 1, 0, 0, 0, 3, 0, 3, 2, 0, 2, 1, 1, 0, 4, 5, 5, 4, 1, 0, 4, 0, 2, 3, 2, 0, 2, 0, 2, 1, 4, 1, 4] 
dagA9.txt 3_2x5.txt 0.6687898089171974 0.8 70.0 [3, 0, 4, 2, 0, 2, 3, 5, 7, 4, 1, 6, 8, 4, 5, 0, 3, 2, 0, 1, 6, 4, 4, 9, 6, 8, 1, 8, 7, 5, 9, 7, 3, 2, 0, 9, 9, 5, 6, 8, 6, 3, 0, 3, 9, 8, 7, 1, 9, 5] 
dagA9.txt 4_1x3.txt 0.37579617834394907 0.4 135.5 [2, 2, 2, 0, 0, 1, 2, 2, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 1, 4, 0, 0, 3, 2, 0, 4, 2, 0, 4, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 3, 0, 2, 4] 
dagA9.txt 3_2x5.txt 0.6624203821656051 0.9 72.0 [8, 7, 4, 2, 0, 2, 3, 0, 5, 1, 1, 1, 3, 1, 0, 0, 8, 2, 0, 9, 1, 1, 4, 6, 4, 3, 9, 8, 7, 0, 6, 5, 8, 2, 5, 6, 6, 0, 6, 8, 4, 3, 7, 3, 6, 8, 7, 9, 6, 5] 
dagA9.txt 4_1x3.txt 0.5477707006369427 0.55 240.0 [2, 5, 3, 0, 4, 0, 5, 2, 5, 3, 3, 1, 4, 3, 2, 4, 2, 0, 2, 0, 3, 3, 3, 1, 3, 4, 1, 4, 2, 2, 1, 5, 4, 0, 5, 0, 1, 2, 1, 4, 1, 2, 5, 4, 1, 4, 2, 0, 1, 5] 
dagA9.txt 3_2x5.txt 0.6560509554140127 1 72.0 [7, 8, 0, 1, 4, 9, 6, 7, 6, 5, 1, 5, 4, 5, 8, 4, 7, 1, 6, 1, 0, 5, 0, 5, 0, 3, 2, 4, 3, 8, 2, 6, 7, 9, 8, 2, 2, 8, 2, 4, 9, 7, 6, 3, 2, 4, 3, 0, 2, 8] 
dagA9.txt 3_2x5.txt 0.3057324840764331 0.35 336.3333333333333 [4, 2, 0, 0, 0, 1, 0, 4, 6, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2] 
dagA9.txt 3_2x5.txt 0.12101910828025478 0.25 404.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2] 
dagA9.txt 3_2x5.txt 0.12101910828025478 0.15 408.6666666666667 [4, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0] 
dagA9.txt 3_2x5.txt 0.445859872611465 0.45 238.0 [5, 0, 8, 4, 0, 4, 0, 0, 1, 6, 2, 2, 0, 6, 0, 0, 8, 4, 0, 2, 0, 6, 6, 0, 0, 0, 2, 0, 7, 0, 2, 0, 9, 8, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 0] 
dagA9.txt 3_2x5.txt 0.535031847133758 0.55 120.33333333333333 [1, 0, 4, 2, 6, 3, 0, 0, 0, 4, 2, 2, 6, 4, 0, 6, 7, 2, 0, 2, 2, 4, 4, 4, 5, 6, 2, 6, 9, 0, 2, 0, 1, 2, 0, 4, 4, 0, 2, 6, 8, 0, 0, 6, 4, 6, 6, 2, 4, 0] 
dagA9.txt 3_2x5.txt 0.5796178343949044 0.6 108.33333333333333 [6, 4, 7, 2, 5, 3, 6, 4, 8, 0, 0, 0, 0, 0, 4, 0, 4, 2, 2, 2, 0, 0, 7, 9, 5, 1, 2, 5, 2, 4, 0, 8, 6, 2, 8, 2, 0, 4, 0, 6, 3, 6, 0, 6, 0, 4, 2, 1, 2, 1] 
dagA9.txt 3_2x5.txt 0.6496815286624203 0.65 72.5 [7, 2, 5, 8, 1, 8, 7, 4, 3, 9, 6, 6, 1, 9, 4, 2, 4, 8, 2, 6, 5, 9, 9, 6, 5, 7, 6, 1, 2, 4, 0, 3, 1, 8, 3, 0, 0, 4, 0, 1, 0, 7, 2, 7, 0, 4, 2, 5, 0, 3] 
dagA9.txt 4_1x3.txt 0.10828025477707007 0.15 303.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0] 
dagA9.txt 4_1x3.txt 0.24203821656050956 0.25 241.25 [0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 4, 4, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2] 
dagA9.txt 4_1x3.txt 0.33121019108280253 0.35 193.75 [0, 0, 0, 0, 2, 2, 0, 0, 2, 4, 2, 0, 2, 2, 0, 1, 0, 2, 0, 2, 0, 4, 4, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 2] 
dagA9.txt 4_1x3.txt 0.4267515923566879 0.45 118.25 [2, 2, 4, 0, 4, 4, 2, 2, 2, 4, 4, 0, 4, 4, 2, 0, 2, 4, 2, 0, 4, 4, 4, 0, 4, 1, 0, 4, 0, 2, 0, 2, 2, 4, 2, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 2, 0, 2, 0, 1] 
