dagA34.txt 3_2x1.txt 0.03546099290780142 0.15 474.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 4_1x3.txt 0.11347517730496454 0.2 317.75 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0] 
dagA34.txt 4_1x3.txt 0.04964539007092199 0.1 351.5 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagA34.txt 4_1x3.txt 0.24113475177304963 0.3 255.0 [2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 4, 2, 1, 0, 4, 0, 0, 1, 0, 0, 2, 0, 0, 4, 4, 0, 1, 1, 4, 0, 0, 4, 0, 0, 0] 
dagA34.txt 3_2x1.txt 0.24822695035460993 0.25 362.5 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1] 
dagA34.txt 3_2x5.txt 0.09929078014184398 0.2 453.6666666666667 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0] 
dagA34.txt 4_1x3.txt 0.48936170212765956 0.5 211.0 [4, 2, 2, 4, 1, 3, 0, 0, 4, 0, 3, 2, 5, 4, 2, 1, 4, 0, 1, 3, 0, 0, 0, 0, 4, 5, 2, 1, 3, 5, 0, 4, 1, 2, 2, 2, 2, 0, 5, 0, 3, 1, 1, 0, 0, 2, 5, 4, 0, 0] 
dagA34.txt 5_4_3_2x1.txt 0.18439716312056736 0.25 230.4 [0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagA34.txt 3_2x5.txt 0.2978723404255319 0.3 351.3333333333333 [2, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 6, 2, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 8, 0, 1, 3, 0, 0, 0, 3, 0, 5, 7, 0, 0, 0] 
dagA34.txt 4_1x3.txt 0.3333333333333333 0.4 192.0 [2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 2, 4, 0, 0, 0, 1, 0, 1, 4, 0, 0, 2, 2, 0, 1, 0, 0, 4, 2, 1, 4, 0, 2, 0, 0, 2, 4, 0, 1, 1, 4, 0, 0, 2, 2, 4, 4] 
dagA34.txt 3_2x5.txt 0.6312056737588653 0.7 73.5 [9, 7, 1, 9, 5, 6, 3, 3, 4, 2, 6, 8, 0, 4, 8, 5, 9, 3, 2, 6, 2, 8, 2, 6, 9, 0, 1, 5, 7, 7, 2, 4, 2, 8, 1, 7, 1, 3, 0, 8, 6, 5, 2, 8, 5, 1, 0, 4, 8, 3] 
dagA34.txt 3_2x5.txt 0.624113475177305 0.8 76.0 [1, 7, 4, 1, 1, 6, 8, 8, 2, 5, 2, 5, 0, 6, 3, 4, 1, 8, 9, 8, 5, 3, 6, 8, 1, 0, 7, 9, 2, 7, 3, 5, 9, 5, 7, 7, 4, 8, 0, 3, 2, 9, 9, 3, 4, 4, 0, 6, 3, 3] 
dagA34.txt 4_1x3.txt 0.5319148936170213 0.55 251.0 [5, 2, 3, 1, 0, 2, 4, 2, 4, 1, 4, 0, 5, 5, 3, 0, 4, 4, 1, 2, 1, 3, 1, 2, 5, 3, 1, 0, 2, 2, 3, 5, 1, 3, 0, 5, 0, 4, 3, 3, 2, 0, 1, 3, 4, 0, 1, 5, 3, 4] 
dagA34.txt 3_2x5.txt 0.24822695035460993 0.4 368.3333333333333 [7, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3] 
dagA34.txt 3_2x5.txt 0.6312056737588653 0.9 72.5 [1, 0, 2, 8, 9, 3, 5, 5, 0, 6, 0, 2, 1, 1, 2, 9, 8, 5, 6, 0, 8, 7, 3, 5, 8, 4, 2, 6, 0, 5, 7, 4, 6, 2, 9, 8, 2, 5, 4, 7, 3, 6, 6, 7, 3, 9, 4, 1, 7, 7] 
dagA34.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagA34.txt 3_2x5.txt 0.624113475177305 1 76.0 [8, 2, 0, 0, 7, 2, 1, 1, 6, 3, 6, 5, 4, 8, 0, 6, 8, 1, 7, 2, 1, 4, 3, 1, 8, 9, 0, 7, 2, 1, 3, 9, 6, 0, 5, 0, 5, 1, 9, 4, 3, 7, 7, 4, 6, 5, 4, 8, 4, 3] 
dagA34.txt 3_2x5.txt 0.475177304964539 0.5 251.0 [6, 0, 4, 0, 0, 1, 2, 0, 0, 0, 0, 0, 6, 3, 8, 0, 6, 0, 0, 2, 0, 8, 2, 2, 6, 4, 0, 0, 0, 9, 0, 0, 0, 8, 0, 5, 0, 0, 4, 8, 2, 0, 2, 8, 0, 0, 4, 2, 7, 0] 
dagA34.txt 3_2x5.txt 0.5886524822695035 0.6 85.0 [6, 0, 2, 3, 8, 4, 0, 0, 7, 3, 4, 2, 5, 9, 1, 8, 7, 0, 3, 0, 3, 1, 4, 0, 6, 6, 2, 3, 0, 0, 1, 6, 8, 2, 2, 6, 2, 0, 5, 1, 4, 3, 8, 1, 4, 2, 5, 9, 1, 1] 
dagA34.txt 3_2x5.txt 0.624113475177305 0.65 74.5 [6, 0, 3, 5, 1, 9, 2, 2, 7, 8, 7, 4, 6, 9, 4, 1, 7, 2, 8, 0, 5, 4, 8, 2, 6, 5, 3, 8, 0, 0, 8, 6, 1, 4, 3, 6, 3, 2, 5, 4, 0, 8, 1, 4, 7, 3, 8, 9, 4, 2] 
dagA34.txt 3_2x5.txt 0.12056737588652482 0.25 443.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 1, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0] 
dagA34.txt 3_2x5.txt 0.28368794326241137 0.35 356.3333333333333 [4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 4, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 2, 8, 0, 7, 0, 0, 5, 0, 0, 0] 
dagA34.txt 3_2x5.txt 0.11347517730496454 0.15 437.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x5.txt 0.44680851063829785 0.45 267.6666666666667 [4, 2, 2, 3, 0, 2, 0, 0, 0, 0, 0, 0, 8, 6, 2, 0, 4, 0, 0, 0, 3, 0, 0, 2, 4, 2, 0, 0, 0, 2, 0, 0, 7, 2, 0, 4, 0, 0, 1, 9, 0, 0, 5, 1, 0, 0, 8, 6, 0, 0] 
dagA34.txt 3_2x5.txt 0.48226950354609927 0.55 208.0 [4, 2, 2, 2, 0, 8, 0, 0, 4, 0, 0, 6, 0, 4, 6, 0, 2, 0, 0, 8, 2, 6, 0, 0, 4, 3, 2, 5, 0, 2, 0, 4, 0, 6, 0, 4, 2, 0, 7, 6, 1, 5, 0, 6, 0, 0, 0, 4, 9, 0] 
dagA34.txt 4_1x3.txt 0.24113475177304963 0.25 255.0 [2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 4, 2, 1, 0, 4, 0, 0, 1, 0, 0, 2, 0, 0, 4, 4, 0, 1, 1, 4, 0, 0, 4, 0, 0, 0] 
dagA34.txt 4_1x3.txt 0.40425531914893614 0.45 197.0 [2, 2, 2, 2, 4, 0, 0, 0, 1, 0, 0, 4, 2, 2, 4, 1, 2, 0, 0, 0, 0, 4, 0, 0, 2, 2, 2, 4, 0, 2, 4, 2, 1, 4, 4, 2, 2, 0, 4, 4, 0, 4, 1, 4, 0, 1, 0, 0, 4, 4] 
dagA34.txt 4_1x3.txt 0.3333333333333333 0.35 192.0 [2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 2, 4, 0, 0, 0, 1, 0, 1, 4, 0, 0, 2, 2, 0, 1, 0, 0, 4, 2, 1, 4, 0, 2, 0, 0, 2, 4, 0, 1, 1, 4, 0, 0, 2, 2, 4, 4] 
dagA34.txt 4_1x3.txt 0.11347517730496454 0.15 317.75 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0] 
