dagR27.txt 4_1x4.txt 0.3745819397993311 0.7 739.0 [2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 6, 1, 2, 1, 1, 2, 6, 0, 6, 6, 6, 1, 2, 1, 6, 0, 1, 0, 2, 1, 0, 6, 6, 6, 6, 0, 0, 6, 0, 0, 0, 0, 6, 6, 0, 0, 6, 0, 6, 6, 0, 5, 5, 6, 6, 6, 0, 0, 6, 6, 0, 0, 4, 0, 6, 5, 5, 6, 0, 0, 0, 5, 0, 5, 5, 0, 6, 5, 5, 5, 5, 5, 4, 0, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 3, 5, 4, 3, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 4, 3, 4, 3, 4, 4, 4, 3, 5, 3, 3, 3, 4, 3, 3, 4, 5, 3, 7, 7, 7, 4, 3, 7, 4, 3, 3, 7, 7, 4, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 3, 3, 7, 7, 7, 7, 3, 3, 7, 7, 3, 7, 3, 7] 
dagR27.txt 4_1x4.txt 0.3729096989966555 0.9 736.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 3, 4, 3, 0, 0, 3, 0, 4, 0, 0, 3, 0, 5, 3, 0, 3, 0, 0, 3, 3, 5, 3, 3, 3, 0, 5, 3, 3, 3, 0, 5, 0, 3, 0, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 2, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 3, 3, 5, 5, 2, 5, 6, 2, 5, 2, 2, 2, 2, 6, 2, 2, 5, 2, 2, 2, 6, 6, 2, 2, 2, 6, 2, 2, 2, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 1, 6, 6, 7, 6, 6, 1, 2, 1, 6, 7, 1, 6, 6, 2, 6, 1, 7, 7, 7, 1, 7, 7, 1, 1, 1, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 1, 1, 1, 1, 7, 7, 1, 1, 7, 1, 1, 1, 1] 
dagR27.txt 4_1x4.txt 0.39297658862876256 0.45 737.0 [0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 6, 0, 6, 6, 0, 6, 0, 0, 0, 0, 5, 0, 6, 6, 6, 6, 6, 6, 6, 0, 6, 5, 6, 6, 5, 5, 6, 5, 5, 6, 6, 1, 6, 5, 6, 1, 6, 5, 1, 6, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 6, 1, 1, 1, 1, 5, 6, 1, 1, 1, 1, 5, 4, 2, 4, 1, 1, 1, 2, 1, 2, 4, 4, 2, 2, 2, 2, 5, 2, 2, 1, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 2, 3, 4, 2, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 7, 2, 7, 4, 4, 4, 4, 4, 3, 7, 4, 4, 3, 4, 7, 3, 7, 3, 7, 4, 3, 7, 7, 3, 4, 7, 3, 7, 7, 3, 7, 3, 7, 7, 7, 3, 7, 3, 3, 7, 7, 7, 3, 3, 3, 3, 7, 7, 7, 3, 7, 3, 3, 3, 3] 
dagR27.txt 4_1x4.txt 0.3779264214046823 0.55 738.0 [4, 4, 4, 7, 7, 4, 4, 4, 4, 7, 7, 4, 4, 4, 4, 4, 4, 7, 4, 4, 7, 7, 4, 7, 7, 4, 4, 7, 7, 4, 4, 7, 7, 4, 7, 7, 4, 7, 7, 0, 7, 4, 0, 7, 4, 0, 7, 2, 0, 0, 0, 4, 7, 0, 0, 7, 0, 2, 2, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 0, 2, 2, 0, 0, 7, 0, 0, 2, 2, 0, 2, 3, 2, 2, 2, 0, 2, 7, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 2, 2, 3, 2, 5, 5, 5, 2, 3, 3, 5, 5, 3, 3, 2, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 6, 5, 3, 6, 5, 5, 6, 5, 3, 3, 6, 6, 3, 3, 5, 1, 1, 6, 1, 1, 6, 1, 1, 6, 6, 6, 1, 1, 6, 6, 6, 6, 1, 1, 1, 1, 6, 6, 1, 1, 1, 1, 6, 6, 1, 1, 1, 1, 6, 6, 1, 1, 6, 6, 1, 1] 
dagR27.txt 4_1x4.txt 0.36622073578595316 0.65 737.0 [2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 1, 4, 1, 4, 4, 2, 4, 4, 1, 1, 6, 4, 2, 1, 6, 4, 1, 1, 1, 4, 1, 1, 6, 6, 6, 1, 4, 6, 1, 1, 1, 1, 1, 1, 6, 6, 6, 1, 6, 1, 6, 6, 0, 1, 6, 6, 1, 6, 6, 1, 1, 6, 6, 6, 0, 0, 0, 6, 6, 6, 6, 0, 6, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 6, 0, 5, 0, 5, 0, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 3, 5, 5, 7, 5, 5, 3, 0, 5, 5, 7, 3, 3, 3, 5, 5, 3, 7, 3, 7, 3, 5, 7, 3, 3, 3, 7, 3, 3, 7, 3, 7, 5, 7, 7, 7, 7, 3, 3, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 3, 3, 7, 3] 
dagR27.txt 4_1x4.txt 0.3695652173913043 0.8 741.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 1, 6, 6, 6, 1, 1, 6, 1, 1, 6, 6, 6, 0, 6, 0, 6, 6, 0, 6, 1, 6, 6, 0, 6, 6, 0, 0, 0, 6, 6, 0, 0, 6, 0, 0, 0, 6, 2, 0, 2, 0, 6, 2, 6, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 5, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 5, 5, 4, 2, 2, 2, 5, 2, 5, 4, 4, 2, 5, 5, 5, 5, 5, 4, 2, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 7, 5, 5, 7, 5, 7, 5, 5, 4, 4, 4, 4, 5, 5, 5, 7, 4, 7, 4, 5, 4, 4, 5, 7, 7, 3, 4, 7, 7, 4, 7, 7, 3, 3, 7, 4, 7, 3, 4, 7, 7, 3, 7, 4, 3, 7, 3, 7, 3, 3, 3, 3, 7, 3, 7, 7, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 7, 7, 3, 7] 
dagR27.txt 5_4_3_2x3.txt 0.08695652173913043 0.1 1078.4 [0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 2, 4, 9, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR27.txt 5_4_3_2x3.txt 0.11538461538461539 0.2 999.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 8, 0, 0, 0, 8, 0, 0, 4, 0, 4, 0, 8, 2, 5, 4, 0, 0, 0, 6, 4, 4, 4, 8, 8, 8, 4, 4, 0, 10, 7, 0, 0, 8, 8] 
dagR27.txt 5_4_3_2x3.txt 0.23076923076923078 0.3 398.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 9, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 4, 4, 9, 4, 1, 4, 4, 5, 1, 4, 4, 9, 4, 4, 4, 4, 5, 1, 4, 0, 4, 0, 5, 4, 0, 4, 0, 0, 0, 5, 1, 4, 9, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 6, 8, 0, 0, 0, 0, 0, 10, 8, 8, 11, 0, 8, 8, 0, 0, 2, 8, 6, 0, 8, 2, 8, 8, 8, 8, 8, 8, 6, 8, 7, 8, 8, 8, 8, 8, 10, 3, 8, 8, 2, 8, 8, 2, 6, 8, 3] 
dagR27.txt 4_1x4.txt 0.38294314381270905 1 737.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 3, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 2, 0, 3, 2, 0, 3, 3, 0, 2, 3, 3, 3, 0, 2, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 2, 4, 0, 0, 0, 3, 2, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 4, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 4, 6, 6, 6, 4, 7, 7, 6, 7, 6, 6, 7, 6, 6, 5, 7, 6, 6, 6, 6, 7, 5, 7, 5, 7, 6, 7, 7, 7, 7, 6, 7, 5, 7, 7, 5, 7, 5, 5, 7, 7, 5, 7, 5, 5, 7, 5, 5, 5, 5, 5, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5] 
dagR27.txt 4_1x2.txt 0.2157190635451505 0.3 1475.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 0, 2, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR27.txt 5_4_3_2x3.txt 0.3879598662207358 0.4 192.33333333333334 [4, 4, 4, 10, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 10, 2, 2, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 2, 4, 2, 10, 2, 1, 2, 2, 1, 10, 2, 1, 1, 2, 11, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 8, 2, 1, 1, 1, 8, 1, 1, 11, 8, 8, 11, 1, 1, 8, 8, 1, 8, 1, 8, 8, 1, 1, 2, 8, 8, 8, 8, 1, 2, 8, 8, 8, 8, 8, 0, 7, 8, 8, 8, 8, 7, 8, 0, 0, 8, 8, 0, 7, 0, 0, 7, 0, 8, 0, 0, 7, 6, 0, 0, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 6, 0, 6, 0, 6, 0, 0, 0, 6, 6, 0, 6, 6, 0, 0, 6, 0, 6, 5, 0, 6, 6, 6, 5, 0, 5, 9, 0, 3, 6, 5, 3, 5, 9, 6, 6, 5, 5, 9, 3, 9, 5, 9, 9, 5, 9, 5, 9, 5, 5, 5, 5, 9, 9, 3, 5, 5, 5, 9, 9, 9, 9, 5, 5, 9, 9, 5, 9, 9, 9, 9] 
dagR27.txt 4_1x2.txt 0.225752508361204 0.35 1475.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 1, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR27.txt 4_1x2.txt 0.1939799331103679 0.4 1475.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR27.txt 5_4_3_2x3.txt 0.44648829431438125 0.45 242.0 [8, 8, 8, 10, 10, 8, 8, 8, 8, 10, 10, 10, 8, 8, 8, 8, 3, 10, 8, 8, 10, 10, 8, 3, 10, 3, 8, 10, 10, 10, 8, 3, 10, 8, 3, 3, 3, 3, 10, 9, 10, 3, 3, 10, 3, 9, 3, 6, 9, 9, 10, 3, 3, 6, 2, 6, 6, 6, 3, 9, 6, 2, 9, 9, 2, 9, 9, 9, 9, 6, 6, 6, 6, 2, 9, 9, 6, 6, 6, 9, 6, 5, 6, 2, 2, 2, 2, 9, 6, 6, 2, 2, 9, 5, 5, 5, 2, 2, 2, 2, 5, 2, 0, 5, 2, 2, 5, 5, 0, 0, 5, 5, 2, 5, 5, 5, 4, 0, 5, 5, 5, 0, 4, 0, 0, 0, 5, 0, 0, 7, 0, 4, 7, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 7, 4, 7, 4, 0, 4, 4, 0, 7, 11, 1, 4, 7, 7, 4, 1, 7, 1, 11, 7, 4, 7, 1, 4, 7, 7, 1, 11, 4, 1, 7, 1, 11, 1, 1, 1, 11, 11, 11, 7, 1, 1, 1, 11, 11, 11, 11, 1, 1, 7, 11, 1, 7, 11, 11, 11] 
dagR27.txt 4_1x2.txt 0.2157190635451505 0.5 1476.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR27.txt 4_1x2.txt 0.22909698996655517 0.6 1474.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR27.txt 4_1x2.txt 0.22909698996655517 0.7 1475.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR27.txt 4_1x2.txt 0.21739130434782608 0.45 1474.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR27.txt 4_1x2.txt 0.2157190635451505 0.55 1475.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR27.txt 4_1x2.txt 0.20735785953177258 0.65 1474.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
