dagC31.txt 5_4_3_2x1.txt 0.4838709677419355 0.6 231.5 [0, 0, 2, 0, 1, 1, 1, 3, 3, 1, 0, 2, 2, 0, 1, 3, 0, 3, 1, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 3, 1, 3, 2, 2, 2, 1, 1, 1, 3, 1, 3, 2, 2, 2, 1, 3, 2, 3, 2, 3, 2, 1, 2, 2, 1] 
dagC31.txt 5_4_3_2x1.txt 0.4838709677419355 0.55 231.5 [0, 0, 2, 0, 1, 1, 1, 3, 3, 1, 0, 2, 2, 0, 1, 3, 0, 3, 1, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 3, 1, 3, 2, 2, 2, 1, 1, 1, 3, 1, 3, 2, 2, 2, 1, 3, 2, 3, 2, 3, 2, 1, 2, 2, 1] 
dagC31.txt 3_2x2.txt 0.24193548387096775 0.25 387.3333333333333 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 2, 0, 2, 2, 0] 
dagC31.txt 5_4_3_2x1.txt 0.4838709677419355 0.65 231.5 [0, 0, 2, 0, 1, 1, 1, 3, 3, 1, 0, 2, 2, 0, 1, 3, 0, 3, 1, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 3, 1, 3, 2, 2, 2, 1, 1, 1, 3, 1, 3, 2, 2, 2, 1, 3, 2, 3, 2, 3, 2, 1, 2, 2, 1] 
dagC31.txt 5_4_3_2x1.txt 0.4838709677419355 0.7 231.5 [0, 0, 2, 0, 1, 1, 1, 3, 3, 1, 0, 2, 2, 0, 1, 3, 0, 3, 1, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 3, 1, 3, 2, 2, 2, 1, 1, 1, 3, 1, 3, 2, 2, 2, 1, 3, 2, 3, 2, 3, 2, 1, 2, 2, 1] 
dagC31.txt 5_4_3_2x1.txt 0.4838709677419355 0.9 231.5 [0, 0, 2, 0, 1, 1, 1, 3, 3, 1, 0, 2, 2, 0, 1, 3, 0, 3, 1, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 3, 1, 3, 2, 2, 2, 1, 1, 1, 3, 1, 3, 2, 2, 2, 1, 3, 2, 3, 2, 3, 2, 1, 2, 2, 1] 
dagC31.txt 4_1x4.txt 0.3333333333333333 0.35 234.75 [6, 0, 2, 0, 0, 0, 0, 0, 6, 0, 2, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 2, 2, 2, 0, 6, 0, 4, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 4, 0, 0, 6, 2, 2, 2, 0, 4, 2, 4, 2, 0, 2, 0, 2, 2, 2] 
dagC31.txt 5_4_3_2x1.txt 0.4838709677419355 0.8 231.5 [0, 0, 2, 0, 1, 1, 1, 3, 3, 1, 0, 2, 2, 0, 1, 3, 0, 3, 1, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 3, 1, 3, 2, 2, 2, 1, 1, 1, 3, 1, 3, 2, 2, 2, 1, 3, 2, 3, 2, 3, 2, 1, 2, 2, 1] 
dagC31.txt 5_4_3_2x1.txt 0.4838709677419355 1 231.5 [0, 0, 2, 0, 1, 1, 1, 3, 3, 1, 0, 2, 2, 0, 1, 3, 0, 3, 1, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 3, 1, 3, 2, 2, 2, 1, 1, 1, 3, 1, 3, 2, 2, 2, 1, 3, 2, 3, 2, 3, 2, 1, 2, 2, 1] 
dagC31.txt 4_1x4.txt 0.42473118279569894 0.45 159.5 [2, 2, 2, 0, 2, 2, 0, 2, 4, 0, 0, 2, 2, 2, 0, 0, 2, 6, 0, 2, 2, 0, 2, 2, 0, 0, 2, 4, 2, 6, 4, 0, 0, 2, 0, 2, 4, 1, 2, 0, 0, 0, 6, 4, 0, 4, 3, 3, 2, 2, 0, 1, 6, 0, 4, 4, 0, 3, 1, 0] 
dagC31.txt 3_2x2.txt 0.3870967741935484 0.4 235.66666666666666 [2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 3, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 3, 0, 0, 3, 2, 0, 1, 1, 1, 0, 3, 3, 3, 1, 0, 3, 1, 0, 1, 3, 0] 
dagC31.txt 4_1x4.txt 0.5376344086021505 0.55 190.0 [4, 6, 4, 7, 5, 4, 0, 2, 2, 6, 0, 4, 6, 2, 0, 5, 4, 1, 6, 7, 4, 7, 2, 4, 2, 0, 6, 2, 7, 3, 3, 0, 6, 6, 0, 2, 2, 4, 4, 0, 0, 0, 1, 2, 6, 3, 5, 5, 6, 1, 1, 4, 3, 0, 1, 3, 6, 5, 4, 0] 
dagC31.txt 3_2x2.txt 0.24193548387096775 0.35 387.3333333333333 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 2, 0, 2, 2, 0] 
dagC31.txt 5_4_3_2x1.txt 0.043010752688172046 0.1 356.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC31.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagC31.txt 5_4_3_2x1.txt 0.16129032258064516 0.2 283.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 0, 2, 1, 0, 1, 0, 0] 
dagC31.txt 5_4_3_2x4.txt 0.12365591397849462 0.2 331.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 4, 9, 8, 0, 0, 0, 5, 13, 0] 
dagC31.txt 5_4_3_2x4.txt 0.12903225806451613 0.3 317.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 12, 0, 8, 0, 0, 0, 0, 9, 0, 1, 4, 0, 8, 0, 0] 
dagC31.txt 5_4_3_2x4.txt 0.14516129032258066 0.4 308.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 13, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 8, 5, 0, 0, 0, 0, 4, 0, 0, 12, 9, 0, 0, 0, 0] 
dagC31.txt 5_4_3_2x4.txt 0.40860215053763443 0.5 206.6 [1, 0, 10, 0, 4, 0, 8, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 13, 0, 12, 0, 0, 0, 5, 0, 4, 1, 0, 0, 0, 8, 0, 0, 2, 12, 8, 0, 0, 0, 9, 0, 4, 4, 12, 0, 0, 8, 6, 0, 0, 9, 4, 0, 14, 3, 0] 
dagC31.txt 5_4_3_2x1.txt 0.24193548387096775 0.3 232.4 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 2, 1, 1, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 1, 0] 
dagC31.txt 5_4_3_2x1.txt 0.3870967741935484 0.4 144.75 [1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 0, 2, 2, 2, 0, 3, 3, 3, 2, 0, 3, 2, 0, 2, 3, 0] 
dagC31.txt 5_4_3_2x4.txt 0.41397849462365593 0.6 210.8 [14, 13, 0, 0, 9, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 8, 1, 0, 10, 0, 0, 0, 12, 4, 4, 0, 0, 0, 0, 12, 0, 8, 6, 2, 0, 0, 0, 4, 8, 0, 12, 1, 0, 3, 4, 0] 
dagC31.txt 5_4_3_2x4.txt 0.6935483870967742 0.7 42.5 [9, 10, 0, 0, 6, 2, 8, 12, 13, 1, 14, 8, 4, 12, 4, 6, 0, 3, 1, 8, 0, 8, 13, 6, 4, 5, 12, 9, 12, 2, 15, 5, 1, 12, 11, 12, 13, 0, 7, 14, 4, 4, 8, 9, 1, 2, 10, 6, 5, 3, 11, 7, 2, 5, 9, 15, 1, 10, 14, 5] 
dagC31.txt 5_4_3_2x4.txt 0.11290322580645161 0.15 321.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 12, 5, 0, 0, 4, 0] 
dagC31.txt 5_4_3_2x4.txt 0.11827956989247312 0.25 316.6 [0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0] 
dagC31.txt 5_4_3_2x4.txt 0.7258064516129032 0.8 52.0 [3, 14, 4, 4, 0, 2, 11, 12, 2, 7, 1, 14, 5, 3, 13, 13, 14, 10, 7, 2, 4, 11, 8, 2, 6, 13, 5, 3, 3, 6, 14, 13, 5, 5, 11, 6, 12, 4, 8, 1, 9, 9, 10, 12, 7, 15, 0, 0, 9, 10, 1, 8, 6, 9, 12, 15, 7, 0, 1, 9] 
dagC31.txt 5_4_3_2x4.txt 0.7150537634408602 0.9 53.5 [4, 4, 13, 13, 14, 0, 5, 0, 9, 15, 12, 4, 1, 5, 10, 6, 4, 2, 15, 0, 4, 5, 0, 6, 10, 8, 1, 9, 5, 7, 3, 8, 1, 1, 11, 5, 9, 13, 6, 12, 10, 10, 2, 11, 15, 7, 14, 6, 8, 2, 12, 3, 7, 8, 11, 3, 15, 14, 12, 8] 
dagC31.txt 3_2x2.txt 0.44623655913978494 0.45 232.0 [1, 1, 1, 1, 3, 3, 2, 2, 3, 0, 0, 2, 2, 2, 0, 3, 1, 2, 0, 2, 1, 2, 3, 3, 2, 0, 2, 1, 2, 3, 1, 0, 0, 2, 0, 2, 3, 1, 3, 0, 0, 0, 2, 1, 0, 3, 1, 3, 2, 2, 0, 3, 3, 0, 1, 1, 0, 1, 2, 0] 
dagC31.txt 5_4_3_2x4.txt 0.7204301075268817 1 53.5 [2, 3, 9, 4, 1, 7, 5, 0, 7, 11, 8, 5, 13, 14, 8, 10, 4, 12, 11, 7, 5, 5, 0, 9, 10, 6, 14, 2, 14, 10, 4, 6, 1, 14, 2, 14, 0, 4, 9, 15, 8, 8, 5, 0, 11, 1, 3, 9, 13, 12, 15, 13, 10, 6, 12, 15, 11, 3, 13, 6] 
dagC31.txt 5_4_3_2x4.txt 0.13978494623655913 0.45 309.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 5, 0, 0, 0, 0, 12, 0, 0, 8, 1, 0, 13, 6, 0] 
dagC31.txt 5_4_3_2x4.txt 0.14516129032258066 0.35 315.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 12, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0] 
dagC31.txt 5_4_3_2x4.txt 0.44086021505376344 0.55 210.2 [8, 0, 0, 0, 4, 13, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 8, 5, 1, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 2, 10, 0, 0, 0, 9, 0, 0, 0, 8, 0, 0, 0, 14, 0, 0, 13, 4, 4, 0, 12, 9, 8, 5, 0, 12, 6, 1, 4, 0, 0] 
dagC31.txt 4_1x3.txt 0.5645161290322581 0.7 316.0 [1, 4, 4, 4, 2, 3, 2, 2, 3, 0, 1, 1, 1, 1, 0, 0, 4, 2, 0, 2, 4, 1, 3, 4, 1, 5, 1, 1, 0, 3, 5, 4, 0, 1, 0, 2, 3, 4, 4, 5, 0, 0, 2, 3, 0, 3, 5, 4, 5, 2, 2, 5, 3, 5, 3, 5, 0, 5, 5, 0] 
dagC31.txt 4_1x3.txt 0.5645161290322581 0.6 316.0 [1, 4, 4, 4, 2, 3, 2, 2, 3, 0, 1, 1, 1, 1, 0, 0, 4, 2, 0, 2, 4, 1, 3, 4, 1, 5, 1, 1, 0, 3, 5, 4, 0, 1, 0, 2, 3, 4, 4, 5, 0, 0, 2, 3, 0, 3, 5, 4, 5, 2, 2, 5, 3, 5, 3, 5, 0, 5, 5, 0] 
dagC31.txt 5_4_3_2x1.txt 0.12903225806451613 0.15 308.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0] 
dagC31.txt 4_1x3.txt 0.5645161290322581 0.8 316.0 [1, 4, 4, 4, 2, 3, 2, 2, 3, 0, 1, 1, 1, 1, 0, 0, 4, 2, 0, 2, 4, 1, 3, 4, 1, 5, 1, 1, 0, 3, 5, 4, 0, 1, 0, 2, 3, 4, 4, 5, 0, 0, 2, 3, 0, 3, 5, 4, 5, 2, 2, 5, 3, 5, 3, 5, 0, 5, 5, 0] 
dagC31.txt 4_1x3.txt 0.5645161290322581 0.65 316.0 [1, 4, 4, 4, 2, 3, 2, 2, 3, 0, 1, 1, 1, 1, 0, 0, 4, 2, 0, 2, 4, 1, 3, 4, 1, 5, 1, 1, 0, 3, 5, 4, 0, 1, 0, 2, 3, 4, 4, 5, 0, 0, 2, 3, 0, 3, 5, 4, 5, 2, 2, 5, 3, 5, 3, 5, 0, 5, 5, 0] 
dagC31.txt 4_1x3.txt 0.5645161290322581 0.9 316.0 [1, 4, 4, 4, 2, 3, 2, 2, 3, 0, 1, 1, 1, 1, 0, 0, 4, 2, 0, 2, 4, 1, 3, 4, 1, 5, 1, 1, 0, 3, 5, 4, 0, 1, 0, 2, 3, 4, 4, 5, 0, 0, 2, 3, 0, 3, 5, 4, 5, 2, 2, 5, 3, 5, 3, 5, 0, 5, 5, 0] 
dagC31.txt 5_4_3_2x1.txt 0.24193548387096775 0.25 232.4 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 2, 1, 1, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 1, 0] 
dagC31.txt 3_2x1.txt 0.2903225806451613 0.3 468.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagC31.txt 4_1x3.txt 0.5645161290322581 1 316.0 [1, 4, 4, 4, 2, 3, 2, 2, 3, 0, 1, 1, 1, 1, 0, 0, 4, 2, 0, 2, 4, 1, 3, 4, 1, 5, 1, 1, 0, 3, 5, 4, 0, 1, 0, 2, 3, 4, 4, 5, 0, 0, 2, 3, 0, 3, 5, 4, 5, 2, 2, 5, 3, 5, 3, 5, 0, 5, 5, 0] 
dagC31.txt 3_2x1.txt 0.27419354838709675 0.35 468.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagC31.txt 5_4_3_2x4.txt 0.6451612903225806 0.65 88.6 [9, 9, 12, 8, 2, 4, 4, 0, 6, 0, 1, 12, 0, 0, 0, 8, 12, 13, 0, 4, 9, 4, 4, 12, 0, 1, 0, 6, 0, 8, 14, 8, 0, 0, 10, 0, 7, 5, 12, 1, 0, 0, 12, 7, 0, 11, 3, 2, 5, 13, 10, 5, 8, 1, 15, 14, 8, 3, 5, 0] 
dagC31.txt 3_2x1.txt 0.27956989247311825 0.4 468.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0] 
dagC31.txt 3_2x1.txt 0.27419354838709675 0.5 468.0 [0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC31.txt 3_2x1.txt 0.27419354838709675 0.45 468.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagC31.txt 3_2x1.txt 0.27956989247311825 0.55 467.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagC31.txt 3_2x1.txt 0.2903225806451613 0.6 468.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagC31.txt 3_2x1.txt 0.2903225806451613 0.7 468.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagC31.txt 3_2x1.txt 0.27956989247311825 0.9 467.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagC31.txt 3_2x1.txt 0.27419354838709675 0.65 468.0 [0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC31.txt 3_2x1.txt 0.26344086021505375 1 467.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1] 
dagC31.txt 3_2x1.txt 0.27419354838709675 0.8 468.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagC31.txt 5_4_3_2x1.txt 0.44623655913978494 0.45 220.5 [2, 2, 2, 2, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 0, 3, 2, 1, 0, 1, 2, 1, 3, 3, 1, 0, 1, 2, 1, 3, 2, 0, 0, 1, 0, 1, 3, 2, 3, 0, 0, 0, 1, 2, 0, 3, 2, 3, 1, 1, 0, 3, 3, 0, 2, 2, 0, 2, 1, 0] 
dagC31.txt 5_4_3_2x1.txt 0.24193548387096775 0.35 232.4 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 2, 1, 1, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 1, 0] 
dagC31.txt 3_2x1.txt 0.03225806451612903 0.1 590.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC31.txt 3_2x1.txt 0.1935483870967742 0.2 424.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagC31.txt 4_1x3.txt 0.06451612903225806 0.1 437.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 3_2x5.txt 0.12365591397849462 0.2 523.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 8, 4, 0, 0, 0, 0, 0, 0, 6, 1, 0, 4, 0, 0] 
dagC31.txt 3_2x5.txt 0.10215053763440861 0.3 533.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 6, 8, 0, 4, 0, 0] 
dagC31.txt 3_2x5.txt 0.2956989247311828 0.4 424.6666666666667 [5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 3, 2, 7, 0, 2, 4, 0, 0, 2, 0] 
dagC31.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagC31.txt 4_1x3.txt 0.22580645161290322 0.3 316.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 4, 2, 0, 0, 0, 0, 0, 2, 1, 4, 2, 0, 2, 4, 2, 2, 0, 2, 0, 1, 2, 0] 
dagC31.txt 3_2x5.txt 0.4946236559139785 0.5 193.66666666666666 [1, 2, 0, 0, 0, 0, 6, 2, 2, 2, 4, 0, 2, 8, 2, 0, 0, 6, 2, 0, 0, 3, 2, 0, 8, 4, 2, 8, 9, 0, 0, 4, 2, 2, 1, 6, 2, 7, 0, 4, 2, 2, 6, 2, 2, 0, 0, 0, 4, 6, 6, 4, 0, 4, 5, 0, 2, 0, 4, 4] 
