dagA20.txt 3_2x1.txt 0.2517482517482518 0.9 365.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0] 
dagA20.txt 3_2x1.txt 0.2517482517482518 1 365.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0] 
dagA20.txt 3_2x1.txt 0.03496503496503497 0.2 460.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 4_1x3.txt 0.055944055944055944 0.1 338.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt 0.03496503496503497 0.1 460.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x5.txt 0.0979020979020979 0.1 433.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x5.txt 0.32167832167832167 0.4 336.6666666666667 [5, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 2, 8, 0, 0, 7, 2, 0, 0, 0, 0, 0, 2, 0, 2] 
dagA20.txt 3_2x1.txt 0.23776223776223776 0.25 364.0 [0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0] 
dagA20.txt 3_2x5.txt 0.1258741258741259 0.2 414.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x5.txt 0.2937062937062937 0.3 338.0 [2, 0, 0, 8, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 8, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 6, 2, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 3, 0] 
dagA20.txt 3_2x5.txt 0.4965034965034965 0.5 196.66666666666666 [2, 0, 0, 2, 2, 0, 0, 0, 4, 4, 6, 8, 3, 4, 0, 0, 8, 0, 2, 0, 7, 4, 2, 1, 2, 4, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 2, 6, 0, 4, 9, 0, 0, 8, 5, 0, 4, 2, 2, 0] 
dagA20.txt 4_1x3.txt 0.11188811188811189 0.2 308.75 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 4_1x3.txt 0.3776223776223776 0.4 117.5 [2, 0, 0, 4, 1, 4, 2, 0, 4, 2, 4, 0, 2, 0, 0, 0, 2, 2, 4, 0, 4, 4, 1, 0, 1, 0, 1, 4, 4, 0, 0, 2, 2, 0, 2, 4, 2, 2, 0, 4, 1, 2, 0, 0, 4, 2, 4, 2, 4, 2] 
dagA20.txt 4_1x3.txt 0.4965034965034965 0.5 245.0 [1, 4, 2, 5, 5, 1, 0, 4, 4, 0, 3, 3, 4, 4, 2, 3, 3, 0, 1, 3, 5, 2, 5, 2, 5, 4, 2, 5, 1, 0, 3, 0, 1, 2, 0, 2, 5, 1, 4, 2, 5, 0, 2, 3, 3, 0, 2, 0, 2, 0] 
dagA20.txt 4_1x3.txt 0.27972027972027974 0.3 183.0 [2, 0, 0, 2, 4, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 4, 0, 4, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 4, 0, 0, 2, 2, 0, 0, 2, 0, 0] 
dagA20.txt 4_1x3.txt 0.5174825174825175 0.55 244.0 [3, 2, 0, 3, 1, 5, 4, 2, 2, 4, 5, 0, 3, 2, 0, 5, 3, 4, 1, 2, 2, 0, 1, 0, 1, 2, 1, 1, 5, 5, 0, 4, 3, 0, 4, 1, 3, 3, 0, 5, 1, 4, 0, 0, 5, 4, 5, 3, 1, 4] 
dagA20.txt 3_2x5.txt 0.4125874125874126 0.45 250.66666666666666 [2, 0, 0, 4, 4, 0, 0, 0, 0, 6, 2, 0, 2, 0, 0, 0, 2, 6, 4, 1, 0, 0, 3, 0, 4, 0, 6, 8, 2, 0, 0, 0, 2, 0, 6, 7, 2, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 5] 
dagA20.txt 3_2x5.txt 0.055944055944055944 0.25 445.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x5.txt 0.1048951048951049 0.15 426.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 8, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagA20.txt 3_2x5.txt 0.5524475524475524 0.6 94.33333333333333 [4, 8, 0, 2, 2, 9, 4, 6, 6, 4, 0, 0, 2, 6, 0, 0, 0, 4, 2, 8, 6, 6, 2, 0, 2, 7, 4, 3, 1, 9, 5, 6, 2, 0, 4, 3, 2, 1, 5, 6, 2, 4, 0, 0, 0, 4, 6, 4, 6, 4] 
dagA20.txt 3_2x5.txt 0.6293706293706294 0.7 72.5 [2, 7, 4, 5, 1, 3, 0, 4, 8, 0, 8, 6, 0, 7, 4, 3, 9, 0, 1, 7, 4, 8, 1, 4, 1, 6, 5, 5, 3, 3, 6, 9, 2, 4, 0, 5, 2, 2, 6, 8, 1, 9, 4, 6, 3, 9, 8, 2, 5, 9] 
dagA20.txt 3_2x5.txt 0.6293706293706294 0.9 71.5 [2, 9, 0, 5, 8, 7, 6, 3, 3, 6, 4, 0, 1, 9, 0, 0, 1, 6, 8, 9, 3, 4, 8, 4, 8, 3, 5, 5, 7, 7, 0, 1, 2, 4, 6, 5, 2, 2, 0, 7, 8, 1, 4, 0, 3, 1, 7, 2, 5, 6] 
dagA20.txt 3_2x5.txt 0.2867132867132867 0.35 349.0 [0, 2, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 1, 0, 6, 2, 3, 0, 8, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x5.txt 0.6293706293706294 0.8 72.0 [3, 7, 0, 4, 8, 5, 1, 4, 9, 3, 2, 2, 1, 9, 0, 2, 2, 1, 8, 7, 4, 0, 8, 0, 8, 9, 5, 5, 5, 7, 2, 6, 1, 0, 4, 5, 1, 3, 7, 6, 8, 6, 0, 2, 4, 6, 0, 1, 6, 3] 
dagA20.txt 3_2x5.txt 0.6503496503496503 1 73.0 [5, 1, 4, 0, 0, 9, 8, 3, 3, 5, 6, 4, 1, 3, 4, 2, 7, 8, 9, 1, 0, 6, 1, 4, 0, 3, 0, 2, 9, 2, 9, 7, 8, 4, 8, 6, 0, 5, 2, 6, 0, 7, 7, 4, 2, 7, 6, 8, 6, 5] 
dagA20.txt 3_2x5.txt 0.48951048951048953 0.55 153.66666666666666 [5, 2, 0, 4, 4, 6, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 1, 2, 6, 0, 0, 0, 7, 0, 4, 2, 0, 6, 8, 2, 0, 3, 2, 0, 4, 0, 2, 8, 2, 0, 4, 2, 0, 1, 9, 2, 0, 2, 0, 2] 
dagA20.txt 3_2x5.txt 0.6153846153846154 0.65 73.5 [7, 0, 1, 8, 2, 6, 3, 5, 5, 3, 4, 4, 8, 0, 1, 4, 4, 3, 7, 0, 5, 1, 2, 1, 8, 5, 2, 2, 6, 6, 4, 9, 8, 1, 3, 2, 8, 7, 0, 9, 2, 6, 1, 4, 5, 6, 9, 6, 9, 3] 
dagA20.txt 3_2x1.txt 0.03496503496503497 0.15 460.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 4_1x3.txt 0.11188811188811189 0.15 308.75 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 4_1x3.txt 0.11188811188811189 0.25 308.75 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 4_1x3.txt 0.44755244755244755 0.45 143.0 [1, 3, 2, 4, 4, 2, 4, 4, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 4, 3, 4, 0, 4, 2, 4, 3, 5, 5, 2, 2, 2, 0, 1, 2, 4, 5, 4, 1, 2, 0, 4, 0, 2, 2, 4, 0, 0, 1, 0, 0] 
dagA20.txt 4_1x3.txt 0.27972027972027974 0.35 183.0 [2, 0, 0, 2, 4, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 4, 0, 4, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 4, 0, 0, 2, 2, 0, 0, 2, 0, 0] 
