dagH14.txt 3_2x1.txt 0.17786561264822134 0.7 652.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 3_2x1.txt 0.16600790513833993 1 652.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH14.txt 3_2x1.txt 0.16205533596837945 0.8 652.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 3_2x1.txt 0.17786561264822134 0.9 652.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH14.txt 3_2x1.txt 0.023715415019762844 0.1 824.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1] 
dagH14.txt 4_1x3.txt 0.07905138339920949 0.1 553.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 1, 0, 0, 4] 
dagH14.txt 4_1x3.txt 0.14624505928853754 0.2 349.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 4, 2, 2, 2] 
dagH14.txt 4_1x3.txt 0.14624505928853754 0.25 349.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 4, 2, 2, 2] 
dagH14.txt 4_1x3.txt 0.4426877470355731 0.45 434.0 [1, 1, 1, 4, 0, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 4, 0, 5, 1, 4, 1, 1, 4, 4, 4, 0, 4, 1, 0, 0, 1, 0, 0, 5, 4, 5, 3, 4, 0, 0, 0, 5, 4, 2, 2, 5, 3, 5, 0, 4, 3, 3, 2, 2, 5, 2, 5, 0, 3, 2, 3, 3, 2, 3, 5, 5, 2, 3, 5, 2, 5, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 5, 2, 3, 3] 
dagH14.txt 4_1x3.txt 0.14624505928853754 0.15 349.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 4, 2, 2, 2] 
dagH14.txt 4_1x3.txt 0.2964426877470356 0.3 340.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 2, 5, 0, 1, 2, 0, 3, 0, 1, 1, 3, 2, 2, 0, 0, 5, 5, 4, 1, 3, 4, 4, 4, 2, 1, 2, 5, 1, 2, 2, 5, 1, 2, 1, 4, 2, 5, 1, 3, 4, 2, 1, 4, 3, 4, 3, 4, 4, 5, 5] 
dagH14.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagH14.txt 3_2x5.txt 0.11857707509881422 0.2 728.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 1, 0, 0, 5, 0, 0, 0, 3, 8, 0, 6] 
dagH14.txt 3_2x5.txt 0.5612648221343873 0.6 132.0 [0, 2, 2, 0, 3, 2, 0, 2, 0, 0, 2, 0, 8, 3, 9, 8, 3, 7, 3, 8, 2, 2, 0, 0, 2, 3, 8, 2, 9, 9, 0, 3, 9, 6, 8, 3, 7, 8, 3, 9, 9, 6, 8, 1, 1, 6, 5, 7, 9, 8, 7, 7, 4, 1, 6, 4, 6, 4, 5, 4, 5, 4, 1, 5, 5, 7, 4, 5, 5, 4, 5, 7, 1, 1, 1, 7, 6, 4, 1, 4, 4, 6, 1, 7, 7] 
dagH14.txt 3_2x5.txt 0.5573122529644269 0.65 129.0 [2, 2, 4, 5, 6, 2, 4, 2, 5, 6, 4, 4, 5, 6, 6, 2, 6, 0, 4, 5, 2, 6, 5, 4, 4, 1, 4, 2, 6, 6, 2, 1, 1, 7, 4, 0, 9, 1, 1, 6, 1, 9, 5, 3, 3, 9, 9, 0, 1, 5, 3, 0, 8, 3, 9, 8, 7, 1, 0, 3, 9, 8, 3, 9, 0, 0, 3, 0, 3, 3, 0, 8, 3, 7, 8, 0, 7, 8, 7, 8, 7, 7, 8, 3, 8] 
dagH14.txt 4_1x3.txt 0.31225296442687744 0.35 221.0 [0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 1, 0, 0, 4, 0, 2, 0, 2, 2, 2, 4, 4, 4, 0, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 2, 1, 4, 1, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagH14.txt 3_2x5.txt 0.549407114624506 0.7 131.0 [2, 8, 6, 2, 8, 8, 2, 8, 2, 2, 8, 6, 6, 4, 4, 3, 8, 0, 8, 3, 8, 8, 2, 2, 3, 4, 3, 8, 4, 2, 6, 4, 6, 7, 3, 0, 9, 6, 6, 4, 3, 9, 3, 5, 5, 9, 9, 0, 4, 3, 1, 1, 1, 5, 9, 1, 7, 6, 0, 1, 9, 1, 5, 9, 0, 0, 7, 0, 0, 1, 0, 1, 5, 5, 5, 0, 7, 1, 5, 1, 5, 7, 7, 1, 1] 
dagH14.txt 3_2x5.txt 0.549407114624506 0.8 130.5 [0, 6, 0, 8, 6, 6, 0, 6, 8, 0, 0, 0, 2, 5, 5, 8, 5, 9, 6, 2, 6, 6, 8, 0, 2, 6, 8, 6, 5, 5, 0, 2, 5, 7, 8, 2, 9, 2, 2, 5, 8, 4, 2, 3, 1, 4, 4, 9, 5, 8, 1, 9, 3, 1, 4, 3, 7, 3, 4, 3, 4, 1, 3, 4, 9, 9, 7, 9, 1, 3, 9, 1, 1, 1, 3, 9, 7, 3, 1, 3, 1, 7, 7, 9, 1] 
dagH14.txt 3_2x5.txt 0.13043478260869565 0.25 705.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 7, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 9, 6, 0, 4, 6, 3, 0, 1, 2, 8, 0, 5] 
dagH14.txt 3_2x5.txt 0.5612648221343873 0.9 129.5 [8, 0, 8, 9, 2, 2, 6, 2, 6, 9, 6, 8, 8, 6, 6, 8, 2, 3, 0, 0, 2, 2, 0, 6, 0, 2, 0, 2, 6, 9, 8, 9, 8, 1, 0, 0, 3, 9, 9, 6, 8, 5, 0, 4, 4, 3, 5, 3, 2, 0, 4, 3, 7, 4, 3, 7, 1, 7, 5, 7, 5, 1, 4, 5, 5, 3, 7, 5, 4, 7, 5, 1, 4, 1, 4, 3, 7, 7, 1, 7, 1, 1, 4, 3, 1] 
dagH14.txt 4_1x3.txt 0.3715415019762846 0.4 357.0 [2, 4, 2, 3, 4, 4, 2, 4, 3, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 3, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 5, 2, 4, 1, 2, 2, 4, 2, 0, 2, 0, 0, 0, 1, 1, 4, 3, 0, 1, 0, 0, 0, 0, 5, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 1, 0] 
dagH14.txt 3_2x5.txt 0.5691699604743083 1 127.5 [2, 2, 0, 0, 2, 2, 9, 2, 9, 0, 0, 0, 1, 9, 7, 0, 7, 5, 2, 1, 2, 7, 2, 0, 1, 7, 2, 2, 7, 7, 0, 9, 9, 8, 1, 1, 3, 1, 9, 7, 9, 3, 1, 4, 4, 5, 3, 5, 7, 1, 4, 5, 8, 4, 5, 6, 8, 6, 3, 6, 3, 6, 4, 3, 4, 5, 8, 3, 4, 8, 3, 6, 4, 4, 6, 5, 8, 6, 4, 6, 4, 8, 6, 5, 8] 
dagH14.txt 3_2x5.txt 0.09486166007905138 0.15 738.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 8, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0] 
dagH14.txt 3_2x5.txt 0.549407114624506 0.55 129.5 [0, 8, 0, 6, 8, 8, 0, 8, 6, 0, 0, 0, 6, 7, 7, 4, 7, 5, 8, 6, 8, 8, 4, 0, 4, 8, 4, 8, 7, 7, 0, 6, 7, 9, 4, 6, 1, 6, 4, 7, 4, 1, 6, 2, 2, 9, 1, 5, 7, 4, 2, 5, 2, 2, 1, 3, 9, 3, 1, 2, 1, 3, 2, 1, 5, 5, 2, 5, 5, 2, 5, 2, 2, 3, 3, 5, 9, 3, 3, 3, 3, 9, 9, 5, 2] 
dagH14.txt 3_2x5.txt 0.2845849802371542 0.3 421.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 9, 3, 2, 0, 0, 6, 0, 2, 2, 3, 0, 4, 0, 0, 4, 4, 2, 2, 6, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 7, 2, 4, 2, 2, 4, 4, 2, 1, 2, 4, 2, 2, 1, 2, 5, 2, 2, 4, 4] 
dagH14.txt 3_2x5.txt 0.2450592885375494 0.35 545.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 2, 6, 0, 2, 4, 0, 4, 2, 0, 2, 2, 4, 2, 2, 4, 2, 1, 1, 8, 4, 2, 4, 0, 8, 4, 8, 6, 3, 4, 1] 
dagH14.txt 3_2x5.txt 0.3675889328063241 0.4 320.3333333333333 [6, 6, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 6, 6, 6, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 2, 7, 0, 4, 0, 0, 0, 0, 2, 6, 2, 2, 2, 4, 4, 6, 8, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 1, 2, 4, 5, 2, 1, 2, 3, 2, 2, 4, 2] 
dagH14.txt 3_2x5.txt 0.4624505928853755 0.5 182.0 [0, 6, 0, 5, 6, 6, 6, 6, 5, 0, 6, 0, 0, 3, 6, 0, 3, 4, 6, 0, 6, 6, 5, 6, 0, 6, 0, 6, 6, 0, 0, 3, 1, 8, 0, 6, 4, 0, 1, 6, 0, 4, 0, 2, 2, 2, 4, 4, 1, 0, 2, 4, 2, 2, 4, 2, 8, 1, 4, 2, 4, 2, 2, 4, 2, 4, 7, 4, 2, 7, 4, 2, 2, 9, 2, 4, 7, 2, 9, 2, 9, 8, 2, 4, 2] 
dagH14.txt 3_2x5.txt 0.391304347826087 0.45 210.66666666666666 [6, 0, 0, 3, 6, 6, 0, 6, 3, 6, 0, 0, 0, 6, 6, 0, 6, 2, 0, 0, 6, 6, 0, 0, 0, 6, 0, 6, 6, 6, 0, 8, 0, 1, 0, 2, 2, 0, 8, 6, 0, 2, 0, 4, 4, 2, 2, 2, 6, 0, 4, 2, 4, 4, 2, 4, 1, 9, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 7, 5, 2, 4] 
dagH14.txt 3_2x4.txt 0.5217391304347826 0.6 161.5 [4, 6, 4, 4, 6, 6, 6, 6, 4, 4, 6, 4, 2, 7, 7, 2, 6, 1, 6, 4, 6, 6, 2, 7, 2, 6, 2, 6, 7, 4, 4, 7, 7, 5, 2, 2, 1, 2, 7, 7, 2, 3, 2, 0, 0, 3, 3, 1, 1, 2, 1, 1, 0, 0, 3, 0, 5, 7, 3, 0, 3, 5, 0, 3, 1, 1, 0, 3, 1, 0, 1, 3, 1, 5, 0, 1, 5, 0, 5, 0, 5, 5, 5, 1, 3] 
dagH14.txt 3_2x4.txt 0.5217391304347826 0.7 161.5 [4, 6, 4, 4, 6, 6, 6, 6, 4, 4, 6, 4, 2, 7, 7, 2, 6, 1, 6, 4, 6, 6, 2, 7, 2, 6, 2, 6, 7, 4, 4, 7, 7, 5, 2, 2, 1, 2, 7, 7, 2, 3, 2, 0, 0, 3, 3, 1, 1, 2, 1, 1, 0, 0, 3, 0, 5, 7, 3, 0, 3, 5, 0, 3, 1, 1, 0, 3, 1, 0, 1, 3, 1, 5, 0, 1, 5, 0, 5, 0, 5, 5, 5, 1, 3] 
dagH14.txt 3_2x4.txt 0.5217391304347826 0.9 161.5 [4, 6, 4, 4, 6, 6, 6, 6, 4, 4, 6, 4, 2, 7, 7, 2, 6, 1, 6, 4, 6, 6, 2, 7, 2, 6, 2, 6, 7, 4, 4, 7, 7, 5, 2, 2, 1, 2, 7, 7, 2, 3, 2, 0, 0, 3, 3, 1, 1, 2, 1, 1, 0, 0, 3, 0, 5, 7, 3, 0, 3, 5, 0, 3, 1, 1, 0, 3, 1, 0, 1, 3, 1, 5, 0, 1, 5, 0, 5, 0, 5, 5, 5, 1, 3] 
dagH14.txt 3_2x4.txt 0.5217391304347826 0.65 161.5 [4, 6, 4, 4, 6, 6, 6, 6, 4, 4, 6, 4, 2, 7, 7, 2, 6, 1, 6, 4, 6, 6, 2, 7, 2, 6, 2, 6, 7, 4, 4, 7, 7, 5, 2, 2, 1, 2, 7, 7, 2, 3, 2, 0, 0, 3, 3, 1, 1, 2, 1, 1, 0, 0, 3, 0, 5, 7, 3, 0, 3, 5, 0, 3, 1, 1, 0, 3, 1, 0, 1, 3, 1, 5, 0, 1, 5, 0, 5, 0, 5, 5, 5, 1, 3] 
dagH14.txt 3_2x4.txt 0.5217391304347826 0.8 161.5 [4, 6, 4, 4, 6, 6, 6, 6, 4, 4, 6, 4, 2, 7, 7, 2, 6, 1, 6, 4, 6, 6, 2, 7, 2, 6, 2, 6, 7, 4, 4, 7, 7, 5, 2, 2, 1, 2, 7, 7, 2, 3, 2, 0, 0, 3, 3, 1, 1, 2, 1, 1, 0, 0, 3, 0, 5, 7, 3, 0, 3, 5, 0, 3, 1, 1, 0, 3, 1, 0, 1, 3, 1, 5, 0, 1, 5, 0, 5, 0, 5, 5, 5, 1, 3] 
dagH14.txt 3_2x4.txt 0.5217391304347826 1 161.5 [4, 6, 4, 4, 6, 6, 6, 6, 4, 4, 6, 4, 2, 7, 7, 2, 6, 1, 6, 4, 6, 6, 2, 7, 2, 6, 2, 6, 7, 4, 4, 7, 7, 5, 2, 2, 1, 2, 7, 7, 2, 3, 2, 0, 0, 3, 3, 1, 1, 2, 1, 1, 0, 0, 3, 0, 5, 7, 3, 0, 3, 5, 0, 3, 1, 1, 0, 3, 1, 0, 1, 3, 1, 5, 0, 1, 5, 0, 5, 0, 5, 5, 5, 1, 3] 
dagH14.txt 3_2x4.txt 0.07905138339920949 0.1 776.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagH14.txt 3_2x4.txt 0.1857707509881423 0.2 437.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2] 
dagH14.txt 5_4_3_2x2.txt 0.5217391304347826 0.6 160.0 [1, 5, 1, 1, 5, 5, 5, 5, 1, 1, 5, 1, 4, 7, 7, 4, 5, 2, 5, 1, 5, 5, 4, 7, 4, 5, 4, 5, 7, 1, 1, 7, 7, 3, 4, 4, 2, 4, 7, 7, 4, 6, 4, 0, 0, 6, 6, 2, 2, 4, 2, 2, 0, 0, 6, 0, 3, 7, 6, 0, 6, 3, 0, 6, 2, 2, 0, 6, 2, 0, 2, 6, 2, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 2, 6] 
dagH14.txt 5_4_3_2x2.txt 0.5217391304347826 0.7 160.0 [1, 5, 1, 1, 5, 5, 5, 5, 1, 1, 5, 1, 4, 7, 7, 4, 5, 2, 5, 1, 5, 5, 4, 7, 4, 5, 4, 5, 7, 1, 1, 7, 7, 3, 4, 4, 2, 4, 7, 7, 4, 6, 4, 0, 0, 6, 6, 2, 2, 4, 2, 2, 0, 0, 6, 0, 3, 7, 6, 0, 6, 3, 0, 6, 2, 2, 0, 6, 2, 0, 2, 6, 2, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 2, 6] 
dagH14.txt 5_4_3_2x2.txt 0.5217391304347826 0.65 160.0 [1, 5, 1, 1, 5, 5, 5, 5, 1, 1, 5, 1, 4, 7, 7, 4, 5, 2, 5, 1, 5, 5, 4, 7, 4, 5, 4, 5, 7, 1, 1, 7, 7, 3, 4, 4, 2, 4, 7, 7, 4, 6, 4, 0, 0, 6, 6, 2, 2, 4, 2, 2, 0, 0, 6, 0, 3, 7, 6, 0, 6, 3, 0, 6, 2, 2, 0, 6, 2, 0, 2, 6, 2, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 2, 6] 
dagH14.txt 5_4_3_2x2.txt 0.5217391304347826 0.8 160.0 [1, 5, 1, 1, 5, 5, 5, 5, 1, 1, 5, 1, 4, 7, 7, 4, 5, 2, 5, 1, 5, 5, 4, 7, 4, 5, 4, 5, 7, 1, 1, 7, 7, 3, 4, 4, 2, 4, 7, 7, 4, 6, 4, 0, 0, 6, 6, 2, 2, 4, 2, 2, 0, 0, 6, 0, 3, 7, 6, 0, 6, 3, 0, 6, 2, 2, 0, 6, 2, 0, 2, 6, 2, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 2, 6] 
dagH14.txt 3_2x4.txt 0.2490118577075099 0.3 358.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 6, 0, 2, 4, 0, 1, 4, 0, 2, 0, 2, 2, 2, 4, 2, 0, 0, 2, 2, 2, 2, 2, 2, 6, 1, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2] 
dagH14.txt 5_4_3_2x2.txt 0.5217391304347826 0.9 160.0 [1, 5, 1, 1, 5, 5, 5, 5, 1, 1, 5, 1, 4, 7, 7, 4, 5, 2, 5, 1, 5, 5, 4, 7, 4, 5, 4, 5, 7, 1, 1, 7, 7, 3, 4, 4, 2, 4, 7, 7, 4, 6, 4, 0, 0, 6, 6, 2, 2, 4, 2, 2, 0, 0, 6, 0, 3, 7, 6, 0, 6, 3, 0, 6, 2, 2, 0, 6, 2, 0, 2, 6, 2, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 2, 6] 
dagH14.txt 3_2x4.txt 0.49407114624505927 0.5 158.0 [0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 5, 3, 2, 5, 2, 6, 2, 5, 2, 2, 5, 0, 5, 2, 5, 2, 3, 2, 0, 3, 3, 7, 5, 6, 6, 0, 3, 3, 3, 1, 5, 4, 4, 1, 1, 6, 3, 5, 6, 6, 4, 4, 1, 4, 7, 3, 1, 4, 1, 4, 4, 1, 6, 6, 7, 6, 6, 4, 6, 6, 4, 7, 4, 6, 7, 4, 7, 4, 7, 7, 1, 6, 6] 
dagH14.txt 5_4_3_2x2.txt 0.5217391304347826 1 160.0 [1, 5, 1, 1, 5, 5, 5, 5, 1, 1, 5, 1, 4, 7, 7, 4, 5, 2, 5, 1, 5, 5, 4, 7, 4, 5, 4, 5, 7, 1, 1, 7, 7, 3, 4, 4, 2, 4, 7, 7, 4, 6, 4, 0, 0, 6, 6, 2, 2, 4, 2, 2, 0, 0, 6, 0, 3, 7, 6, 0, 6, 3, 0, 6, 2, 2, 0, 6, 2, 0, 2, 6, 2, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 2, 6] 
dagH14.txt 3_2x4.txt 0.5217391304347826 0.55 161.5 [4, 6, 4, 4, 6, 6, 6, 6, 4, 4, 6, 4, 2, 7, 7, 2, 6, 1, 6, 4, 6, 6, 2, 7, 2, 6, 2, 6, 7, 4, 4, 7, 7, 5, 2, 2, 1, 2, 7, 7, 2, 3, 2, 0, 0, 3, 3, 1, 1, 2, 1, 1, 0, 0, 3, 0, 5, 7, 3, 0, 3, 5, 0, 3, 1, 1, 0, 3, 1, 0, 1, 3, 1, 5, 0, 1, 5, 0, 5, 0, 5, 5, 5, 1, 3] 
dagH14.txt 3_2x4.txt 0.3557312252964427 0.4 330.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 3, 2, 1, 2, 2, 2, 2, 0, 2, 0, 2, 0, 3, 2, 5, 2, 2, 6, 1, 0, 0, 6, 4, 0, 3, 1, 0, 0, 0, 0, 6, 0, 0, 5, 4, 0, 3, 0, 0, 4, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH14.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagH14.txt 5_4_3_2x2.txt 0.07905138339920949 0.1 466.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
