dagI19.txt 5_4_3_2x1.txt 0.31756756756756754 0.8 359.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 3, 1, 1, 2, 2, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 3, 1, 3, 0, 3, 1, 1, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0] 
dagI19.txt 5_4_3_2x1.txt 0.2939189189189189 0.9 361.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 0, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 0, 0, 3, 3, 3, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1] 
dagI19.txt 5_4_3_2x1.txt 0.16554054054054054 0.2 303.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 5_4_3_2x1.txt 0.2939189189189189 1 361.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 0, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 0, 0, 3, 3, 3, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1] 
dagI19.txt 4_1x2.txt 0.125 0.15 554.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 1, 1, 2, 2, 2, 0, 0, 1, 0, 2, 2, 0, 0, 0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 2, 2, 2] 
dagI19.txt 4_1x2.txt 0.25 0.25 607.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 2, 2, 3, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2] 
dagI19.txt 3_2x2.txt 0.13175675675675674 0.15 597.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1] 
dagI19.txt 4_1x4.txt 0.11486486486486487 0.15 417.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 6, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagI19.txt 3_2x2.txt 0.24662162162162163 0.25 371.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 2, 3, 2, 0, 3, 3, 3, 2, 2, 2, 1, 1, 3, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2] 
dagI19.txt 5_4_3_2x4.txt 0.597972972972973 0.7 86.0 [6, 12, 6, 6, 13, 9, 12, 6, 12, 9, 6, 6, 12, 12, 9, 1, 9, 13, 12, 1, 0, 9, 1, 13, 9, 6, 0, 13, 8, 11, 12, 0, 13, 13, 11, 0, 13, 9, 1, 1, 1, 7, 0, 7, 11, 7, 7, 0, 10, 11, 10, 8, 10, 14, 8, 11, 0, 7, 14, 8, 14, 10, 10, 7, 14, 10, 15, 8, 14, 3, 2, 2, 4, 4, 15, 3, 10, 2, 10, 4, 15, 14, 3, 5, 4, 2, 4, 3, 4, 5, 3, 3, 2, 2, 15, 5, 5, 4, 5, 15] 
dagI19.txt 5_4_3_2x4.txt 0.14189189189189189 0.2 486.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 4, 10, 0, 12, 0, 0, 0, 13, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 8, 5, 6, 0, 0, 0, 0, 0, 0] 
dagI19.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagI19.txt 5_4_3_2x4.txt 0.11486486486486487 0.3 504.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 4, 0, 0, 4] 
dagI19.txt 5_4_3_2x4.txt 0.6047297297297297 0.8 86.5 [8, 8, 8, 8, 6, 6, 6, 8, 9, 2, 8, 8, 6, 6, 2, 3, 6, 6, 10, 9, 3, 6, 13, 9, 2, 8, 10, 3, 4, 3, 2, 12, 9, 14, 12, 10, 2, 2, 10, 13, 13, 14, 3, 2, 12, 9, 13, 10, 3, 10, 12, 4, 12, 11, 4, 14, 13, 1, 11, 4, 1, 0, 0, 14, 11, 7, 1, 4, 1, 5, 5, 11, 1, 14, 1, 5, 0, 15, 0, 7, 15, 11, 7, 0, 1, 5, 15, 5, 14, 7, 7, 5, 15, 14, 15, 5, 0, 1, 7, 0] 
dagI19.txt 5_4_3_2x4.txt 0.5912162162162162 0.9 84.5 [1, 1, 1, 1, 6, 6, 6, 1, 12, 4, 1, 1, 6, 6, 12, 4, 6, 6, 4, 9, 3, 6, 10, 12, 7, 1, 3, 10, 14, 9, 12, 9, 3, 7, 4, 3, 12, 3, 9, 9, 10, 7, 10, 7, 9, 12, 4, 3, 8, 9, 8, 14, 8, 5, 2, 7, 10, 7, 5, 5, 14, 15, 13, 7, 14, 13, 11, 5, 14, 2, 8, 5, 0, 0, 11, 2, 2, 8, 2, 0, 11, 14, 13, 15, 0, 8, 0, 2, 0, 15, 13, 2, 13, 8, 11, 15, 15, 0, 13, 11] 
dagI19.txt 5_4_3_2x4.txt 0.5945945945945946 0.6 84.5 [12, 12, 12, 12, 10, 10, 10, 12, 8, 9, 12, 12, 10, 10, 8, 9, 10, 10, 9, 9, 3, 10, 9, 8, 7, 12, 3, 1, 4, 2, 8, 2, 3, 7, 2, 3, 8, 3, 9, 2, 1, 7, 1, 7, 2, 8, 1, 3, 11, 2, 11, 4, 11, 14, 4, 7, 1, 7, 14, 4, 13, 15, 0, 7, 14, 0, 6, 4, 13, 5, 11, 14, 13, 6, 13, 5, 0, 11, 0, 6, 0, 14, 0, 15, 13, 5, 13, 5, 6, 15, 5, 5, 0, 6, 0, 15, 15, 13, 6, 11] 
dagI19.txt 5_4_3_2x4.txt 0.3783783783783784 0.4 225.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 8, 0, 0, 0, 0, 13, 0, 0, 0, 6, 5, 0, 0, 0, 1, 0, 0, 6, 0, 8, 13, 0, 5, 15, 8, 13, 0, 0, 8, 14, 10, 6, 0, 0, 3, 4, 4, 4, 4, 0, 9, 4, 4, 9, 4, 4, 2, 7, 4, 12, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 9, 4, 4, 4, 4, 11, 4, 4, 12, 12, 4, 4] 
dagI19.txt 5_4_3_2x4.txt 0.6013513513513513 1 87.0 [4, 4, 12, 12, 12, 15, 4, 4, 4, 15, 12, 4, 4, 12, 7, 15, 7, 4, 8, 8, 15, 7, 15, 8, 7, 12, 9, 7, 5, 1, 12, 2, 4, 1, 8, 2, 7, 7, 8, 1, 9, 1, 2, 2, 1, 9, 9, 2, 10, 1, 10, 5, 10, 13, 3, 1, 2, 1, 13, 13, 6, 14, 14, 9, 5, 11, 6, 13, 0, 3, 10, 5, 0, 0, 6, 3, 10, 10, 14, 0, 6, 13, 11, 14, 0, 3, 0, 14, 5, 14, 11, 3, 10, 5, 6, 14, 11, 0, 11, 6] 
dagI19.txt 5_4_3_2x4.txt 0.6047297297297297 0.65 84.5 [12, 5, 12, 5, 14, 5, 5, 12, 5, 10, 12, 12, 5, 5, 14, 9, 5, 12, 10, 9, 0, 10, 9, 14, 10, 12, 0, 14, 8, 11, 14, 0, 12, 10, 11, 0, 14, 10, 9, 9, 9, 7, 0, 7, 11, 7, 7, 0, 4, 11, 1, 8, 1, 3, 8, 11, 0, 7, 3, 8, 13, 1, 1, 7, 3, 15, 2, 8, 13, 4, 4, 3, 13, 2, 13, 4, 1, 1, 1, 2, 6, 3, 15, 6, 13, 4, 13, 4, 2, 15, 15, 4, 1, 2, 15, 15, 6, 13, 2, 6] 
dagI19.txt 5_4_3_2x1.txt 0.14189189189189189 0.15 350.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 0, 2, 0, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2] 
dagI19.txt 4_1x4.txt 0.11486486486486487 0.25 417.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 6, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagI19.txt 4_1x4.txt 0.44932432432432434 0.45 364.0 [0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 7, 2, 0, 2, 1, 0, 2, 7, 0, 4, 7, 0, 7, 2, 1, 1, 7, 0, 2, 7, 7, 7, 1, 2, 1, 7, 1, 1, 7, 5, 7, 5, 4, 5, 4, 4, 1, 7, 1, 4, 4, 6, 5, 5, 1, 4, 3, 6, 4, 6, 3, 3, 4, 6, 6, 6, 3, 5, 3, 5, 6, 5, 4, 3, 5, 6, 3, 6, 3, 6, 3, 3, 3, 3, 6, 5, 3, 5, 6, 6, 5] 
dagI19.txt 4_1x3.txt 0.42567567567567566 0.5 485.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 2, 2, 0, 0, 0, 2, 5, 1, 1, 1, 0, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 5, 1, 4, 5, 4, 5, 5, 2, 2, 2, 5, 5, 3, 4, 4, 2, 5, 4, 3, 5, 3, 3, 5, 5, 3, 3, 3, 4, 4, 5, 5, 3, 3, 3, 4, 4, 3, 5, 3, 4, 3, 4, 4, 4, 4, 5, 3, 4, 4, 3, 3, 3] 
dagI19.txt 5_4_3_2x1.txt 0.25 0.25 245.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 0, 3, 0, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2] 
dagI19.txt 5_4_3_2x4.txt 0.3918918918918919 0.5 193.6 [0, 0, 12, 0, 0, 0, 0, 0, 11, 12, 0, 0, 0, 0, 0, 12, 0, 0, 12, 15, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 1, 2, 0, 0, 0, 1, 10, 0, 0, 0, 0, 9, 0, 1, 0, 0, 6, 10, 4, 13, 4, 8, 8, 9, 0, 1, 8, 8, 4, 4, 4, 9, 13, 4, 4, 5, 4, 4, 6, 7, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 14, 4, 4, 4, 4, 14, 4, 4, 4, 4, 4, 4] 
dagI19.txt 4_1x3.txt 0.42567567567567566 0.55 485.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 2, 2, 0, 0, 0, 2, 5, 1, 1, 1, 0, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 5, 1, 4, 5, 4, 5, 5, 2, 2, 2, 5, 5, 3, 4, 4, 2, 5, 4, 3, 5, 3, 3, 5, 5, 3, 3, 3, 4, 4, 5, 5, 3, 3, 3, 4, 4, 3, 5, 3, 4, 3, 4, 4, 4, 4, 5, 3, 4, 4, 3, 3, 3] 
dagI19.txt 4_1x3.txt 0.42567567567567566 0.6 485.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 2, 2, 0, 0, 0, 2, 5, 1, 1, 1, 0, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 5, 1, 4, 5, 4, 5, 5, 2, 2, 2, 5, 5, 3, 4, 4, 2, 5, 4, 3, 5, 3, 3, 5, 5, 3, 3, 3, 4, 4, 5, 5, 3, 3, 3, 4, 4, 3, 5, 3, 4, 3, 4, 4, 4, 4, 5, 3, 4, 4, 3, 3, 3] 
dagI19.txt 4_1x4.txt 0.2635135135135135 0.35 274.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 1, 0, 5, 0, 3, 1, 1, 7, 3, 2, 5, 0, 0, 2, 6, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 6, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 3, 6, 2, 2, 2, 2, 2, 2] 
dagI19.txt 4_1x3.txt 0.42567567567567566 0.7 485.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 2, 2, 0, 0, 0, 2, 5, 1, 1, 1, 0, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 5, 1, 4, 5, 4, 5, 5, 2, 2, 2, 5, 5, 3, 4, 4, 2, 5, 4, 3, 5, 3, 3, 5, 5, 3, 3, 3, 4, 4, 5, 5, 3, 3, 3, 4, 4, 3, 5, 3, 4, 3, 4, 4, 4, 4, 5, 3, 4, 4, 3, 3, 3] 
dagI19.txt 5_4_3_2x4.txt 0.14527027027027026 0.25 480.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 8, 0, 0, 0, 0, 4, 8, 0, 0, 13, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 10, 12, 0, 4, 1] 
dagI19.txt 5_4_3_2x4.txt 0.14864864864864866 0.35 487.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 5, 0, 13, 10, 0, 0, 4, 0, 8, 0, 13, 0, 0, 2, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 12, 0, 0, 0] 
dagI19.txt 4_1x3.txt 0.42567567567567566 0.65 485.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 2, 2, 0, 0, 0, 2, 5, 1, 1, 1, 0, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 5, 1, 4, 5, 4, 5, 5, 2, 2, 2, 5, 5, 3, 4, 4, 2, 5, 4, 3, 5, 3, 3, 5, 5, 3, 3, 3, 4, 4, 5, 5, 3, 3, 3, 4, 4, 3, 5, 3, 4, 3, 4, 4, 4, 4, 5, 3, 4, 4, 3, 3, 3] 
dagI19.txt 3_2x1.txt 0.10472972972972973 0.2 728.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI19.txt 4_1x3.txt 0.42567567567567566 0.9 485.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 2, 2, 0, 0, 0, 2, 5, 1, 1, 1, 0, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 5, 1, 4, 5, 4, 5, 5, 2, 2, 2, 5, 5, 3, 4, 4, 2, 5, 4, 3, 5, 3, 3, 5, 5, 3, 3, 3, 4, 4, 5, 5, 3, 3, 3, 4, 4, 3, 5, 3, 4, 3, 4, 4, 4, 4, 5, 3, 4, 4, 3, 3, 3] 
dagI19.txt 5_4_3_2x4.txt 0.13175675675675674 0.15 490.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 12, 0, 1, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 10, 0, 0, 4, 0, 0, 5, 2, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 8, 6, 0, 0, 0, 0, 0, 0] 
dagI19.txt 4_1x3.txt 0.42567567567567566 0.8 485.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 2, 2, 0, 0, 0, 2, 5, 1, 1, 1, 0, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 5, 1, 4, 5, 4, 5, 5, 2, 2, 2, 5, 5, 3, 4, 4, 2, 5, 4, 3, 5, 3, 3, 5, 5, 3, 3, 3, 4, 4, 5, 5, 3, 3, 3, 4, 4, 3, 5, 3, 4, 3, 4, 4, 4, 4, 5, 3, 4, 4, 3, 3, 3] 
dagI19.txt 3_2x1.txt 0.11148648648648649 0.25 728.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 3_2x1.txt 0.11824324324324324 0.3 729.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 3_2x1.txt 0.11148648648648649 0.4 729.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI19.txt 3_2x1.txt 0.10472972972972973 0.5 728.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI19.txt 3_2x1.txt 0.10810810810810811 0.35 728.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 4_1x3.txt 0.42567567567567566 1 485.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 2, 2, 0, 0, 0, 2, 5, 1, 1, 1, 0, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 5, 1, 4, 5, 4, 5, 5, 2, 2, 2, 5, 5, 3, 4, 4, 2, 5, 4, 3, 5, 3, 3, 5, 5, 3, 3, 3, 4, 4, 5, 5, 3, 3, 3, 4, 4, 3, 5, 3, 4, 3, 4, 4, 4, 4, 5, 3, 4, 4, 3, 3, 3] 
