dagH45.txt 3_2x1.txt 0.14453125 0.15 601.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagH45.txt 4_1x3.txt 0.265625 0.3 365.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 2, 1, 0, 1, 2, 0, 2, 2, 2, 0, 4, 1, 4, 4, 1, 0, 2, 2, 2, 1, 4, 2, 4, 4, 4, 2, 1, 4, 2, 1, 1, 0, 2, 4, 2, 4, 4, 4] 
dagH45.txt 3_2x5.txt 0.27734375 0.35 628.6666666666666 [0, 0, 0, 0, 8, 0, 7, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 3, 0, 0, 2, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 9, 6, 4, 0, 0, 1, 4, 0, 0, 0, 0, 6, 2, 0, 0, 2, 0, 0, 0, 1] 
dagH45.txt 3_2x5.txt 0.12109375 0.25 755.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 4, 5, 6, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1] 
dagH45.txt 3_2x5.txt 0.13671875 0.15 746.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 8, 7, 0, 4, 0, 5, 0, 8, 2, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 3] 
dagH45.txt 3_2x5.txt 0.54296875 0.55 130.0 [6, 7, 7, 0, 5, 0, 8, 8, 7, 6, 0, 7, 6, 6, 5, 0, 8, 0, 0, 6, 7, 8, 7, 5, 6, 0, 6, 8, 0, 6, 5, 8, 2, 5, 2, 2, 4, 0, 8, 2, 5, 0, 9, 6, 6, 2, 1, 4, 1, 2, 0, 4, 0, 9, 2, 2, 2, 3, 1, 4, 2, 1, 4, 4, 2, 9, 3, 1, 9, 4, 3, 1, 9, 3, 4, 4, 4, 1, 2, 2, 3, 4, 4, 4, 3] 
dagH45.txt 3_2x5.txt 0.43359375 0.45 266.6666666666667 [0, 0, 8, 0, 0, 0, 9, 6, 6, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 8, 6, 0, 6, 0, 0, 0, 6, 0, 6, 0, 6, 2, 0, 2, 4, 2, 0, 6, 2, 0, 8, 4, 0, 0, 2, 1, 4, 2, 2, 7, 4, 0, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 4, 4, 3, 4, 4, 2, 3, 4, 2, 4, 4, 4, 1, 2, 2, 5, 4, 4, 4, 4] 
dagH45.txt 4_1x3.txt 0.33984375 0.4 360.0 [4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 2, 4, 2, 2, 2, 0, 4, 2, 4, 0, 2, 4, 0, 4, 1, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2] 
dagH45.txt 4_1x3.txt 0.1953125 0.25 453.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 4, 2, 2, 0, 1, 2, 0, 0, 2, 0, 4, 0, 4, 2, 2, 4, 1, 1, 2, 4, 2, 1, 4, 0, 2, 0, 2, 1, 2, 4, 1, 1] 
dagH45.txt 4_1x3.txt 0.33984375 0.35 360.0 [4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 2, 4, 2, 2, 2, 0, 4, 2, 4, 0, 2, 4, 0, 4, 1, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2] 
dagH45.txt 4_1x3.txt 0.08203125 0.15 564.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 2, 1, 0, 4, 2, 1, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 4] 
dagH45.txt 4_1x3.txt 0.44921875 0.45 420.0 [0, 2, 1, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 2, 0, 1, 0, 2, 2, 2, 1, 2, 1, 0, 0, 2, 0, 1, 3, 1, 0, 0, 3, 0, 3, 4, 3, 2, 0, 3, 0, 2, 4, 0, 2, 0, 5, 2, 2, 3, 1, 4, 3, 4, 3, 3, 3, 5, 5, 4, 3, 5, 4, 4, 3, 4, 1, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 3, 3, 5, 4, 4, 4, 5] 
dagH45.txt 3_2x4.txt 0.53125 0.6 166.0 [1, 0, 0, 7, 7, 1, 1, 1, 0, 7, 7, 0, 1, 7, 1, 7, 3, 2, 0, 2, 0, 0, 0, 3, 7, 7, 7, 1, 2, 1, 3, 3, 0, 3, 2, 6, 1, 2, 3, 6, 3, 0, 6, 7, 2, 3, 0, 2, 4, 2, 4, 6, 4, 6, 5, 5, 4, 3, 5, 2, 2, 5, 4, 6, 5, 6, 4, 5, 6, 6, 4, 5, 6, 5, 6, 6, 4, 5, 4, 5, 3, 5, 2, 6, 4] 
dagH45.txt 3_2x4.txt 0.53125 0.7 166.0 [1, 0, 0, 7, 7, 1, 1, 1, 0, 7, 7, 0, 1, 7, 1, 7, 3, 2, 0, 2, 0, 0, 0, 3, 7, 7, 7, 1, 2, 1, 3, 3, 0, 3, 2, 6, 1, 2, 3, 6, 3, 0, 6, 7, 2, 3, 0, 2, 4, 2, 4, 6, 4, 6, 5, 5, 4, 3, 5, 2, 2, 5, 4, 6, 5, 6, 4, 5, 6, 6, 4, 5, 6, 5, 6, 6, 4, 5, 4, 5, 3, 5, 2, 6, 4] 
dagH45.txt 3_2x4.txt 0.53125 0.65 166.0 [1, 0, 0, 7, 7, 1, 1, 1, 0, 7, 7, 0, 1, 7, 1, 7, 3, 2, 0, 2, 0, 0, 0, 3, 7, 7, 7, 1, 2, 1, 3, 3, 0, 3, 2, 6, 1, 2, 3, 6, 3, 0, 6, 7, 2, 3, 0, 2, 4, 2, 4, 6, 4, 6, 5, 5, 4, 3, 5, 2, 2, 5, 4, 6, 5, 6, 4, 5, 6, 6, 4, 5, 6, 5, 6, 6, 4, 5, 4, 5, 3, 5, 2, 6, 4] 
dagH45.txt 3_2x4.txt 0.53125 0.8 166.0 [1, 0, 0, 7, 7, 1, 1, 1, 0, 7, 7, 0, 1, 7, 1, 7, 3, 2, 0, 2, 0, 0, 0, 3, 7, 7, 7, 1, 2, 1, 3, 3, 0, 3, 2, 6, 1, 2, 3, 6, 3, 0, 6, 7, 2, 3, 0, 2, 4, 2, 4, 6, 4, 6, 5, 5, 4, 3, 5, 2, 2, 5, 4, 6, 5, 6, 4, 5, 6, 6, 4, 5, 6, 5, 6, 6, 4, 5, 4, 5, 3, 5, 2, 6, 4] 
dagH45.txt 3_2x4.txt 0.53125 0.9 166.0 [1, 0, 0, 7, 7, 1, 1, 1, 0, 7, 7, 0, 1, 7, 1, 7, 3, 2, 0, 2, 0, 0, 0, 3, 7, 7, 7, 1, 2, 1, 3, 3, 0, 3, 2, 6, 1, 2, 3, 6, 3, 0, 6, 7, 2, 3, 0, 2, 4, 2, 4, 6, 4, 6, 5, 5, 4, 3, 5, 2, 2, 5, 4, 6, 5, 6, 4, 5, 6, 6, 4, 5, 6, 5, 6, 6, 4, 5, 4, 5, 3, 5, 2, 6, 4] 
dagH45.txt 3_2x4.txt 0.53125 1 166.0 [1, 0, 0, 7, 7, 1, 1, 1, 0, 7, 7, 0, 1, 7, 1, 7, 3, 2, 0, 2, 0, 0, 0, 3, 7, 7, 7, 1, 2, 1, 3, 3, 0, 3, 2, 6, 1, 2, 3, 6, 3, 0, 6, 7, 2, 3, 0, 2, 4, 2, 4, 6, 4, 6, 5, 5, 4, 3, 5, 2, 2, 5, 4, 6, 5, 6, 4, 5, 6, 6, 4, 5, 6, 5, 6, 6, 4, 5, 4, 5, 3, 5, 2, 6, 4] 
dagH45.txt 3_2x4.txt 0.1796875 0.2 623.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 6, 2, 4, 0, 4, 2, 0, 0, 2, 0, 0, 0, 6, 4, 2, 6, 6, 4, 2, 6, 4, 6, 0, 0, 2, 0, 2, 4, 2, 0, 6, 4] 
dagH45.txt 3_2x4.txt 0.0703125 0.1 790.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 4, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6] 
dagH45.txt 5_4_3_2x2.txt 0.53125 0.6 162.5 [2, 0, 0, 7, 7, 2, 2, 2, 0, 7, 7, 0, 2, 7, 2, 7, 6, 4, 0, 4, 0, 0, 0, 6, 7, 7, 7, 2, 4, 2, 6, 6, 0, 6, 4, 5, 2, 4, 6, 5, 6, 0, 5, 7, 4, 6, 0, 4, 1, 4, 1, 5, 1, 5, 3, 3, 1, 6, 3, 4, 4, 3, 1, 5, 3, 5, 1, 3, 5, 5, 1, 3, 5, 3, 5, 5, 1, 3, 1, 3, 6, 3, 4, 5, 1] 
dagH45.txt 5_4_3_2x2.txt 0.53125 0.7 162.5 [2, 0, 0, 7, 7, 2, 2, 2, 0, 7, 7, 0, 2, 7, 2, 7, 6, 4, 0, 4, 0, 0, 0, 6, 7, 7, 7, 2, 4, 2, 6, 6, 0, 6, 4, 5, 2, 4, 6, 5, 6, 0, 5, 7, 4, 6, 0, 4, 1, 4, 1, 5, 1, 5, 3, 3, 1, 6, 3, 4, 4, 3, 1, 5, 3, 5, 1, 3, 5, 5, 1, 3, 5, 3, 5, 5, 1, 3, 1, 3, 6, 3, 4, 5, 1] 
dagH45.txt 3_2x4.txt 0.20703125 0.3 452.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 4, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH45.txt 5_4_3_2x2.txt 0.53125 0.65 162.5 [2, 0, 0, 7, 7, 2, 2, 2, 0, 7, 7, 0, 2, 7, 2, 7, 6, 4, 0, 4, 0, 0, 0, 6, 7, 7, 7, 2, 4, 2, 6, 6, 0, 6, 4, 5, 2, 4, 6, 5, 6, 0, 5, 7, 4, 6, 0, 4, 1, 4, 1, 5, 1, 5, 3, 3, 1, 6, 3, 4, 4, 3, 1, 5, 3, 5, 1, 3, 5, 5, 1, 3, 5, 3, 5, 5, 1, 3, 1, 3, 6, 3, 4, 5, 1] 
dagH45.txt 5_4_3_2x2.txt 0.53125 0.8 162.5 [2, 0, 0, 7, 7, 2, 2, 2, 0, 7, 7, 0, 2, 7, 2, 7, 6, 4, 0, 4, 0, 0, 0, 6, 7, 7, 7, 2, 4, 2, 6, 6, 0, 6, 4, 5, 2, 4, 6, 5, 6, 0, 5, 7, 4, 6, 0, 4, 1, 4, 1, 5, 1, 5, 3, 3, 1, 6, 3, 4, 4, 3, 1, 5, 3, 5, 1, 3, 5, 5, 1, 3, 5, 3, 5, 5, 1, 3, 1, 3, 6, 3, 4, 5, 1] 
dagH45.txt 5_4_3_2x2.txt 0.53125 0.9 162.5 [2, 0, 0, 7, 7, 2, 2, 2, 0, 7, 7, 0, 2, 7, 2, 7, 6, 4, 0, 4, 0, 0, 0, 6, 7, 7, 7, 2, 4, 2, 6, 6, 0, 6, 4, 5, 2, 4, 6, 5, 6, 0, 5, 7, 4, 6, 0, 4, 1, 4, 1, 5, 1, 5, 3, 3, 1, 6, 3, 4, 4, 3, 1, 5, 3, 5, 1, 3, 5, 5, 1, 3, 5, 3, 5, 5, 1, 3, 1, 3, 6, 3, 4, 5, 1] 
dagH45.txt 3_2x4.txt 0.5 0.5 168.33333333333334 [2, 0, 0, 6, 6, 2, 7, 7, 0, 2, 6, 0, 2, 6, 2, 6, 2, 0, 6, 0, 0, 6, 0, 2, 2, 6, 2, 7, 2, 0, 7, 2, 1, 7, 5, 4, 1, 0, 2, 5, 7, 6, 4, 2, 0, 7, 0, 0, 1, 0, 0, 4, 2, 4, 1, 5, 5, 3, 1, 3, 5, 1, 4, 4, 5, 4, 3, 1, 4, 4, 3, 1, 4, 3, 4, 4, 4, 1, 5, 5, 3, 4, 4, 3, 3] 
dagH45.txt 3_2x4.txt 0.390625 0.4 301.0 [2, 2, 1, 2, 2, 2, 2, 1, 5, 2, 2, 5, 2, 2, 2, 2, 2, 0, 2, 7, 5, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 5, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 4, 7, 7, 0, 0, 0, 3, 0, 0, 0, 0, 6, 7, 0, 0, 0, 3, 0, 0, 0, 3, 4, 0, 0, 6, 4, 0, 0, 0, 0, 3, 4, 0, 0, 6, 4, 0, 0, 6] 
dagH45.txt 5_4_3_2x2.txt 0.53125 1 162.5 [2, 0, 0, 7, 7, 2, 2, 2, 0, 7, 7, 0, 2, 7, 2, 7, 6, 4, 0, 4, 0, 0, 0, 6, 7, 7, 7, 2, 4, 2, 6, 6, 0, 6, 4, 5, 2, 4, 6, 5, 6, 0, 5, 7, 4, 6, 0, 4, 1, 4, 1, 5, 1, 5, 3, 3, 1, 6, 3, 4, 4, 3, 1, 5, 3, 5, 1, 3, 5, 5, 1, 3, 5, 3, 5, 5, 1, 3, 1, 3, 6, 3, 4, 5, 1] 
dagH45.txt 3_2x4.txt 0.53125 0.55 166.0 [1, 0, 0, 7, 7, 1, 1, 1, 0, 7, 7, 0, 1, 7, 1, 7, 3, 2, 0, 2, 0, 0, 0, 3, 7, 7, 7, 1, 2, 1, 3, 3, 0, 3, 2, 6, 1, 2, 3, 6, 3, 0, 6, 7, 2, 3, 0, 2, 4, 2, 4, 6, 4, 6, 5, 5, 4, 3, 5, 2, 2, 5, 4, 6, 5, 6, 4, 5, 6, 6, 4, 5, 6, 5, 6, 6, 4, 5, 4, 5, 3, 5, 2, 6, 4] 
dagH45.txt 5_4_3_2x2.txt 0.0703125 0.1 474.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 1, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5] 
dagH45.txt 5_4_3_2x2.txt 0.1796875 0.2 374.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 5, 4, 1, 0, 1, 4, 0, 0, 4, 0, 0, 0, 5, 1, 4, 5, 5, 1, 4, 5, 1, 5, 0, 0, 4, 0, 4, 1, 4, 0, 5, 1] 
dagH45.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagH45.txt 5_4_3_2x2.txt 0.20703125 0.3 271.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 4, 4, 4, 0, 0, 4, 0, 0, 1, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagH45.txt 4_1x5.txt 0.12109375 0.2 544.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 8, 2, 0, 0, 0, 0, 6, 2, 0, 0, 4, 0, 0, 4, 8] 
dagH45.txt 4_1x5.txt 0.28515625 0.3 461.25 [2, 0, 0, 0, 8, 0, 2, 2, 0, 2, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 8, 2, 0, 2, 2, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 5, 1, 0, 0, 0, 0, 0, 6, 0, 0, 7, 3, 0, 0, 0] 
dagH45.txt 5_4_3_2x2.txt 0.390625 0.4 180.6 [4, 4, 2, 4, 4, 4, 4, 2, 3, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 7, 3, 4, 2, 4, 4, 4, 4, 4, 0, 2, 4, 3, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 1, 7, 7, 0, 0, 0, 6, 0, 0, 0, 0, 5, 7, 0, 0, 0, 6, 0, 0, 0, 6, 1, 0, 0, 5, 1, 0, 0, 0, 0, 6, 1, 0, 0, 5, 1, 0, 0, 5] 
dagH45.txt 5_4_3_2x2.txt 0.5 0.5 126.0 [4, 0, 0, 5, 5, 4, 7, 7, 0, 4, 5, 0, 4, 5, 4, 5, 4, 0, 5, 0, 0, 5, 0, 4, 4, 5, 4, 7, 4, 0, 7, 4, 2, 7, 3, 1, 2, 0, 4, 3, 7, 5, 1, 4, 0, 7, 0, 0, 2, 0, 0, 1, 4, 1, 2, 3, 3, 6, 2, 6, 3, 2, 1, 1, 3, 1, 6, 2, 1, 1, 6, 2, 1, 6, 1, 1, 1, 2, 3, 3, 6, 1, 1, 6, 6] 
dagH45.txt 4_1x5.txt 0.13671875 0.15 571.0 [0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 8] 
dagH45.txt 5_4_3_2x2.txt 0.53125 0.55 162.5 [2, 0, 0, 7, 7, 2, 2, 2, 0, 7, 7, 0, 2, 7, 2, 7, 6, 4, 0, 4, 0, 0, 0, 6, 7, 7, 7, 2, 4, 2, 6, 6, 0, 6, 4, 5, 2, 4, 6, 5, 6, 0, 5, 7, 4, 6, 0, 4, 1, 4, 1, 5, 1, 5, 3, 3, 1, 6, 3, 4, 4, 3, 1, 5, 3, 5, 1, 3, 5, 5, 1, 3, 5, 3, 5, 5, 1, 3, 1, 3, 6, 3, 4, 5, 1] 
dagH45.txt 3_2x4.txt 0.0703125 0.15 790.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 4, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6] 
dagH45.txt 4_1x5.txt 0.5625 0.6 260.0 [2, 7, 7, 0, 5, 5, 9, 9, 9, 2, 5, 9, 2, 0, 5, 7, 2, 0, 0, 0, 7, 7, 7, 5, 2, 7, 2, 9, 8, 0, 5, 2, 9, 5, 3, 4, 9, 0, 2, 3, 5, 7, 4, 2, 0, 1, 6, 3, 6, 8, 0, 4, 8, 4, 8, 3, 3, 1, 6, 4, 3, 6, 8, 4, 3, 8, 1, 6, 4, 4, 1, 6, 8, 6, 4, 4, 1, 6, 3, 8, 1, 8, 4, 4, 1] 
dagH45.txt 4_1x5.txt 0.13671875 0.25 541.75 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 6, 0, 3, 2, 8, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0] 
dagH45.txt 4_1x5.txt 0.5625 0.65 267.0 [0, 5, 5, 2, 3, 3, 9, 9, 9, 0, 3, 9, 0, 2, 3, 5, 0, 2, 2, 2, 5, 5, 5, 3, 0, 5, 0, 9, 8, 2, 3, 0, 9, 3, 1, 6, 9, 2, 0, 1, 3, 5, 6, 0, 2, 4, 7, 1, 6, 4, 2, 8, 8, 6, 4, 1, 6, 4, 7, 8, 1, 7, 8, 8, 6, 6, 1, 7, 6, 1, 4, 7, 6, 4, 6, 8, 8, 7, 6, 4, 4, 7, 8, 4, 1] 
dagH45.txt 4_1x5.txt 0.28125 0.35 448.5 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 8, 0, 6, 0, 0, 0, 0, 0, 0, 2, 6, 3, 0, 6, 0, 0, 0, 0, 8, 4, 0, 0, 2, 4, 0, 2, 0, 0, 8, 7, 0, 0, 2, 4, 3, 9, 2] 
dagH45.txt 3_2x4.txt 0.20703125 0.25 452.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 4, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH45.txt 4_1x5.txt 0.56640625 0.7 258.0 [0, 8, 1, 8, 3, 3, 1, 1, 1, 0, 3, 1, 0, 8, 3, 8, 0, 7, 8, 7, 1, 8, 8, 3, 0, 8, 0, 1, 6, 7, 3, 0, 4, 3, 9, 6, 4, 7, 0, 4, 3, 8, 9, 0, 7, 2, 5, 7, 4, 4, 7, 4, 6, 6, 2, 9, 6, 5, 2, 6, 4, 2, 6, 6, 9, 9, 5, 2, 9, 6, 5, 2, 9, 5, 6, 6, 4, 2, 9, 2, 5, 2, 4, 6, 5] 
dagH45.txt 4_1x5.txt 0.5703125 0.9 263.0 [0, 1, 6, 9, 9, 9, 0, 6, 6, 5, 9, 6, 9, 5, 0, 6, 0, 1, 9, 5, 1, 1, 6, 0, 5, 1, 5, 6, 5, 6, 0, 0, 8, 0, 4, 3, 8, 5, 0, 8, 0, 1, 3, 9, 5, 2, 7, 4, 8, 8, 1, 8, 5, 3, 8, 8, 3, 2, 7, 4, 8, 7, 4, 4, 3, 3, 2, 7, 3, 3, 2, 7, 3, 2, 3, 4, 4, 7, 3, 2, 2, 7, 4, 4, 2] 
dagH45.txt 4_1x5.txt 0.56640625 1 258.0 [6, 4, 4, 2, 1, 2, 1, 1, 4, 2, 2, 4, 2, 1, 6, 2, 6, 9, 2, 9, 4, 1, 4, 6, 4, 2, 1, 1, 9, 9, 6, 6, 3, 6, 8, 0, 3, 9, 6, 8, 6, 2, 0, 4, 9, 8, 7, 8, 3, 5, 4, 0, 9, 0, 7, 8, 8, 5, 7, 3, 3, 7, 0, 3, 8, 0, 5, 7, 0, 0, 5, 7, 0, 5, 0, 0, 3, 7, 8, 8, 5, 0, 3, 3, 5] 
