dagG46.txt 5_4_3_2x2.txt 0.516260162601626 0.9 143.5 [7, 7, 0, 0, 4, 7, 0, 0, 7, 4, 4, 4, 0, 0, 7, 7, 7, 0, 4, 7, 7, 6, 0, 7, 4, 0, 3, 6, 4, 6, 6, 6, 2, 4, 4, 1, 6, 3, 3, 6, 0, 3, 6, 5, 3, 5, 5, 5, 3, 3, 3, 6, 5, 1, 2, 1, 5, 3, 5, 5, 3, 5, 6, 2, 2, 1, 3, 2, 5, 1, 5, 2, 2, 2, 1, 1, 2, 6, 1, 1] 
dagG46.txt 5_4_3_2x2.txt 0.516260162601626 1 143.5 [7, 7, 0, 0, 4, 7, 0, 0, 7, 4, 4, 4, 0, 0, 7, 7, 7, 0, 4, 7, 7, 6, 0, 7, 4, 0, 3, 6, 4, 6, 6, 6, 2, 4, 4, 1, 6, 3, 3, 6, 0, 3, 6, 5, 3, 5, 5, 5, 3, 3, 3, 6, 5, 1, 2, 1, 5, 3, 5, 5, 3, 5, 6, 2, 2, 1, 3, 2, 5, 1, 5, 2, 2, 2, 1, 1, 2, 6, 1, 1] 
dagG46.txt 3_2x4.txt 0.3699186991869919 0.4 246.0 [4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 4, 2, 6, 5, 2, 2, 2, 2, 2, 5, 2, 6, 2, 0, 2, 2, 2, 0, 3, 0, 0, 2, 0, 6, 2, 6, 0, 1, 0, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 1, 3, 1, 4, 0, 0, 7, 4, 0, 7, 1, 0, 0, 4, 3, 7, 4, 4] 
dagG46.txt 5_4_3_2x2.txt 0.06097560975609756 0.1 416.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 4, 0, 2, 1] 
dagG46.txt 5_4_3_2x2.txt 0.1951219512195122 0.2 295.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 4, 0, 4, 5, 4, 1, 1, 0, 2, 1, 0, 0, 5, 2, 2, 1, 0, 0, 4, 6, 5, 2, 2, 4, 4, 5, 0, 2, 6] 
dagG46.txt 5_4_3_2x2.txt 0.2682926829268293 0.3 176.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 0, 4, 0, 0, 4, 4, 1, 5, 0, 0, 4, 0, 2, 4, 4, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 5, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0] 
dagG46.txt 4_1x5.txt 0.12601626016260162 0.2 487.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 4, 0, 0, 2] 
dagG46.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagG46.txt 4_1x5.txt 0.24390243902439024 0.3 418.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 7, 0, 5, 0, 0, 0, 2, 0, 0, 2, 9, 0, 0, 0, 4, 1, 3, 0, 2, 2, 2, 8, 0, 1, 0, 0, 2, 4, 2, 3, 8] 
dagG46.txt 5_4_3_2x2.txt 0.3699186991869919 0.4 147.6 [1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 1, 4, 5, 3, 4, 4, 4, 4, 4, 3, 4, 5, 4, 0, 4, 4, 4, 0, 6, 0, 0, 4, 0, 5, 4, 5, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 2, 6, 2, 1, 0, 0, 7, 1, 0, 7, 2, 0, 0, 1, 6, 7, 1, 1] 
dagG46.txt 5_4_3_2x2.txt 0.491869918699187 0.5 126.5 [5, 5, 5, 2, 3, 5, 5, 2, 5, 3, 3, 3, 5, 4, 2, 5, 2, 4, 3, 5, 2, 2, 5, 5, 3, 4, 4, 2, 0, 2, 3, 2, 4, 4, 7, 7, 4, 6, 4, 4, 4, 6, 0, 0, 4, 0, 0, 0, 0, 6, 6, 0, 0, 0, 1, 7, 0, 6, 6, 1, 6, 0, 1, 1, 1, 7, 6, 6, 1, 7, 6, 1, 1, 1, 0, 7, 1, 1, 7, 7] 
dagG46.txt 3_2x4.txt 0.06097560975609756 0.15 693.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 2, 0, 1, 4] 
dagG46.txt 3_2x4.txt 0.24390243902439024 0.25 316.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 5, 2, 2, 0, 2, 0, 2, 2, 2, 4, 2, 2, 0, 2, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 4, 0, 3, 6] 
dagG46.txt 4_1x5.txt 0.13008130081300814 0.15 479.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 8, 2, 2, 0, 0, 0, 4, 0, 7, 2, 2, 0, 0, 3, 0, 2, 4] 
dagG46.txt 4_1x5.txt 0.22357723577235772 0.25 411.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 2, 0, 8, 0, 0, 8, 0, 0, 3, 6, 4, 2, 0, 0, 7, 9, 0, 6, 0, 4, 4, 6, 0, 4, 5] 
dagG46.txt 4_1x5.txt 0.5650406504065041 0.6 229.0 [5, 5, 6, 6, 8, 5, 6, 6, 5, 8, 8, 8, 6, 9, 5, 5, 3, 9, 6, 5, 5, 3, 6, 9, 8, 9, 9, 3, 4, 3, 3, 3, 0, 8, 8, 7, 3, 0, 9, 3, 9, 2, 4, 4, 9, 4, 4, 2, 4, 2, 7, 2, 4, 2, 0, 7, 4, 0, 4, 1, 2, 4, 1, 0, 1, 1, 7, 2, 1, 7, 4, 0, 1, 1, 2, 7, 0, 1, 1, 7] 
dagG46.txt 5_4_3_2x2.txt 0.516260162601626 0.55 143.5 [7, 7, 0, 0, 4, 7, 0, 0, 7, 4, 4, 4, 0, 0, 7, 7, 7, 0, 4, 7, 7, 6, 0, 7, 4, 0, 3, 6, 4, 6, 6, 6, 2, 4, 4, 1, 6, 3, 3, 6, 0, 3, 6, 5, 3, 5, 5, 5, 3, 3, 3, 6, 5, 1, 2, 1, 5, 3, 5, 5, 3, 5, 6, 2, 2, 1, 3, 2, 5, 1, 5, 2, 2, 2, 1, 1, 2, 6, 1, 1] 
dagG46.txt 4_1x5.txt 0.5813008130081301 0.7 231.0 [0, 6, 0, 9, 0, 0, 6, 9, 0, 0, 3, 3, 0, 3, 6, 0, 6, 8, 9, 6, 0, 6, 9, 6, 3, 8, 8, 6, 2, 6, 3, 9, 1, 8, 4, 7, 8, 4, 8, 8, 8, 4, 2, 1, 8, 1, 2, 5, 5, 1, 5, 2, 4, 2, 4, 7, 5, 5, 4, 5, 5, 5, 2, 3, 5, 7, 1, 1, 4, 7, 1, 4, 2, 5, 2, 7, 4, 2, 7, 7] 
dagG46.txt 4_1x5.txt 0.5609756097560976 0.9 234.0 [1, 1, 8, 4, 8, 1, 4, 8, 4, 1, 9, 9, 8, 6, 4, 1, 4, 6, 8, 1, 4, 4, 8, 1, 9, 6, 6, 4, 2, 4, 9, 8, 5, 9, 9, 7, 6, 0, 6, 6, 6, 0, 2, 2, 6, 0, 2, 2, 0, 2, 0, 7, 0, 2, 5, 7, 0, 5, 0, 3, 5, 0, 3, 5, 3, 3, 0, 0, 3, 7, 0, 5, 3, 3, 2, 7, 5, 3, 3, 7] 
dagG46.txt 4_1x5.txt 0.5772357723577236 0.65 233.0 [0, 0, 0, 2, 9, 0, 2, 9, 2, 9, 7, 7, 0, 6, 2, 0, 2, 6, 9, 0, 2, 2, 0, 0, 7, 6, 7, 2, 3, 2, 7, 9, 4, 6, 7, 1, 6, 8, 3, 6, 6, 8, 3, 3, 7, 8, 3, 3, 8, 3, 8, 5, 8, 5, 4, 1, 8, 8, 8, 4, 8, 8, 6, 1, 1, 5, 5, 4, 4, 5, 3, 4, 6, 8, 5, 5, 1, 4, 5, 1] 
dagG46.txt 4_1x5.txt 0.573170731707317 0.8 233.0 [0, 9, 9, 9, 4, 0, 6, 9, 0, 0, 4, 4, 9, 1, 9, 0, 6, 1, 4, 0, 9, 6, 9, 6, 4, 1, 3, 6, 4, 6, 0, 4, 7, 1, 6, 5, 1, 3, 2, 1, 1, 3, 6, 8, 2, 8, 2, 3, 8, 2, 3, 6, 8, 5, 7, 5, 8, 7, 8, 3, 3, 8, 1, 2, 3, 5, 7, 8, 8, 5, 2, 7, 3, 3, 7, 5, 7, 1, 5, 2] 
dagG46.txt 4_1x5.txt 0.5650406504065041 1 234.0 [9, 9, 0, 9, 3, 0, 1, 0, 0, 0, 3, 3, 0, 1, 9, 9, 1, 8, 3, 9, 9, 1, 0, 8, 3, 8, 8, 1, 2, 1, 0, 1, 5, 3, 5, 6, 8, 5, 8, 8, 8, 4, 2, 4, 8, 4, 4, 2, 6, 2, 7, 2, 4, 2, 5, 7, 4, 6, 4, 6, 2, 4, 8, 5, 6, 7, 7, 6, 4, 7, 4, 5, 6, 6, 2, 7, 5, 3, 7, 7] 
dagG46.txt 4_1x5.txt 0.2845528455284553 0.35 414.75 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 2, 2, 5, 0, 0, 0, 4, 0, 0, 2, 2, 0, 4, 2, 9, 5, 4] 
dagG46.txt 3_2x4.txt 0.2682926829268293 0.35 294.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 0, 0, 2, 2, 4, 6, 0, 0, 2, 0, 1, 2, 2, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 1, 0, 4, 0, 0, 0, 6, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0] 
dagG46.txt 3_2x3.txt 0.4634146341463415 0.5 195.5 [2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 3, 4, 4, 2, 2, 3, 2, 3, 4, 3, 0, 3, 4, 3, 2, 3, 0, 3, 4, 5, 3, 0, 5, 3, 3, 1, 3, 1, 5, 1, 1, 1, 0, 5, 0, 3, 1, 1, 0, 5, 1, 0, 1, 0, 0, 1, 3, 5, 0, 5, 0, 1, 1, 5, 1, 0, 0, 0, 1, 5, 0, 3, 5, 5] 
dagG46.txt 3_2x3.txt 0.4634146341463415 0.55 195.5 [2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 3, 4, 4, 2, 2, 3, 2, 3, 4, 3, 0, 3, 4, 3, 2, 3, 0, 3, 4, 5, 3, 0, 5, 3, 3, 1, 3, 1, 5, 1, 1, 1, 0, 5, 0, 3, 1, 1, 0, 5, 1, 0, 1, 0, 0, 1, 3, 5, 0, 5, 0, 1, 1, 5, 1, 0, 0, 0, 1, 5, 0, 3, 5, 5] 
dagG46.txt 4_1x5.txt 0.3821138211382114 0.4 200.75 [6, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 0, 0, 0, 0, 6, 6, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 4, 0, 0, 2, 0, 4, 7, 0, 0, 4, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 1, 4, 2, 2, 4, 8, 2, 2, 2, 4, 2, 2, 2, 4, 9, 2, 2] 
dagG46.txt 3_2x3.txt 0.4634146341463415 0.6 195.5 [2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 3, 4, 4, 2, 2, 3, 2, 3, 4, 3, 0, 3, 4, 3, 2, 3, 0, 3, 4, 5, 3, 0, 5, 3, 3, 1, 3, 1, 5, 1, 1, 1, 0, 5, 0, 3, 1, 1, 0, 5, 1, 0, 1, 0, 0, 1, 3, 5, 0, 5, 0, 1, 1, 5, 1, 0, 0, 0, 1, 5, 0, 3, 5, 5] 
dagG46.txt 4_1x5.txt 0.4715447154471545 0.5 162.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 7, 4, 0, 5, 0, 0, 4, 1, 7, 0, 0, 4, 0, 0, 4, 1, 1, 4, 2, 4, 4, 4, 6, 5, 4, 3, 4, 2, 1, 4, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 3, 6, 8, 2, 2, 2, 6, 2, 2, 6, 9, 6, 8, 6, 6, 6, 8, 2, 6, 6, 6, 3, 8, 9, 6, 8, 8] 
dagG46.txt 3_2x3.txt 0.4634146341463415 0.65 195.5 [2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 3, 4, 4, 2, 2, 3, 2, 3, 4, 3, 0, 3, 4, 3, 2, 3, 0, 3, 4, 5, 3, 0, 5, 3, 3, 1, 3, 1, 5, 1, 1, 1, 0, 5, 0, 3, 1, 1, 0, 5, 1, 0, 1, 0, 0, 1, 3, 5, 0, 5, 0, 1, 1, 5, 1, 0, 0, 0, 1, 5, 0, 3, 5, 5] 
dagG46.txt 3_2x3.txt 0.4634146341463415 0.7 195.5 [2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 3, 4, 4, 2, 2, 3, 2, 3, 4, 3, 0, 3, 4, 3, 2, 3, 0, 3, 4, 5, 3, 0, 5, 3, 3, 1, 3, 1, 5, 1, 1, 1, 0, 5, 0, 3, 1, 1, 0, 5, 1, 0, 1, 0, 0, 1, 3, 5, 0, 5, 0, 1, 1, 5, 1, 0, 0, 0, 1, 5, 0, 3, 5, 5] 
dagG46.txt 3_2x3.txt 0.4634146341463415 0.8 195.5 [2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 3, 4, 4, 2, 2, 3, 2, 3, 4, 3, 0, 3, 4, 3, 2, 3, 0, 3, 4, 5, 3, 0, 5, 3, 3, 1, 3, 1, 5, 1, 1, 1, 0, 5, 0, 3, 1, 1, 0, 5, 1, 0, 1, 0, 0, 1, 3, 5, 0, 5, 0, 1, 1, 5, 1, 0, 0, 0, 1, 5, 0, 3, 5, 5] 
dagG46.txt 4_1x5.txt 0.3780487804878049 0.45 186.0 [0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 6, 0, 0, 0, 6, 5, 0, 0, 0, 0, 0, 0, 6, 3, 0, 2, 6, 0, 0, 8, 7, 6, 4, 0, 2, 6, 0, 6, 2, 2, 2, 6, 2, 2, 2, 4, 4, 2, 2, 2, 2, 8, 4, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 9, 2, 4, 4, 8, 2, 2, 2, 2, 1, 2, 2, 4] 
dagG46.txt 4_1x5.txt 0.5487804878048781 0.55 234.0 [2, 2, 2, 4, 7, 2, 4, 7, 4, 7, 9, 9, 2, 8, 4, 2, 4, 8, 7, 2, 4, 4, 2, 2, 9, 8, 8, 4, 0, 4, 9, 7, 5, 9, 9, 1, 8, 6, 8, 8, 8, 6, 0, 0, 8, 0, 0, 0, 1, 6, 6, 6, 0, 6, 5, 1, 0, 1, 0, 3, 6, 0, 3, 5, 3, 3, 6, 5, 3, 1, 0, 5, 3, 3, 6, 1, 5, 3, 3, 1] 
dagG46.txt 3_2x4.txt 0.43902439024390244 0.45 171.0 [2, 2, 2, 4, 7, 2, 2, 2, 2, 2, 7, 7, 2, 2, 4, 2, 4, 6, 7, 2, 2, 4, 2, 2, 7, 6, 6, 4, 0, 4, 2, 4, 3, 6, 3, 4, 6, 5, 6, 6, 6, 0, 0, 0, 6, 0, 0, 0, 4, 0, 5, 5, 0, 5, 3, 1, 0, 4, 0, 0, 0, 0, 6, 3, 0, 1, 5, 0, 0, 1, 0, 0, 6, 0, 5, 1, 3, 6, 1, 1] 
dagG46.txt 5_4_3_2x2.txt 0.06097560975609756 0.15 416.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 4, 0, 2, 1] 
dagG46.txt 3_2x3.txt 0.4634146341463415 0.9 195.5 [2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 3, 4, 4, 2, 2, 3, 2, 3, 4, 3, 0, 3, 4, 3, 2, 3, 0, 3, 4, 5, 3, 0, 5, 3, 3, 1, 3, 1, 5, 1, 1, 1, 0, 5, 0, 3, 1, 1, 0, 5, 1, 0, 1, 0, 0, 1, 3, 5, 0, 5, 0, 1, 1, 5, 1, 0, 0, 0, 1, 5, 0, 3, 5, 5] 
dagG46.txt 5_4_3_2x2.txt 0.24390243902439024 0.25 189.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 0, 4, 0, 4, 4, 4, 1, 4, 4, 0, 4, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 1, 0, 6, 5] 
dagG46.txt 3_2x3.txt 0.4634146341463415 1 195.5 [2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 3, 4, 4, 2, 2, 3, 2, 3, 4, 3, 0, 3, 4, 3, 2, 3, 0, 3, 4, 5, 3, 0, 5, 3, 3, 1, 3, 1, 5, 1, 1, 1, 0, 5, 0, 3, 1, 1, 0, 5, 1, 0, 1, 0, 0, 1, 3, 5, 0, 5, 0, 1, 1, 5, 1, 0, 0, 0, 1, 5, 0, 3, 5, 5] 
dagG46.txt 5_4_3_2x2.txt 0.2682926829268293 0.35 176.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 0, 4, 0, 0, 4, 4, 1, 5, 0, 0, 4, 0, 2, 4, 4, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 5, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0] 
dagG46.txt 3_2x3.txt 0.17886178861788618 0.2 527.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 4, 1, 2, 2, 0, 2, 2, 0, 3, 4, 2, 2, 1, 0, 3, 1, 2, 4, 3, 2, 0, 1, 4, 3, 2, 1] 
dagG46.txt 3_2x3.txt 0.0975609756097561 0.1 652.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 1, 3, 1, 4, 0, 0, 0, 2, 0, 0, 1, 0, 0, 4, 3, 1, 4, 2] 
dagG46.txt 5_4_3_2x5.txt 0.17479674796747968 0.2 355.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 6, 5, 0, 4, 0, 12, 4, 0, 0, 8, 16, 13, 0, 0, 0, 17, 0, 10, 16, 0, 0, 2, 8, 0, 14, 9] 
dagG46.txt 3_2x3.txt 0.2804878048780488 0.3 260.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 2, 0, 0, 0, 4, 4, 4, 1, 0, 4, 4, 0, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 4, 2, 1, 1] 
dagG46.txt 5_4_3_2x5.txt 0.6991869918699187 0.7 55.0 [9, 8, 11, 17, 18, 8, 8, 11, 11, 18, 18, 6, 8, 10, 2, 9, 16, 1, 17, 9, 11, 2, 8, 16, 6, 1, 10, 17, 13, 2, 6, 2, 15, 16, 6, 7, 1, 5, 3, 1, 1, 5, 12, 13, 10, 4, 13, 13, 4, 3, 5, 12, 4, 12, 15, 19, 4, 4, 5, 0, 5, 4, 1, 14, 14, 0, 5, 3, 0, 19, 7, 15, 16, 4, 12, 19, 14, 0, 0, 7] 
dagG46.txt 3_2x3.txt 0.3861788617886179 0.4 184.33333333333334 [2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 4, 2, 2, 2, 4, 3, 2, 2, 2, 2, 2, 3, 4, 4, 2, 0, 2, 2, 3, 1, 4, 5, 5, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 5, 1, 5, 0, 0, 0, 1, 0, 0, 4, 1, 1, 1, 0, 0, 0, 5, 0, 1, 1, 1, 5, 5, 1, 4, 1, 5] 
dagG46.txt 5_4_3_2x5.txt 0.7073170731707317 0.8 54.0 [15, 15, 0, 18, 18, 9, 13, 18, 0, 9, 19, 11, 3, 12, 0, 15, 13, 12, 3, 13, 0, 0, 11, 16, 19, 12, 16, 0, 5, 13, 11, 3, 8, 9, 19, 17, 12, 14, 16, 12, 16, 4, 5, 6, 16, 6, 5, 6, 14, 7, 4, 1, 5, 1, 14, 17, 6, 14, 4, 10, 4, 6, 2, 8, 10, 10, 4, 4, 2, 17, 7, 5, 2, 10, 1, 1, 8, 2, 10, 7] 
dagG46.txt 5_4_3_2x2.txt 0.43902439024390244 0.45 102.6 [4, 4, 4, 1, 7, 4, 4, 4, 4, 4, 7, 7, 4, 4, 1, 4, 1, 5, 7, 4, 4, 1, 4, 4, 7, 5, 5, 1, 0, 1, 4, 1, 6, 5, 6, 1, 5, 3, 5, 5, 5, 0, 0, 0, 5, 0, 0, 0, 1, 0, 3, 3, 0, 3, 6, 2, 0, 1, 0, 0, 0, 0, 5, 6, 0, 2, 3, 0, 0, 2, 0, 0, 5, 0, 3, 2, 6, 5, 2, 2] 
dagG46.txt 5_4_3_2x5.txt 0.15853658536585366 0.3 399.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 17, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 16, 0, 0, 0, 0, 8, 9, 4, 6, 0, 0, 0, 13, 2, 8] 
dagG46.txt 5_4_3_2x5.txt 0.3861788617886179 0.4 162.8 [0, 12, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 9, 0, 12, 0, 6, 12, 0, 0, 0, 0, 0, 0, 0, 18, 0, 4, 0, 0, 0, 8, 13, 0, 4, 0, 4, 3, 0, 7, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 17, 4, 4, 4, 4, 4, 4, 4, 1, 4, 10, 4, 5, 4, 16, 4, 4, 4, 4, 4, 16, 8, 4, 11, 2] 
dagG46.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagG46.txt 5_4_3_2x5.txt 0.6991869918699187 0.9 55.0 [19, 0, 0, 12, 9, 17, 14, 12, 19, 17, 9, 9, 0, 14, 12, 19, 18, 13, 0, 14, 12, 2, 0, 13, 9, 18, 10, 18, 4, 2, 17, 2, 4, 10, 2, 7, 18, 1, 3, 18, 13, 1, 16, 4, 10, 5, 5, 4, 5, 3, 1, 16, 5, 16, 8, 15, 5, 11, 1, 6, 1, 5, 13, 8, 6, 6, 1, 3, 11, 15, 7, 8, 13, 6, 16, 15, 8, 11, 6, 7] 
