dagB15.txt 4_1x4.txt 0.5822784810126582 0.6 214.0 [4, 4, 2, 4, 1, 0, 6, 0, 4, 1, 2, 1, 0, 7, 7, 4, 0, 6, 2, 4, 5, 6, 2, 6, 3, 1, 6, 2, 7, 1, 6, 4, 3, 5, 2, 5, 7, 4, 0, 6, 1, 6, 5, 0, 5, 3, 1, 5, 7, 3, 2, 7, 3, 5, 3] 
dagB15.txt 5_4_3_2x3.txt 0.34810126582278483 0.35 220.4 [0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 8, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 10, 0, 9, 5, 0, 0, 3, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 4, 10, 8, 0, 0, 0, 0, 0, 0, 11, 0, 2, 1, 0, 6, 0, 7] 
dagB15.txt 4_1x4.txt 0.5822784810126582 0.7 214.0 [4, 4, 2, 4, 1, 0, 6, 0, 4, 1, 2, 1, 0, 7, 7, 4, 0, 6, 2, 4, 5, 6, 2, 6, 3, 1, 6, 2, 7, 1, 6, 4, 3, 5, 2, 5, 7, 4, 0, 6, 1, 6, 5, 0, 5, 3, 1, 5, 7, 3, 2, 7, 3, 5, 3] 
dagB15.txt 5_4_3_2x3.txt 0.5253164556962026 0.55 115.0 [0, 0, 8, 1, 4, 4, 0, 4, 0, 4, 8, 8, 4, 0, 0, 5, 4, 0, 1, 9, 0, 0, 6, 8, 10, 1, 0, 1, 9, 8, 0, 0, 10, 0, 0, 4, 2, 0, 4, 11, 8, 0, 0, 4, 5, 0, 6, 5, 2, 7, 1, 0, 3, 5, 5] 
dagB15.txt 4_1x4.txt 0.5822784810126582 0.9 214.0 [4, 4, 2, 4, 1, 0, 6, 0, 4, 1, 2, 1, 0, 7, 7, 4, 0, 6, 2, 4, 5, 6, 2, 6, 3, 1, 6, 2, 7, 1, 6, 4, 3, 5, 2, 5, 7, 4, 0, 6, 1, 6, 5, 0, 5, 3, 1, 5, 7, 3, 2, 7, 3, 5, 3] 
dagB15.txt 4_1x4.txt 0.5822784810126582 0.65 214.0 [4, 4, 2, 4, 1, 0, 6, 0, 4, 1, 2, 1, 0, 7, 7, 4, 0, 6, 2, 4, 5, 6, 2, 6, 3, 1, 6, 2, 7, 1, 6, 4, 3, 5, 2, 5, 7, 4, 0, 6, 1, 6, 5, 0, 5, 3, 1, 5, 7, 3, 2, 7, 3, 5, 3] 
dagB15.txt 4_1x4.txt 0.5822784810126582 0.8 214.0 [4, 4, 2, 4, 1, 0, 6, 0, 4, 1, 2, 1, 0, 7, 7, 4, 0, 6, 2, 4, 5, 6, 2, 6, 3, 1, 6, 2, 7, 1, 6, 4, 3, 5, 2, 5, 7, 4, 0, 6, 1, 6, 5, 0, 5, 3, 1, 5, 7, 3, 2, 7, 3, 5, 3] 
dagB15.txt 4_1x4.txt 0.5822784810126582 1 214.0 [4, 4, 2, 4, 1, 0, 6, 0, 4, 1, 2, 1, 0, 7, 7, 4, 0, 6, 2, 4, 5, 6, 2, 6, 3, 1, 6, 2, 7, 1, 6, 4, 3, 5, 2, 5, 7, 4, 0, 6, 1, 6, 5, 0, 5, 3, 1, 5, 7, 3, 2, 7, 3, 5, 3] 
dagB15.txt 3_2x3.txt 0.4430379746835443 0.45 166.0 [0, 2, 2, 2, 1, 2, 0, 5, 2, 1, 3, 1, 0, 0, 0, 2, 0, 0, 3, 2, 2, 0, 2, 1, 4, 1, 0, 3, 0, 1, 0, 2, 4, 2, 2, 2, 0, 2, 5, 0, 3, 0, 2, 2, 4, 0, 1, 4, 0, 4, 3, 0, 4, 4, 4] 
dagB15.txt 4_1x2.txt 0.43670886075949367 0.5 428.0 [2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 3, 0, 2, 0, 3, 2, 0, 2, 0, 1, 0, 1, 3, 3, 1, 3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 3] 
dagB15.txt 3_2x3.txt 0.2974683544303797 0.35 281.6666666666667 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 0, 2, 0, 4, 2, 0, 4, 2, 2, 2, 0, 2, 4, 4] 
dagB15.txt 4_1x2.txt 0.43670886075949367 0.6 428.0 [2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 3, 0, 2, 0, 3, 2, 0, 2, 0, 1, 0, 1, 3, 3, 1, 3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 3] 
dagB15.txt 4_1x2.txt 0.43670886075949367 0.55 428.0 [2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 3, 0, 2, 0, 3, 2, 0, 2, 0, 1, 0, 1, 3, 3, 1, 3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 3] 
dagB15.txt 4_1x2.txt 0.43670886075949367 0.7 428.0 [2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 3, 0, 2, 0, 3, 2, 0, 2, 0, 1, 0, 1, 3, 3, 1, 3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 3] 
dagB15.txt 4_1x2.txt 0.43670886075949367 0.65 428.0 [2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 3, 0, 2, 0, 3, 2, 0, 2, 0, 1, 0, 1, 3, 3, 1, 3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 3] 
dagB15.txt 4_1x2.txt 0.43670886075949367 0.9 428.0 [2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 3, 0, 2, 0, 3, 2, 0, 2, 0, 1, 0, 1, 3, 3, 1, 3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 3] 
dagB15.txt 4_1x2.txt 0.43670886075949367 0.8 428.0 [2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 3, 0, 2, 0, 3, 2, 0, 2, 0, 1, 0, 1, 3, 3, 1, 3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 3] 
dagB15.txt 4_1x2.txt 0.43670886075949367 1 428.0 [2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 3, 0, 2, 0, 3, 2, 0, 2, 0, 1, 0, 1, 3, 3, 1, 3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 3] 
dagB15.txt 4_1x2.txt 0.15822784810126583 0.2 317.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 2, 0, 0] 
dagB15.txt 4_1x2.txt 0.23417721518987342 0.3 268.5 [0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 1, 2, 0, 0, 1, 2, 0, 1, 0, 0] 
dagB15.txt 4_1x2.txt 0.03164556962025317 0.1 409.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagB15.txt 4_1x4.txt 0.17721518987341772 0.2 297.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 6, 0, 0, 0, 4, 2, 0, 4, 0, 2, 2, 0, 2, 4, 4] 
dagB15.txt 4_1x2.txt 0.3987341772151899 0.4 367.0 [2, 0, 0, 0, 1, 2, 2, 1, 0, 1, 0, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 3, 3, 1, 2, 0, 2, 1, 2, 0, 3, 0, 0, 2, 2, 0, 1, 3, 1, 2, 0, 1, 3, 2, 1, 3, 2, 3, 0, 2, 3, 3, 3] 
dagB15.txt 4_1x2.txt 0.43670886075949367 0.45 428.0 [2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 3, 0, 2, 0, 3, 2, 0, 2, 0, 1, 0, 1, 3, 3, 1, 3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 3] 
dagB15.txt 4_1x4.txt 0.056962025316455694 0.1 376.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 0, 2, 2] 
dagB15.txt 4_1x4.txt 0.2088607594936709 0.3 270.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 6, 0, 0, 0, 4, 2, 2, 4, 0, 2, 2, 0, 2, 4, 4] 
dagB15.txt 4_1x4.txt 0.3037974683544304 0.4 210.5 [2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 4, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 4, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 4, 0, 0] 
dagB15.txt 3_2x2.txt 0.03164556962025317 0.1 545.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagB15.txt 4_1x4.txt 0.47468354430379744 0.5 118.0 [0, 2, 2, 4, 3, 2, 0, 3, 2, 5, 4, 4, 2, 0, 7, 2, 0, 0, 4, 4, 2, 0, 2, 0, 6, 4, 0, 4, 0, 5, 7, 2, 6, 2, 2, 2, 0, 4, 3, 0, 4, 7, 2, 5, 1, 0, 5, 1, 0, 6, 4, 7, 6, 1, 1] 
dagB15.txt 3_2x2.txt 0.15822784810126583 0.2 423.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 2, 0, 0] 
dagB15.txt 3_2x2.txt 0.23417721518987342 0.3 358.0 [0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 1, 2, 0, 0, 1, 2, 0, 1, 0, 0] 
dagB15.txt 4_1x2.txt 0.34810126582278483 0.35 242.0 [2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 3, 0, 3, 2, 0, 2, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 0, 0, 3, 0, 0, 1, 1, 1, 2, 0, 3, 2, 2, 0, 0, 3, 1, 3] 
dagB15.txt 4_1x2.txt 0.23417721518987342 0.25 268.5 [0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 1, 2, 0, 0, 1, 2, 0, 1, 0, 0] 
dagB15.txt 4_1x2.txt 0.11392405063291139 0.15 348.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 1, 0, 0] 
dagB15.txt 3_2x2.txt 0.43670886075949367 0.5 214.0 [2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 3, 0, 2, 0, 3, 2, 0, 2, 0, 1, 0, 1, 3, 3, 1, 3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 3] 
dagB15.txt 3_2x2.txt 0.43670886075949367 0.6 214.0 [2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 3, 0, 2, 0, 3, 2, 0, 2, 0, 1, 0, 1, 3, 3, 1, 3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 3] 
dagB15.txt 3_2x2.txt 0.43670886075949367 0.7 214.0 [2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 3, 0, 2, 0, 3, 2, 0, 2, 0, 1, 0, 1, 3, 3, 1, 3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 3] 
dagB15.txt 3_2x2.txt 0.43670886075949367 0.55 214.0 [2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 3, 0, 2, 0, 3, 2, 0, 2, 0, 1, 0, 1, 3, 3, 1, 3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 3] 
dagB15.txt 3_2x2.txt 0.43670886075949367 0.65 214.0 [2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 3, 0, 2, 0, 3, 2, 0, 2, 0, 1, 0, 1, 3, 3, 1, 3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 3] 
dagB15.txt 3_2x2.txt 0.43670886075949367 0.8 214.0 [2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 3, 0, 2, 0, 3, 2, 0, 2, 0, 1, 0, 1, 3, 3, 1, 3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 3] 
dagB15.txt 3_2x2.txt 0.43670886075949367 0.9 214.0 [2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 3, 0, 2, 0, 3, 2, 0, 2, 0, 1, 0, 1, 3, 3, 1, 3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 3] 
dagB15.txt 3_2x2.txt 0.3987341772151899 0.4 183.5 [2, 0, 0, 0, 1, 2, 2, 1, 0, 1, 0, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 3, 3, 1, 2, 0, 2, 1, 2, 0, 3, 0, 0, 2, 2, 0, 1, 3, 1, 2, 0, 1, 3, 2, 1, 3, 2, 3, 0, 2, 3, 3, 3] 
dagB15.txt 3_2x2.txt 0.43670886075949367 1 214.0 [2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 3, 0, 2, 0, 3, 2, 0, 2, 0, 1, 0, 1, 3, 3, 1, 3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 3] 
dagB15.txt 3_2x2.txt 0.11392405063291139 0.15 464.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 1, 0, 0] 
dagB15.txt 3_2x2.txt 0.43670886075949367 0.45 214.0 [2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 3, 0, 2, 0, 3, 2, 0, 2, 0, 1, 0, 1, 3, 3, 1, 3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 3] 
dagB15.txt 5_4_3_2x1.txt 0.43670886075949367 0.5 206.5 [1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 1, 2, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 0, 3, 1, 0, 1, 0, 2, 0, 2, 3, 3, 2, 3, 0, 1, 2, 0, 1, 0, 3, 2, 3, 3, 1, 3, 0, 3, 1, 0, 3, 3, 3] 
dagB15.txt 3_2x2.txt 0.23417721518987342 0.25 358.0 [0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 1, 2, 0, 0, 1, 2, 0, 1, 0, 0] 
dagB15.txt 5_4_3_2x1.txt 0.43670886075949367 0.55 206.5 [1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 1, 2, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 0, 3, 1, 0, 1, 0, 2, 0, 2, 3, 3, 2, 3, 0, 1, 2, 0, 1, 0, 3, 2, 3, 3, 1, 3, 0, 3, 1, 0, 3, 3, 3] 
dagB15.txt 4_1x4.txt 0.2088607594936709 0.25 270.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 6, 0, 0, 0, 4, 2, 2, 4, 0, 2, 2, 0, 2, 4, 4] 
dagB15.txt 5_4_3_2x1.txt 0.43670886075949367 0.6 206.5 [1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 1, 2, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 0, 3, 1, 0, 1, 0, 2, 0, 2, 3, 3, 2, 3, 0, 1, 2, 0, 1, 0, 3, 2, 3, 3, 1, 3, 0, 3, 1, 0, 3, 3, 3] 
dagB15.txt 5_4_3_2x1.txt 0.43670886075949367 0.9 206.5 [1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 1, 2, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 0, 3, 1, 0, 1, 0, 2, 0, 2, 3, 3, 2, 3, 0, 1, 2, 0, 1, 0, 3, 2, 3, 3, 1, 3, 0, 3, 1, 0, 3, 3, 3] 
dagB15.txt 5_4_3_2x1.txt 0.43670886075949367 0.7 206.5 [1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 1, 2, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 0, 3, 1, 0, 1, 0, 2, 0, 2, 3, 3, 2, 3, 0, 1, 2, 0, 1, 0, 3, 2, 3, 3, 1, 3, 0, 3, 1, 0, 3, 3, 3] 
dagB15.txt 5_4_3_2x1.txt 0.43670886075949367 0.65 206.5 [1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 1, 2, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 0, 3, 1, 0, 1, 0, 2, 0, 2, 3, 3, 2, 3, 0, 1, 2, 0, 1, 0, 3, 2, 3, 3, 1, 3, 0, 3, 1, 0, 3, 3, 3] 
dagB15.txt 5_4_3_2x1.txt 0.43670886075949367 1 206.5 [1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 1, 2, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 0, 3, 1, 0, 1, 0, 2, 0, 2, 3, 3, 2, 3, 0, 1, 2, 0, 1, 0, 3, 2, 3, 3, 1, 3, 0, 3, 1, 0, 3, 3, 3] 
dagB15.txt 3_2x2.txt 0.34810126582278483 0.35 285.3333333333333 [2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 3, 0, 3, 2, 0, 2, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 0, 0, 3, 0, 0, 1, 1, 1, 2, 0, 3, 2, 2, 0, 0, 3, 1, 3] 
dagB15.txt 5_4_3_2x1.txt 0.43670886075949367 0.8 206.5 [1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 1, 2, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 0, 3, 1, 0, 1, 0, 2, 0, 2, 3, 3, 2, 3, 0, 1, 2, 0, 1, 0, 3, 2, 3, 3, 1, 3, 0, 3, 1, 0, 3, 3, 3] 
dagB15.txt 4_1x4.txt 0.41139240506329117 0.45 155.25 [0, 0, 4, 0, 2, 1, 2, 2, 0, 4, 3, 0, 0, 2, 0, 1, 2, 2, 0, 0, 2, 0, 4, 2, 2, 0, 2, 0, 2, 4, 0, 0, 5, 2, 4, 1, 2, 0, 2, 2, 3, 0, 0, 0, 2, 2, 4, 6, 2, 5, 0, 0, 2, 6, 6] 
dagB15.txt 4_1x4.txt 0.056962025316455694 0.15 376.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 0, 2, 2] 
dagB15.txt 4_1x4.txt 0.3037974683544304 0.35 210.5 [2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 4, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 4, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 4, 0, 0] 
dagB15.txt 4_1x4.txt 0.5443037974683544 0.55 195.0 [0, 3, 3, 2, 6, 1, 0, 6, 3, 5, 5, 2, 6, 0, 6, 3, 0, 0, 2, 2, 1, 2, 3, 4, 4, 6, 0, 2, 0, 5, 2, 3, 4, 1, 3, 1, 0, 2, 6, 4, 5, 2, 1, 5, 7, 4, 5, 7, 0, 4, 2, 1, 4, 7, 7] 
dagB15.txt 5_4_3_2x4.txt 0.7215189873417721 0.9 51.0 [6, 2, 0, 2, 12, 6, 1, 12, 13, 6, 0, 9, 14, 1, 14, 2, 4, 8, 10, 2, 3, 15, 5, 9, 11, 5, 4, 10, 1, 0, 15, 13, 11, 14, 0, 3, 8, 2, 12, 8, 9, 15, 3, 13, 14, 4, 5, 7, 4, 11, 10, 15, 8, 7, 7] 
dagB15.txt 5_4_3_2x4.txt 0.7088607594936709 1 50.0 [15, 11, 8, 0, 2, 14, 12, 3, 11, 5, 8, 4, 2, 12, 3, 9, 1, 7, 0, 13, 14, 4, 8, 7, 6, 15, 1, 0, 12, 5, 4, 11, 10, 13, 8, 14, 1, 0, 2, 7, 9, 4, 13, 5, 13, 6, 5, 9, 1, 10, 4, 3, 6, 9, 10] 
dagB15.txt 5_4_3_2x4.txt 0.11392405063291139 0.3 289.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 1, 0, 0] 
dagB15.txt 5_4_3_2x4.txt 0.0949367088607595 0.2 293.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 12, 9, 0, 4, 0, 0, 0, 8, 1] 
dagB15.txt 5_4_3_2x4.txt 0.45569620253164556 0.5 182.4 [0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 8, 8, 0, 0, 0, 0, 0, 0, 4, 8, 0, 15, 11, 5, 3, 1, 0, 4, 0, 0, 0, 12, 10, 0, 0, 0, 0, 4, 0, 7, 8, 0, 12, 0, 0, 0, 2, 14, 0, 9, 4, 0, 13, 0, 6] 
dagB15.txt 5_4_3_2x4.txt 0.6962025316455697 0.7 46.0 [3, 4, 11, 5, 1, 10, 9, 1, 4, 2, 11, 0, 0, 9, 8, 5, 12, 3, 6, 7, 4, 8, 2, 13, 14, 0, 12, 6, 9, 11, 8, 4, 14, 7, 5, 10, 3, 10, 1, 13, 0, 8, 7, 2, 5, 12, 2, 15, 12, 14, 6, 8, 13, 5, 15] 
dagB15.txt 5_4_3_2x1.txt 0.15822784810126583 0.2 254.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 2, 0, 1, 0, 0] 
dagB15.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagB15.txt 5_4_3_2x4.txt 0.08860759493670886 0.4 296.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 8, 12, 1] 
dagB15.txt 5_4_3_2x4.txt 0.7088607594936709 0.8 47.5 [15, 3, 0, 13, 12, 10, 9, 12, 6, 3, 0, 2, 10, 9, 7, 1, 8, 15, 13, 13, 4, 11, 0, 5, 14, 2, 8, 11, 9, 3, 11, 6, 14, 4, 0, 4, 15, 13, 12, 5, 2, 7, 4, 6, 10, 8, 3, 1, 8, 14, 11, 7, 5, 1, 1] 
