dagM39.txt 4_1x5.txt 0.12244897959183673 0.15 910.75 [0, 0, 7, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 6, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 4, 0, 2, 0, 0, 0, 0, 4, 0, 2, 9, 0, 0, 4, 2, 0, 0, 0, 4, 2, 2] 
dagM39.txt 4_1x5.txt 0.29024943310657597 0.35 316.75 [4, 4, 5, 4, 3, 4, 4, 3, 3, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 9, 2, 2, 0, 8, 2, 2, 2, 2, 2, 0, 8, 0, 0, 0, 1, 2, 0, 8, 9, 0, 8, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 6, 6, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 6, 6, 6, 0, 6, 0, 0, 6, 0, 6, 0, 0, 0, 6, 7, 6, 6, 0, 6, 6, 7] 
dagM39.txt 3_2x3.txt 0.3242630385487528 0.4 353.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 0, 5, 0, 5, 5, 0, 5, 3, 0, 0, 0, 5, 5, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 4, 4, 3, 3, 3, 3, 3, 1, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 4, 4, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 4, 2, 2, 1, 1, 2, 2, 2, 1, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagM39.txt 3_2x3.txt 0.3401360544217687 0.5 353.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 2, 0, 0, 3, 0, 3, 0, 2, 3, 0, 3, 3, 2, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 4, 3, 2, 2, 2, 2, 2, 3, 4, 1, 4, 4, 4, 2, 1, 4, 1, 1, 4, 1, 4, 4, 4, 1, 1, 1, 5, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 5, 1, 5, 4, 5, 1, 1, 4, 4, 4, 1, 1, 5, 4, 5, 5, 1, 5, 5, 1, 4, 5, 5, 1, 1, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5] 
dagM39.txt 3_2x3.txt 0.3287981859410431 0.6 352.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 3, 5, 4, 4, 3, 4, 5, 5, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 4, 3, 3, 3, 4, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 2, 1, 2, 2, 3, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 1, 2, 1, 1, 1, 2, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagM39.txt 5_4_3_2x2.txt 0.07482993197278912 0.1 753.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 4, 1, 4, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 1, 4, 0, 1, 4] 
dagM39.txt 3_2x3.txt 0.3469387755102041 0.45 352.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 5, 1, 1, 1, 5, 5, 1, 0, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 5, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 3, 4, 3, 3, 3, 3, 2, 3, 3, 4, 2, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM39.txt 3_2x3.txt 0.3310657596371882 0.55 353.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 2, 5, 2, 2, 0, 2, 5, 5, 2, 2, 5, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 1, 3, 4, 4, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 4, 3, 3, 1, 1, 1, 3, 1, 1, 3, 4, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagM39.txt 3_2x3.txt 0.3310657596371882 0.65 353.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 2, 5, 2, 2, 0, 2, 5, 5, 2, 2, 5, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 1, 3, 4, 4, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 4, 3, 3, 1, 1, 1, 3, 1, 1, 3, 4, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagM39.txt 5_4_3_2x2.txt 0.1836734693877551 0.2 349.2 [4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 1, 4, 4, 4, 2, 4, 0, 1, 0, 6, 0, 1, 4, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM39.txt 3_2x3.txt 0.3333333333333333 0.7 352.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 0, 5, 0, 5, 0, 5, 5, 0, 5, 0, 0, 3, 0, 5, 5, 3, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 4, 1, 2, 1, 1, 1, 3, 1, 1, 2, 2, 1, 4, 1, 4, 1, 2, 2, 2, 2, 4, 1, 1, 1, 1, 4, 2, 4, 1, 1, 1, 4, 1, 1, 1, 4, 2, 4, 2, 2, 4, 1, 1, 4, 4, 4, 2, 1, 2, 2, 2, 4, 1, 4, 4, 1, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 2] 
dagM39.txt 3_2x3.txt 0.3333333333333333 0.9 352.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 0, 5, 0, 5, 0, 5, 5, 0, 5, 0, 0, 3, 0, 5, 5, 3, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 4, 1, 2, 1, 1, 1, 3, 1, 1, 2, 2, 1, 4, 1, 4, 1, 2, 2, 2, 2, 4, 1, 1, 1, 1, 4, 2, 4, 1, 1, 1, 4, 1, 1, 1, 4, 2, 4, 2, 2, 4, 1, 1, 4, 4, 4, 2, 1, 2, 2, 2, 4, 1, 4, 4, 1, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 2] 
dagM39.txt 5_4_3_2x2.txt 0.29024943310657597 0.3 267.2 [4, 4, 6, 6, 6, 4, 4, 6, 4, 4, 4, 6, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 7, 1, 0, 0, 1, 0, 0, 7, 7, 0, 0, 0, 0, 0, 7, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 5, 5, 0, 0, 2, 0, 0, 0, 5, 0, 2, 5, 5, 2, 0, 2, 0, 0, 5, 0, 5, 0, 5, 5, 0, 0] 
dagM39.txt 3_2x3.txt 0.3310657596371882 1 353.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 2, 5, 2, 2, 0, 2, 5, 5, 2, 2, 5, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 1, 3, 4, 4, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 4, 3, 3, 1, 1, 1, 3, 1, 1, 3, 4, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagM39.txt 3_2x3.txt 0.3287981859410431 0.8 353.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 4, 3, 5, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 3, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 3, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 1, 1, 4, 4, 4, 4, 4, 0, 1, 0, 4, 1, 1, 0, 0, 1, 4, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 2, 2, 2, 1, 0, 0, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM39.txt 3_2x3.txt 0.07709750566893424 0.1 679.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagM39.txt 3_2x4.txt 0.3469387755102041 0.35 263.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 3, 1, 3, 1, 2, 1, 1, 1, 2, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 7, 7, 7, 3, 3, 7, 3, 3, 7, 7, 7, 7, 3, 7, 7, 3, 6, 7, 3, 4, 4, 7, 7, 7, 7, 7, 6, 4, 6, 7, 4, 4, 4, 4, 4, 6, 6, 4, 6, 4, 4, 4, 6, 6, 6, 4, 6, 6, 4, 4, 4, 6, 4, 6, 6, 4, 4, 6, 4, 6, 0, 6, 0, 6, 0, 4, 6, 4, 0, 6, 5, 5, 5, 5, 0, 0, 4, 0, 0, 5, 6, 0, 0, 5, 5, 0, 5, 5, 0, 0, 5, 5, 0, 0, 5, 0, 5, 5, 5, 0, 0, 5, 5] 
dagM39.txt 3_2x3.txt 0.29705215419501135 0.3 339.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 1, 2, 4, 2, 2, 4, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 3, 3, 2, 2, 1, 1, 2, 1, 2, 3, 2, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 2, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 5, 5, 5, 5, 1, 3, 5, 5, 3, 1, 1, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5] 
dagM39.txt 5_4_3_2x5.txt 0.1564625850340136 0.2 699.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 16, 0, 16, 0, 8, 0, 0, 0, 4, 17, 0, 8, 0, 0, 8, 0, 0, 4, 4, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 9, 14, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 4, 0, 13, 12, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 12, 0, 0, 2, 0, 12, 0, 0, 10, 0, 0, 12] 
dagM39.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagM39.txt 3_2x4.txt 0.12698412698412698 0.15 716.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 6, 2, 2, 6, 2, 6, 1, 2, 2, 0, 2, 1, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM39.txt 3_2x3.txt 0.3378684807256236 0.35 352.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 5, 3, 5, 2, 3, 5, 5, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 0, 1, 1, 4, 1, 1, 0, 1, 0, 4, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 4, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagM39.txt 3_2x3.txt 0.17233560090702948 0.2 503.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM39.txt 5_4_3_2x5.txt 0.5736961451247166 0.6 103.0 [6, 6, 7, 15, 7, 6, 15, 7, 15, 6, 6, 7, 7, 18, 14, 6, 7, 6, 18, 14, 15, 18, 15, 14, 7, 6, 14, 15, 0, 18, 0, 12, 7, 14, 10, 10, 15, 14, 14, 12, 12, 18, 10, 14, 0, 0, 12, 16, 5, 16, 10, 0, 5, 12, 12, 10, 16, 16, 5, 12, 16, 16, 0, 10, 3, 0, 11, 5, 16, 16, 5, 5, 5, 8, 10, 11, 8, 5, 8, 8, 8, 11, 3, 3, 11, 8, 11, 8, 8, 3, 3, 3, 8, 2, 2, 9, 9, 2, 1, 8, 2, 2, 9, 9, 1, 11, 2, 11, 13, 19, 2, 19, 17, 1, 9, 9, 2, 17, 17, 17, 9, 19, 19, 13, 4, 4, 1, 2, 4, 4, 17, 1, 13, 17, 17, 19, 4, 17, 1, 19, 13, 17, 4, 13, 17, 1, 13, 4, 1, 13] 
dagM39.txt 5_4_3_2x5.txt 0.2811791383219955 0.3 302.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 9, 0, 12, 6, 12, 0, 12, 0, 0, 0, 0, 11, 13, 9, 0, 6, 0, 11, 12, 0, 16, 16, 13, 0, 1, 12, 1, 4, 18, 4, 0, 16, 8, 1, 4, 16, 7, 4, 16, 4, 16, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 19, 8, 14, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 8, 15, 4, 4, 4, 5, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 5, 4, 4, 4] 
dagM39.txt 5_4_3_2x5.txt 0.5759637188208617 0.65 98.0 [2, 2, 12, 12, 12, 2, 18, 12, 18, 2, 12, 12, 12, 3, 18, 8, 12, 2, 8, 4, 2, 18, 2, 8, 18, 2, 8, 2, 11, 8, 14, 3, 11, 3, 18, 3, 2, 4, 8, 4, 14, 3, 8, 3, 11, 11, 4, 5, 6, 6, 14, 11, 6, 4, 4, 5, 5, 5, 5, 4, 5, 6, 11, 14, 13, 11, 19, 14, 5, 5, 6, 6, 6, 13, 14, 17, 13, 19, 9, 6, 17, 9, 17, 13, 19, 13, 9, 13, 9, 17, 17, 17, 17, 13, 16, 19, 19, 9, 15, 1, 13, 16, 19, 9, 15, 19, 16, 9, 0, 7, 16, 15, 1, 15, 19, 16, 13, 0, 10, 10, 16, 7, 7, 1, 7, 15, 0, 16, 9, 10, 0, 0, 1, 10, 7, 15, 10, 7, 0, 7, 1, 10, 10, 1, 10, 0, 1, 10, 0, 1] 
dagM39.txt 3_2x4.txt 0.2290249433106576 0.25 536.0 [7, 4, 6, 6, 6, 4, 4, 6, 4, 4, 7, 6, 6, 4, 4, 4, 6, 4, 4, 2, 2, 4, 2, 4, 6, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 5, 2, 2, 2, 2, 2, 0, 5, 1, 2, 0, 0, 2, 0, 5, 1, 1, 5, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3] 
dagM39.txt 5_4_3_2x5.txt 0.564625850340136 0.7 101.0 [6, 6, 3, 13, 3, 6, 3, 3, 14, 6, 3, 13, 3, 6, 14, 14, 13, 6, 6, 4, 13, 4, 13, 14, 3, 6, 14, 13, 9, 14, 11, 12, 13, 4, 16, 11, 13, 9, 14, 12, 12, 4, 4, 4, 9, 9, 12, 16, 2, 2, 11, 9, 2, 12, 12, 16, 16, 4, 2, 12, 16, 2, 9, 4, 18, 9, 8, 11, 16, 16, 2, 2, 2, 5, 11, 8, 8, 16, 15, 8, 8, 8, 18, 18, 8, 5, 15, 15, 8, 18, 18, 18, 8, 5, 5, 1, 19, 1, 5, 8, 15, 1, 5, 1, 5, 0, 1, 15, 5, 10, 5, 19, 17, 5, 0, 1, 5, 0, 0, 17, 17, 10, 10, 17, 19, 19, 0, 1, 15, 7, 0, 0, 17, 0, 7, 19, 7, 17, 0, 10, 10, 17, 7, 10, 7, 7, 17, 7, 0, 10] 
dagM39.txt 5_4_3_2x5.txt 0.564625850340136 0.9 100.5 [6, 6, 3, 1, 1, 1, 1, 3, 1, 6, 1, 3, 1, 12, 11, 11, 3, 6, 11, 12, 1, 11, 3, 11, 3, 6, 11, 6, 9, 12, 10, 16, 3, 12, 10, 10, 6, 9, 6, 16, 16, 12, 11, 6, 9, 9, 16, 13, 2, 13, 10, 9, 2, 16, 16, 10, 13, 12, 2, 16, 13, 13, 9, 7, 2, 9, 13, 2, 10, 13, 2, 2, 13, 5, 7, 8, 8, 13, 8, 8, 8, 7, 7, 5, 7, 5, 14, 8, 8, 7, 5, 7, 8, 14, 5, 14, 4, 17, 5, 8, 14, 17, 14, 14, 5, 4, 17, 17, 5, 0, 14, 15, 0, 5, 4, 17, 14, 4, 4, 4, 18, 19, 0, 0, 19, 15, 0, 14, 17, 19, 4, 18, 0, 4, 18, 15, 19, 18, 0, 19, 0, 4, 19, 15, 4, 18, 0, 19, 18, 15] 
