dagG49.txt 3_2x3.txt 0.29045643153526973 0.3 278.3333333333333 [0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 4, 0, 4, 4, 4, 2, 4, 2, 4, 0, 2, 2, 2, 0, 2, 4, 2, 4, 2, 4, 2, 0, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2] 
dagG49.txt 4_1x1.txt 0.14107883817427386 0.25 1239.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 5_4_3_2x5.txt 0.3651452282157676 0.4 183.0 [4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 14, 4, 4, 4, 4, 4, 12, 4, 4, 12, 4, 4, 4, 1, 4, 18, 9, 0, 4, 4, 8, 12, 0, 8, 0, 5, 17, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 10, 16, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 16, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 6] 
dagG49.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagG49.txt 4_1x1.txt 0.14107883817427386 0.3 1239.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 4_1x1.txt 0.14107883817427386 0.35 1239.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 5_4_3_2x5.txt 0.5228215767634855 0.6 115.8 [4, 4, 16, 4, 9, 4, 7, 4, 4, 4, 4, 16, 4, 4, 9, 12, 2, 4, 14, 4, 4, 4, 16, 16, 4, 16, 4, 12, 4, 12, 4, 4, 12, 2, 12, 4, 0, 16, 0, 0, 0, 1, 10, 0, 13, 8, 12, 0, 5, 0, 5, 8, 0, 0, 3, 1, 0, 0, 6, 5, 0, 0, 13, 17, 8, 0, 1, 8, 0, 1, 0, 11, 8, 0, 8, 0, 0, 8, 1, 18] 
dagG49.txt 5_4_3_2x5.txt 0.3775933609958506 0.5 175.4 [4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 14, 4, 4, 4, 4, 4, 12, 12, 4, 12, 4, 4, 4, 7, 4, 18, 16, 0, 4, 4, 1, 12, 0, 5, 0, 8, 13, 0, 0, 0, 10, 17, 0, 0, 0, 0, 0, 0, 6, 8, 0, 0, 9, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 3, 2] 
dagG49.txt 4_1x1.txt 0.14107883817427386 0.4 1240.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 4_1x1.txt 0.0 0.1 620.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 4_1x1.txt 0.14107883817427386 0.45 1239.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 4_1x1.txt 0.14107883817427386 0.5 1239.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 4_1x1.txt 0.14107883817427386 0.15 1239.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 4_1x1.txt 0.14937759336099585 0.55 1240.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 4_1x1.txt 0.14107883817427386 0.6 1239.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 4_1x1.txt 0.14107883817427386 0.7 1239.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 4_1x1.txt 0.14107883817427386 0.65 1239.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 4_1x1.txt 0.15767634854771784 0.8 1239.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 4_1x1.txt 0.14107883817427386 0.9 1239.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 4_1x1.txt 0.15767634854771784 1 1239.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 5_4_3_2x5.txt 0.16597510373443983 0.25 400.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 9, 5, 17, 0, 0, 8, 0, 0, 0, 0, 0, 1, 13, 0, 0, 0, 0, 0] 
dagG49.txt 5_4_3_2x5.txt 0.15767634854771784 0.35 403.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 13, 0, 5, 16, 0, 0, 0, 6, 12, 0, 9, 2, 0, 0, 0, 0] 
dagG49.txt 5_4_3_2x5.txt 0.3817427385892116 0.45 292.2 [0, 0, 12, 0, 0, 0, 0, 0, 12, 13, 3, 0, 0, 0, 0, 0, 4, 0, 0, 12, 18, 0, 0, 1, 12, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 8, 0, 9, 0, 0, 0, 10, 0, 0, 0, 0, 14, 0, 0, 4, 0, 4, 0, 8, 5, 0, 0, 8, 16, 0, 0, 0, 2, 17, 0, 4, 0, 7, 4, 0, 16, 0, 4, 0, 5, 6] 
dagG49.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagG49.txt 5_4_3_2x5.txt 0.5394190871369294 0.55 109.2 [5, 16, 16, 8, 4, 4, 3, 5, 8, 4, 8, 16, 16, 4, 4, 4, 5, 4, 8, 4, 13, 8, 16, 16, 13, 16, 4, 4, 8, 4, 4, 7, 17, 12, 4, 4, 2, 16, 0, 6, 0, 9, 8, 0, 0, 1, 8, 8, 12, 0, 12, 1, 0, 0, 18, 12, 0, 0, 10, 9, 0, 0, 1, 0, 1, 0, 12, 1, 0, 12, 0, 11, 0, 0, 1, 0, 0, 1, 12, 14] 
dagG49.txt 5_4_3_2x5.txt 0.6265560165975104 0.65 70.6 [12, 4, 18, 4, 4, 4, 12, 5, 4, 5, 4, 12, 4, 5, 12, 9, 12, 4, 4, 5, 3, 4, 2, 18, 3, 2, 5, 9, 4, 9, 17, 19, 9, 8, 17, 17, 7, 12, 0, 6, 0, 1, 13, 0, 0, 10, 13, 17, 8, 0, 8, 16, 8, 0, 13, 1, 6, 0, 14, 8, 0, 0, 16, 11, 16, 0, 1, 10, 0, 8, 16, 1, 16, 15, 16, 1, 0, 8, 14, 0] 
dagG49.txt 5_4_3_2x3.txt 0.5975103734439834 0.7 94.5 [11, 4, 2, 2, 0, 4, 11, 2, 2, 0, 0, 4, 4, 0, 7, 7, 11, 0, 11, 2, 10, 4, 4, 2, 2, 4, 0, 7, 2, 7, 0, 11, 7, 9, 0, 0, 8, 4, 6, 5, 3, 1, 10, 6, 3, 8, 10, 10, 1, 9, 8, 8, 9, 6, 10, 1, 5, 9, 5, 1, 6, 6, 3, 3, 9, 9, 8, 8, 3, 1, 9, 5, 5, 9, 3, 5, 6, 8, 1, 6] 
dagG49.txt 5_4_3_2x3.txt 0.5892116182572614 0.6 91.5 [7, 4, 9, 4, 1, 4, 3, 4, 4, 9, 1, 9, 4, 1, 2, 3, 7, 1, 7, 4, 1, 4, 7, 9, 9, 9, 1, 3, 4, 3, 1, 7, 3, 0, 1, 1, 5, 9, 0, 10, 0, 6, 2, 0, 11, 5, 2, 8, 8, 0, 8, 0, 0, 0, 2, 6, 10, 5, 10, 8, 0, 5, 11, 2, 11, 0, 6, 6, 8, 6, 0, 10, 11, 5, 11, 10, 8, 8, 10, 5] 
dagG49.txt 5_4_3_2x3.txt 0.5975103734439834 0.9 99.5 [7, 0, 9, 9, 5, 0, 7, 9, 9, 4, 5, 0, 0, 4, 4, 5, 7, 4, 7, 9, 5, 0, 0, 9, 9, 0, 4, 5, 9, 11, 4, 7, 5, 3, 4, 4, 2, 0, 1, 2, 6, 8, 11, 1, 6, 2, 11, 6, 3, 10, 3, 10, 3, 1, 11, 8, 2, 10, 8, 3, 10, 1, 6, 11, 10, 1, 8, 2, 6, 8, 10, 3, 1, 10, 10, 3, 6, 3, 8, 6] 
dagG49.txt 5_4_3_2x3.txt 0.6016597510373444 0.8 100.5 [9, 9, 10, 10, 0, 9, 3, 10, 10, 6, 0, 9, 9, 0, 7, 7, 3, 0, 9, 10, 0, 9, 3, 10, 10, 3, 0, 7, 10, 7, 0, 3, 7, 2, 0, 0, 11, 3, 2, 11, 2, 4, 6, 8, 5, 1, 6, 6, 4, 2, 5, 1, 2, 2, 6, 4, 11, 8, 11, 4, 2, 8, 1, 5, 8, 2, 5, 5, 5, 4, 8, 1, 1, 8, 1, 1, 2, 1, 4, 8] 
dagG49.txt 5_4_3_2x3.txt 0.6099585062240664 0.65 102.0 [6, 0, 8, 8, 0, 0, 6, 6, 8, 11, 8, 0, 8, 0, 9, 9, 6, 0, 6, 0, 8, 0, 11, 11, 8, 11, 0, 9, 8, 9, 10, 6, 9, 2, 9, 10, 5, 11, 4, 5, 3, 1, 10, 4, 3, 5, 10, 3, 2, 7, 2, 7, 2, 4, 10, 2, 5, 7, 5, 1, 7, 4, 3, 10, 7, 4, 1, 1, 3, 2, 7, 1, 4, 7, 7, 1, 3, 2, 2, 3] 
dagG49.txt 5_4_3_2x3.txt 0.6016597510373444 1 99.5 [5, 9, 1, 1, 2, 9, 6, 1, 1, 9, 2, 9, 1, 9, 6, 5, 5, 9, 2, 9, 2, 1, 3, 3, 3, 3, 9, 6, 1, 5, 6, 5, 5, 10, 6, 9, 7, 3, 4, 7, 8, 3, 2, 4, 11, 0, 6, 8, 10, 4, 7, 0, 8, 0, 2, 10, 8, 4, 10, 8, 0, 4, 11, 11, 4, 8, 7, 0, 11, 10, 4, 7, 0, 11, 0, 8, 10, 7, 10, 4] 
dagG49.txt 5_4_3_2x3.txt 0.14522821576763487 0.2 413.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 8, 0, 0, 9, 0, 0, 4, 0, 0, 8, 5, 0, 0, 0, 0, 10, 4, 0, 4, 4, 0, 0, 0, 0] 
dagG49.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagG49.txt 3_2x3.txt 0.11618257261410789 0.15 701.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagG49.txt 5_4_3_2x3.txt 0.31950207468879666 0.4 186.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 7, 0, 10, 1, 0, 4, 4, 4, 4, 4, 8, 0, 4, 4, 4, 0, 4, 6, 4, 11, 4, 4, 4, 5, 8, 4, 4, 8, 4, 4, 4, 4, 2, 4, 4, 9, 5, 4, 8, 4, 9, 4, 4, 4, 4, 4, 4, 8, 3] 
dagG49.txt 3_2x3.txt 0.21161825726141079 0.25 372.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 4, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2] 
dagG49.txt 5_4_3_2x3.txt 0.12033195020746888 0.3 421.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 4, 8, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG49.txt 5_4_3_2x3.txt 0.48132780082987553 0.5 119.4 [8, 8, 4, 4, 4, 8, 2, 4, 4, 4, 4, 8, 8, 4, 9, 2, 11, 4, 8, 4, 4, 4, 8, 4, 4, 8, 4, 2, 4, 2, 9, 8, 2, 5, 9, 9, 0, 8, 0, 0, 0, 6, 9, 0, 0, 1, 9, 3, 5, 0, 5, 1, 0, 0, 9, 5, 0, 0, 10, 6, 0, 0, 1, 0, 1, 0, 5, 1, 0, 5, 0, 5, 1, 0, 1, 0, 0, 1, 5, 7] 
dagG49.txt 3_2x3.txt 0.44813278008298757 0.45 210.5 [4, 4, 1, 1, 4, 4, 4, 1, 1, 1, 1, 4, 4, 1, 4, 4, 3, 1, 4, 1, 1, 4, 4, 3, 1, 3, 1, 3, 1, 3, 1, 4, 3, 3, 3, 1, 0, 3, 1, 0, 0, 5, 3, 0, 2, 2, 3, 5, 5, 0, 0, 2, 0, 2, 3, 5, 0, 0, 5, 5, 2, 0, 2, 2, 0, 0, 5, 2, 2, 5, 0, 5, 2, 2, 2, 0, 2, 0, 5, 0] 
dagG49.txt 4_1x4.txt 0.5228215767634855 0.6 308.0 [7, 6, 6, 6, 1, 7, 7, 6, 6, 3, 6, 7, 6, 1, 7, 1, 7, 1, 7, 6, 6, 6, 7, 3, 6, 3, 1, 1, 6, 1, 1, 7, 1, 4, 1, 3, 0, 3, 4, 0, 0, 5, 3, 4, 2, 0, 3, 3, 0, 4, 0, 0, 4, 4, 3, 5, 0, 4, 5, 5, 4, 4, 2, 2, 4, 4, 5, 2, 2, 5, 4, 5, 2, 2, 2, 5, 5, 0, 5, 0] 
dagG49.txt 3_2x3.txt 0.29045643153526973 0.35 278.3333333333333 [0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 4, 0, 4, 4, 4, 2, 4, 2, 4, 0, 2, 2, 2, 0, 2, 4, 2, 4, 2, 4, 2, 0, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2] 
dagG49.txt 4_1x4.txt 0.5228215767634855 0.65 308.0 [7, 6, 6, 6, 1, 7, 7, 6, 6, 3, 6, 7, 6, 1, 7, 1, 7, 1, 7, 6, 6, 6, 7, 3, 6, 3, 1, 1, 6, 1, 1, 7, 1, 4, 1, 3, 0, 3, 4, 0, 0, 5, 3, 4, 2, 0, 3, 3, 0, 4, 0, 0, 4, 4, 3, 5, 0, 4, 5, 5, 4, 4, 2, 2, 4, 4, 5, 2, 2, 5, 4, 5, 2, 2, 2, 5, 5, 0, 5, 0] 
dagG49.txt 4_1x4.txt 0.5228215767634855 0.7 308.0 [7, 6, 6, 6, 1, 7, 7, 6, 6, 3, 6, 7, 6, 1, 7, 1, 7, 1, 7, 6, 6, 6, 7, 3, 6, 3, 1, 1, 6, 1, 1, 7, 1, 4, 1, 3, 0, 3, 4, 0, 0, 5, 3, 4, 2, 0, 3, 3, 0, 4, 0, 0, 4, 4, 3, 5, 0, 4, 5, 5, 4, 4, 2, 2, 4, 4, 5, 2, 2, 5, 4, 5, 2, 2, 2, 5, 5, 0, 5, 0] 
dagG49.txt 5_4_3_2x3.txt 0.14107883817427386 0.25 422.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 2, 9, 5, 0, 0, 0, 0, 10, 0, 4, 0, 0, 0, 0, 0, 0] 
dagG49.txt 4_1x4.txt 0.5228215767634855 0.9 308.0 [7, 6, 6, 6, 1, 7, 7, 6, 6, 3, 6, 7, 6, 1, 7, 1, 7, 1, 7, 6, 6, 6, 7, 3, 6, 3, 1, 1, 6, 1, 1, 7, 1, 4, 1, 3, 0, 3, 4, 0, 0, 5, 3, 4, 2, 0, 3, 3, 0, 4, 0, 0, 4, 4, 3, 5, 0, 4, 5, 5, 4, 4, 2, 2, 4, 4, 5, 2, 2, 5, 4, 5, 2, 2, 2, 5, 5, 0, 5, 0] 
dagG49.txt 5_4_3_2x3.txt 0.13278008298755187 0.15 410.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 2, 0, 8, 0, 0, 0, 0, 9, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 4, 8] 
dagG49.txt 4_1x4.txt 0.5228215767634855 0.8 308.0 [7, 6, 6, 6, 1, 7, 7, 6, 6, 3, 6, 7, 6, 1, 7, 1, 7, 1, 7, 6, 6, 6, 7, 3, 6, 3, 1, 1, 6, 1, 1, 7, 1, 4, 1, 3, 0, 3, 4, 0, 0, 5, 3, 4, 2, 0, 3, 3, 0, 4, 0, 0, 4, 4, 3, 5, 0, 4, 5, 5, 4, 4, 2, 2, 4, 4, 5, 2, 2, 5, 4, 5, 2, 2, 2, 5, 5, 0, 5, 0] 
dagG49.txt 5_4_3_2x3.txt 0.5186721991701245 0.55 102.8 [10, 8, 1, 1, 4, 8, 8, 1, 1, 11, 1, 8, 8, 4, 4, 2, 10, 4, 4, 1, 1, 8, 8, 1, 1, 8, 4, 2, 1, 2, 4, 10, 2, 9, 4, 4, 6, 8, 0, 6, 5, 9, 4, 0, 5, 0, 2, 5, 9, 0, 6, 0, 0, 0, 2, 9, 0, 0, 7, 9, 0, 0, 3, 5, 0, 0, 6, 5, 5, 9, 0, 6, 0, 5, 3, 0, 0, 0, 9, 0] 
dagG49.txt 5_4_3_2x3.txt 0.43568464730290457 0.45 142.4 [4, 4, 5, 4, 7, 4, 6, 5, 4, 4, 4, 4, 4, 4, 6, 8, 11, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 8, 4, 8, 4, 4, 8, 1, 8, 4, 0, 5, 0, 0, 0, 1, 4, 0, 2, 0, 8, 4, 1, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 1, 0, 0, 9, 2, 0, 0, 1, 9, 2, 0, 0, 1, 0, 10, 9, 0, 0, 0, 0, 3] 
dagG49.txt 5_4_3_2x3.txt 0.2863070539419087 0.35 181.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 9, 0, 9, 0, 0, 0, 0, 0, 3, 1, 4, 0, 0, 4, 9, 4, 4, 4, 5, 1, 4, 8, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 6, 4, 4, 4, 8, 8, 4, 4, 5, 8, 4, 2, 4, 5, 4, 4, 8, 4, 4, 4, 2, 10] 
dagG49.txt 4_1x4.txt 0.5228215767634855 1 308.0 [7, 6, 6, 6, 1, 7, 7, 6, 6, 3, 6, 7, 6, 1, 7, 1, 7, 1, 7, 6, 6, 6, 7, 3, 6, 3, 1, 1, 6, 1, 1, 7, 1, 4, 1, 3, 0, 3, 4, 0, 0, 5, 3, 4, 2, 0, 3, 3, 0, 4, 0, 0, 4, 4, 3, 5, 0, 4, 5, 5, 4, 4, 2, 2, 4, 4, 5, 2, 2, 5, 4, 5, 2, 2, 2, 5, 5, 0, 5, 0] 
