dagA21.txt 3_2x1.txt 0.28859060402684567 1 346.5 [0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagA21.txt 3_2x1.txt 0.28187919463087246 0.8 346.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA21.txt 3_2x1.txt 0.026845637583892617 0.1 447.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x1.txt 0.0 0.2 463.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x5.txt 0.09395973154362416 0.3 405.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x5.txt 0.0738255033557047 0.1 408.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 8, 0, 0] 
dagA21.txt 4_1x3.txt 0.04697986577181208 0.1 324.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagA21.txt 3_2x5.txt 0.08053691275167785 0.2 406.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 2, 0, 8, 0, 0] 
dagA21.txt 3_2x5.txt 0.47651006711409394 0.5 220.0 [4, 4, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 4, 6, 6, 0, 0, 0, 2, 4, 0, 0, 0, 3, 0, 4, 0, 0, 0, 2, 2, 0, 0, 6, 2, 6, 0, 4, 0, 0, 0, 2, 0, 0, 7, 2, 1, 5, 8, 0] 
dagA21.txt 3_2x5.txt 0.30201342281879195 0.4 322.0 [0, 0, 2, 6, 0, 0, 0, 0, 0, 2, 4, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 3, 0, 0, 0, 7, 0, 0, 2, 0, 3, 0, 0, 1, 0, 0, 0, 5, 0, 0] 
dagA21.txt 3_2x1.txt 0.24161073825503357 0.25 308.6666666666667 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0] 
dagA21.txt 3_2x1.txt 0.026845637583892617 0.15 447.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 4_1x3.txt 0.4899328859060403 0.5 166.0 [2, 2, 5, 3, 0, 0, 0, 2, 2, 5, 0, 0, 2, 2, 5, 4, 2, 0, 1, 2, 4, 4, 2, 1, 0, 2, 0, 4, 0, 0, 1, 3, 4, 3, 0, 5, 3, 2, 0, 4, 3, 3, 4, 4, 2, 1, 2, 0, 1, 4] 
dagA21.txt 3_2x5.txt 0.6577181208053692 0.7 69.0 [6, 6, 4, 3, 0, 0, 7, 8, 1, 4, 7, 0, 6, 8, 4, 1, 8, 0, 2, 6, 1, 3, 6, 5, 0, 8, 7, 9, 0, 2, 9, 3, 3, 5, 0, 4, 2, 8, 0, 3, 3, 2, 9, 1, 5, 9, 6, 9, 5, 1] 
dagA21.txt 4_1x3.txt 0.1476510067114094 0.2 289.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 4, 0] 
dagA21.txt 4_1x3.txt 0.2953020134228188 0.3 189.75 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 2, 0, 4, 1, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 4, 0, 0, 2, 2, 0, 2, 0] 
dagA21.txt 3_2x5.txt 0.6510067114093959 0.8 68.5 [0, 5, 4, 3, 1, 1, 2, 0, 8, 4, 2, 1, 0, 3, 4, 8, 0, 1, 6, 5, 8, 5, 0, 7, 9, 0, 2, 9, 1, 9, 6, 3, 7, 3, 1, 4, 9, 0, 1, 7, 3, 6, 9, 8, 0, 6, 5, 2, 7, 8] 
dagA21.txt 3_2x5.txt 0.6510067114093959 0.9 68.0 [4, 2, 6, 5, 3, 3, 3, 4, 8, 6, 0, 3, 4, 4, 6, 7, 5, 8, 1, 2, 7, 5, 4, 8, 3, 2, 0, 0, 8, 0, 1, 5, 8, 4, 3, 6, 9, 2, 8, 9, 5, 9, 5, 7, 8, 1, 2, 0, 1, 7] 
dagA21.txt 3_2x5.txt 0.08053691275167785 0.15 418.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 4, 0] 
dagA21.txt 3_2x5.txt 0.09395973154362416 0.25 401.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0] 
dagA21.txt 3_2x5.txt 0.6510067114093959 1 68.0 [4, 2, 6, 7, 0, 0, 3, 4, 8, 6, 5, 0, 4, 4, 6, 9, 7, 0, 8, 2, 9, 7, 4, 1, 0, 2, 5, 5, 0, 0, 8, 7, 3, 4, 3, 6, 1, 2, 0, 3, 7, 1, 7, 9, 8, 8, 2, 5, 1, 9] 
dagA21.txt 3_2x5.txt 0.2953020134228188 0.35 326.6666666666667 [0, 0, 1, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 4, 8, 0, 0, 0, 3, 0, 0] 
dagA21.txt 4_1x3.txt 0.35570469798657717 0.4 176.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 1, 2, 0, 4, 4, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 0, 4, 0, 2, 4, 0, 0, 2, 0, 4, 1, 0] 
dagA21.txt 3_2x5.txt 0.4966442953020134 0.55 181.33333333333334 [0, 0, 2, 2, 4, 4, 2, 0, 0, 2, 2, 4, 0, 0, 2, 6, 0, 4, 0, 8, 0, 0, 0, 4, 4, 0, 2, 9, 4, 8, 1, 5, 0, 0, 4, 2, 0, 0, 4, 0, 5, 3, 7, 6, 0, 1, 0, 2, 4, 0] 
dagA21.txt 3_2x5.txt 0.3221476510067114 0.45 333.6666666666667 [0, 6, 2, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 3, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x5.txt 0.5704697986577181 0.6 103.66666666666667 [0, 0, 8, 0, 2, 2, 4, 6, 6, 5, 2, 2, 0, 4, 8, 4, 0, 2, 9, 3, 4, 0, 0, 1, 2, 0, 7, 2, 2, 2, 6, 0, 0, 6, 2, 3, 6, 3, 2, 0, 0, 6, 4, 4, 6, 6, 0, 2, 1, 4] 
dagA21.txt 3_2x5.txt 0.6442953020134228 0.65 66.5 [8, 4, 7, 9, 2, 2, 0, 8, 3, 0, 5, 2, 8, 0, 7, 6, 8, 2, 1, 3, 6, 4, 8, 9, 2, 7, 5, 5, 2, 1, 1, 9, 8, 4, 3, 0, 2, 7, 2, 8, 9, 3, 6, 6, 3, 1, 4, 5, 9, 6] 
dagA21.txt 4_1x3.txt 0.5302013422818792 0.55 238.0 [2, 2, 1, 5, 0, 0, 1, 2, 2, 1, 0, 0, 2, 5, 1, 4, 2, 0, 3, 2, 4, 4, 2, 3, 0, 2, 0, 1, 0, 3, 3, 5, 4, 5, 0, 1, 5, 2, 0, 4, 5, 5, 1, 4, 2, 3, 4, 0, 3, 4] 
dagA21.txt 4_1x3.txt 0.1476510067114094 0.15 289.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 4, 0] 
dagA21.txt 4_1x3.txt 0.1476510067114094 0.25 289.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 4, 0] 
dagA21.txt 4_1x3.txt 0.2953020134228188 0.35 189.75 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 2, 0, 4, 1, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 4, 0, 0, 2, 2, 0, 2, 0] 
dagA21.txt 4_1x3.txt 0.4228187919463087 0.45 280.0 [0, 0, 1, 1, 2, 2, 2, 4, 4, 1, 2, 2, 0, 4, 1, 0, 0, 2, 4, 0, 0, 0, 0, 2, 2, 0, 2, 1, 2, 2, 4, 1, 0, 4, 2, 1, 4, 0, 2, 0, 1, 4, 1, 0, 4, 4, 0, 2, 1, 0] 
