dagK34.txt 4_1x5.txt 0.1065989847715736 0.15 879.25 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 3, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 9, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0] 
dagK34.txt 4_1x5.txt 0.23604060913705585 0.25 333.25 [4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 9, 4, 4, 4, 6, 6, 2, 4, 4, 2, 6, 4, 2, 2, 2, 2, 4, 2, 2, 2, 6, 5, 2, 2, 2, 8, 2, 7, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0] 
dagK34.txt 4_1x5.txt 0.2817258883248731 0.35 288.0 [4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 0, 4, 4, 0, 1, 4, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 8, 0, 0, 0, 8, 5, 8, 2, 6, 0, 0, 9, 2, 2, 8, 5, 8, 2, 2, 2, 8, 2, 2, 6, 2, 8, 6, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 7, 6, 2, 2, 2, 2, 2, 2] 
dagK34.txt 4_1x5.txt 0.44923857868020306 0.45 385.0 [8, 1, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 1, 1, 8, 8, 1, 1, 1, 0, 7, 1, 1, 6, 6, 0, 1, 7, 6, 8, 1, 6, 6, 6, 0, 7, 0, 0, 6, 0, 0, 6, 6, 0, 6, 6, 5, 0, 7, 7, 0, 0, 7, 7, 5, 6, 6, 9, 5, 0, 6, 7, 5, 7, 5, 7, 7, 5, 5, 0, 5, 2, 9, 5, 5, 5, 2, 2, 5, 2, 5, 3, 2, 4, 5, 2, 3, 4, 2, 4, 3, 2, 2, 4, 3, 4, 2, 4, 4, 9, 4, 3, 4, 2, 3, 9, 4, 3, 3, 9, 2, 3, 2, 2, 2, 9, 3, 2, 9, 9, 9, 4, 4, 3, 9, 2, 3, 4] 
dagK34.txt 3_2x3.txt 0.34517766497461927 0.4 332.5 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 5, 5, 5, 5, 0, 5, 0, 2, 5, 5, 5, 5, 0, 5, 0, 5, 0, 0, 5, 5, 0, 5, 5, 4, 0, 0, 0, 0, 4, 5, 0, 4, 5, 5, 4, 4, 0, 5, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 1, 4, 4, 4, 4, 1, 1, 4, 1, 4, 1, 1, 4, 4, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3] 
dagK34.txt 3_2x3.txt 0.34517766497461927 0.5 332.5 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 5, 5, 5, 5, 0, 5, 0, 2, 5, 5, 5, 5, 0, 5, 0, 5, 0, 0, 5, 5, 0, 5, 5, 4, 0, 0, 0, 0, 4, 5, 0, 4, 5, 5, 4, 4, 0, 5, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 1, 4, 4, 4, 4, 1, 1, 4, 1, 4, 1, 1, 4, 4, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3] 
dagK34.txt 3_2x3.txt 0.34517766497461927 0.45 332.5 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 5, 5, 5, 5, 0, 5, 0, 2, 5, 5, 5, 5, 0, 5, 0, 5, 0, 0, 5, 5, 0, 5, 5, 4, 0, 0, 0, 0, 4, 5, 0, 4, 5, 5, 4, 4, 0, 5, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 1, 4, 4, 4, 4, 1, 1, 4, 1, 4, 1, 1, 4, 4, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3] 
dagK34.txt 3_2x3.txt 0.3730964467005076 0.55 334.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 4, 1, 3, 3, 1, 1, 4, 1, 1, 4, 3, 1, 4, 1, 1, 4, 1, 4, 4, 1, 4, 4, 1, 1, 4, 4, 1, 5, 4, 1, 1, 4, 4, 1, 1, 4, 1, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 2, 4, 5, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 2, 5, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0] 
dagK34.txt 3_2x3.txt 0.3680203045685279 0.6 333.5 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 2, 2, 4, 1, 4, 2, 4, 1, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 4, 2, 2, 3, 2, 2, 4, 2, 5, 4, 2, 0, 2, 2, 3, 0, 4, 2, 4, 0, 2, 5, 2, 4, 0, 5, 4, 5, 5, 5, 5, 0, 3, 5, 0, 5, 5, 5, 3, 0, 5, 5, 0, 3, 0, 0, 5, 5, 0, 0, 0, 3, 0, 0, 5, 0, 3, 0, 3, 0, 0, 3, 5, 5, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 5, 5, 3, 3, 0, 3, 5] 
dagK34.txt 3_2x3.txt 0.3730964467005076 0.65 334.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 4, 1, 3, 3, 1, 1, 4, 1, 1, 4, 3, 1, 4, 1, 1, 4, 1, 4, 4, 1, 4, 4, 1, 1, 4, 4, 1, 5, 4, 1, 1, 4, 4, 1, 1, 4, 1, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 2, 4, 5, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 2, 5, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0] 
dagK34.txt 3_2x3.txt 0.34517766497461927 0.9 332.5 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 5, 5, 5, 5, 0, 5, 0, 2, 5, 5, 5, 5, 0, 5, 0, 5, 0, 0, 5, 5, 0, 5, 5, 4, 0, 0, 0, 0, 4, 5, 0, 4, 5, 5, 4, 4, 0, 5, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 1, 4, 4, 4, 4, 1, 1, 4, 1, 4, 1, 1, 4, 4, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3] 
dagK34.txt 3_2x3.txt 0.34517766497461927 0.7 332.5 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 5, 5, 5, 5, 0, 5, 0, 2, 5, 5, 5, 5, 0, 5, 0, 5, 0, 0, 5, 5, 0, 5, 5, 4, 0, 0, 0, 0, 4, 5, 0, 4, 5, 5, 4, 4, 0, 5, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 1, 4, 4, 4, 4, 1, 1, 4, 1, 4, 1, 1, 4, 4, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3] 
dagK34.txt 3_2x3.txt 0.3730964467005076 1 334.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 4, 1, 3, 3, 1, 1, 4, 1, 1, 4, 3, 1, 4, 1, 1, 4, 1, 4, 4, 1, 4, 4, 1, 1, 4, 4, 1, 5, 4, 1, 1, 4, 4, 1, 1, 4, 1, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 2, 4, 5, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 2, 5, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0] 
dagK34.txt 3_2x3.txt 0.34517766497461927 0.8 332.5 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 5, 5, 5, 5, 0, 5, 0, 2, 5, 5, 5, 5, 0, 5, 0, 5, 0, 0, 5, 5, 0, 5, 5, 4, 0, 0, 0, 0, 4, 5, 0, 4, 5, 5, 4, 4, 0, 5, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 1, 4, 4, 4, 4, 1, 1, 4, 1, 4, 1, 1, 4, 4, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3] 
dagK34.txt 3_2x4.txt 0.21573604060913706 0.25 477.6666666666667 [5, 4, 4, 4, 4, 4, 4, 5, 1, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 5, 2, 4, 4, 1, 1, 2, 4, 2, 2, 1, 4, 2, 2, 2, 2, 2, 2, 2, 2, 1, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0] 
dagK34.txt 3_2x4.txt 0.10406091370558376 0.15 1186.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagK34.txt 3_2x4.txt 0.3477157360406091 0.35 331.0 [2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 2, 2, 2, 2, 5, 5, 2, 7, 5, 2, 0, 0, 0, 5, 7, 0, 2, 5, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 7, 0, 0, 7, 0, 1, 0, 0, 1, 1, 0, 0, 7, 1, 0, 1, 0, 0, 1, 1, 0, 1, 6, 7, 1, 1, 1, 6, 6, 1, 6, 1, 1, 6, 4, 1, 6, 4, 4, 6, 4, 4, 6, 6, 1, 1, 6, 6, 4, 6, 3, 6, 4, 6, 6, 4, 4, 4, 3, 3, 3, 6, 4, 3, 6, 6, 3, 4, 6, 3, 3, 3, 4, 4, 4, 3, 6, 3, 4] 
dagK34.txt 5_4_3_2x5.txt 0.5989847715736041 0.6 94.5 [17, 17, 10, 17, 9, 9, 10, 17, 19, 9, 9, 9, 10, 13, 19, 10, 9, 10, 17, 9, 19, 17, 6, 13, 17, 10, 18, 4, 19, 4, 4, 19, 13, 8, 8, 4, 4, 6, 4, 2, 8, 18, 13, 18, 2, 4, 8, 6, 13, 18, 2, 6, 6, 2, 6, 2, 0, 8, 8, 13, 16, 18, 8, 0, 0, 0, 16, 0, 2, 16, 16, 11, 16, 11, 11, 0, 0, 0, 1, 14, 16, 11, 16, 0, 1, 5, 16, 14, 15, 5, 1, 5, 11, 1, 3, 0, 7, 14, 14, 5, 1, 12, 1, 7, 1, 14, 15, 3, 5, 7, 7, 12, 14, 15, 7, 3, 14, 3, 3, 14, 12, 12, 12, 15, 5, 3, 12, 3, 7, 15] 
dagK34.txt 5_4_3_2x5.txt 0.6040609137055838 0.65 92.5 [4, 12, 6, 12, 4, 15, 6, 4, 2, 6, 4, 15, 12, 12, 15, 12, 4, 2, 4, 12, 12, 2, 6, 4, 15, 6, 1, 0, 12, 6, 13, 2, 12, 0, 1, 1, 13, 11, 13, 19, 1, 19, 0, 1, 13, 13, 0, 13, 2, 19, 11, 11, 0, 13, 13, 11, 9, 1, 1, 2, 9, 19, 1, 5, 9, 9, 7, 9, 11, 9, 7, 7, 9, 16, 5, 7, 9, 9, 18, 16, 7, 16, 7, 5, 8, 18, 7, 8, 5, 14, 18, 5, 5, 18, 16, 18, 18, 8, 16, 14, 8, 3, 18, 17, 14, 8, 10, 14, 3, 17, 17, 3, 16, 10, 16, 8, 16, 18, 14, 16, 17, 3, 3, 10, 10, 10, 17, 8, 17, 10] 
dagK34.txt 5_4_3_2x5.txt 0.6091370558375635 0.7 89.0 [1, 1, 16, 5, 1, 5, 16, 1, 16, 16, 1, 3, 5, 5, 3, 5, 1, 16, 1, 5, 5, 18, 18, 5, 3, 16, 2, 17, 3, 18, 2, 16, 5, 11, 8, 2, 17, 17, 2, 11, 8, 14, 14, 8, 2, 14, 11, 2, 18, 14, 8, 17, 11, 2, 17, 8, 13, 2, 8, 18, 13, 14, 8, 7, 13, 7, 19, 7, 17, 13, 19, 9, 13, 9, 6, 12, 13, 13, 7, 9, 19, 9, 19, 7, 7, 15, 19, 9, 10, 12, 13, 19, 10, 7, 6, 12, 0, 12, 9, 15, 12, 4, 12, 0, 12, 6, 10, 15, 4, 0, 0, 4, 6, 10, 9, 6, 6, 0, 10, 9, 0, 4, 4, 4, 15, 10, 0, 6, 0, 15] 
dagK34.txt 5_4_3_2x5.txt 0.6091370558375635 0.8 92.0 [16, 4, 13, 16, 4, 4, 7, 4, 13, 13, 4, 13, 19, 19, 16, 19, 4, 13, 16, 4, 19, 4, 7, 16, 16, 7, 0, 0, 19, 7, 0, 13, 19, 11, 10, 0, 0, 7, 0, 9, 10, 6, 9, 10, 11, 0, 11, 0, 6, 6, 10, 9, 9, 9, 11, 10, 2, 0, 11, 6, 3, 6, 10, 15, 3, 3, 3, 3, 9, 3, 15, 3, 3, 8, 15, 2, 2, 2, 1, 8, 15, 8, 2, 17, 1, 17, 15, 18, 17, 2, 1, 17, 17, 1, 8, 2, 14, 1, 8, 2, 18, 12, 1, 14, 1, 18, 5, 5, 17, 14, 14, 12, 8, 14, 8, 18, 8, 14, 5, 8, 12, 12, 12, 18, 5, 5, 12, 18, 14, 5] 
dagK34.txt 5_4_3_2x5.txt 0.6065989847715736 0.9 92.5 [1, 6, 4, 4, 4, 6, 19, 4, 11, 4, 6, 1, 11, 19, 11, 4, 6, 4, 1, 6, 11, 4, 19, 6, 1, 19, 0, 0, 11, 1, 0, 11, 6, 15, 18, 0, 0, 19, 0, 16, 18, 10, 16, 18, 15, 0, 15, 0, 10, 10, 18, 16, 16, 16, 15, 18, 13, 0, 15, 10, 7, 10, 18, 17, 7, 7, 7, 7, 16, 7, 17, 7, 7, 12, 17, 13, 13, 13, 12, 12, 17, 12, 13, 2, 12, 9, 17, 14, 2, 13, 12, 17, 2, 12, 8, 13, 5, 14, 12, 13, 14, 3, 14, 9, 14, 8, 2, 9, 3, 5, 5, 3, 8, 2, 8, 8, 8, 5, 9, 8, 5, 3, 3, 14, 9, 9, 5, 8, 5, 2] 
dagK34.txt 3_2x3.txt 0.09898477157360407 0.1 1131.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 2, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 4, 3, 4, 4, 1, 0, 1, 3, 0, 0, 1] 
dagK34.txt 5_4_3_2x5.txt 0.12944162436548223 0.2 692.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 6, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12, 0, 17, 4, 0, 0, 13, 0, 0, 0, 0, 0, 5, 4, 4, 1, 0, 0, 16, 0, 9, 0] 
dagK34.txt 5_4_3_2x5.txt 0.6192893401015228 1 91.0 [4, 4, 4, 12, 12, 12, 15, 4, 0, 4, 12, 0, 4, 15, 0, 12, 4, 0, 4, 12, 15, 19, 19, 12, 0, 15, 15, 3, 15, 19, 5, 0, 12, 1, 14, 5, 3, 19, 5, 13, 1, 14, 13, 1, 5, 3, 1, 5, 13, 14, 14, 3, 13, 5, 3, 1, 11, 5, 5, 13, 11, 14, 1, 10, 11, 2, 17, 2, 3, 17, 17, 2, 11, 2, 2, 11, 11, 11, 17, 2, 17, 2, 17, 10, 6, 16, 17, 6, 10, 16, 17, 16, 16, 10, 2, 11, 8, 18, 6, 16, 18, 9, 18, 8, 18, 6, 7, 9, 16, 8, 9, 7, 6, 7, 9, 10, 18, 9, 8, 6, 9, 6, 9, 18, 7, 7, 8, 10, 8, 7] 
dagK34.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagK34.txt 5_4_3_2x5.txt 0.27918781725888325 0.3 255.6 [1, 8, 8, 8, 8, 8, 8, 1, 7, 8, 8, 17, 8, 8, 13, 8, 8, 5, 8, 8, 8, 3, 6, 8, 1, 8, 8, 4, 8, 4, 4, 5, 8, 4, 4, 4, 4, 14, 4, 12, 4, 2, 12, 4, 4, 4, 10, 4, 12, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 12, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 16, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 16, 9, 18, 0, 0, 0, 16, 0, 0, 0] 
dagK34.txt 5_4_3_2x5.txt 0.2893401015228426 0.4 250.8 [8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 6, 8, 1, 3, 4, 4, 10, 2, 4, 8, 8, 4, 4, 4, 4, 14, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 9, 12, 4, 4, 4, 4, 4, 12, 4, 4, 12, 17, 12, 12, 0, 16, 4, 4, 4, 0, 0, 12, 0, 17, 9, 0, 0, 18, 0, 16, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 13, 0, 16, 0] 
dagK34.txt 4_1x1.txt 0.09644670050761421 0.1 1998.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK34.txt 4_1x1.txt 0.09390862944162437 0.15 1999.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK34.txt 5_4_3_2x2.txt 0.10406091370558376 0.15 712.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagK34.txt 4_1x1.txt 0.10406091370558376 0.2 1997.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK34.txt 3_2x3.txt 0.1649746192893401 0.2 470.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 0, 1, 2, 2, 2, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
