dagQ51.txt 4_1x1.txt 0.0766488413547237 0.6 2834.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ51.txt 4_1x1.txt 0.0873440285204991 0.7 2835.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ51.txt 4_1x1.txt 0.08377896613190731 0.65 2835.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ51.txt 4_1x1.txt 0.07308377896613191 0.8 2835.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ51.txt 4_1x1.txt 0.0766488413547237 0.9 2834.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ51.txt 5_4_3_2x2.txt 0.34759358288770054 0.35 346.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 7, 4, 4, 0, 0, 0, 7, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 7, 0, 0, 7, 0, 7, 0, 0, 7, 0, 7, 6, 7, 0, 0, 0, 7, 7, 7, 6, 7, 6, 7, 0, 0, 7, 6, 7, 7, 7, 6, 7, 1, 6, 7, 6, 6, 6, 6, 3, 1, 1, 6, 7, 6, 6, 6, 7, 6, 6, 1, 6, 6, 3, 3, 1, 6, 1, 6, 6, 1, 3, 1, 3, 1, 7, 6, 1, 3, 1, 1, 1, 2, 3, 2, 2, 1, 3, 1, 1, 1, 1, 3, 3, 3, 2, 3, 1, 1, 1, 3, 2, 1, 1, 2, 2, 2, 2, 5, 3, 3, 2, 1, 2, 3, 5, 2, 2, 5, 5, 2, 2, 5, 3, 5, 5, 2, 5, 3, 2, 2, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagQ51.txt 5_4_3_2x5.txt 0.47771836007130125 0.5 118.6 [3, 0, 3, 0, 6, 6, 0, 3, 0, 0, 6, 4, 6, 0, 4, 4, 0, 0, 6, 0, 18, 18, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 18, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 18, 4, 0, 17, 4, 17, 17, 4, 4, 4, 4, 8, 12, 13, 8, 8, 12, 10, 12, 12, 8, 12, 10, 17, 8, 12, 8, 8, 8, 13, 17, 12, 12, 12, 10, 8, 13, 8, 8, 12, 8, 12, 8, 12, 8, 8, 10, 12, 15, 16, 16, 12, 8, 8, 13, 12, 1, 16, 14, 13, 16, 13, 8, 15, 16, 16, 8, 1, 16, 11, 1, 16, 14, 16, 1, 8, 16, 14, 1, 1, 1, 16, 16, 11, 16, 1, 15, 16, 16, 1, 1, 14, 9, 9, 1, 16, 5, 11, 1, 14, 9, 9, 5, 9, 9, 1, 1, 9, 2, 9, 9, 5, 19, 7, 5, 5, 9, 19, 5, 5, 1, 5, 9, 9, 5, 5, 7, 5, 9, 9, 5, 2, 7, 5, 9, 5, 19, 5, 9, 2, 2, 5, 5] 
dagQ51.txt 4_1x1.txt 0.0855614973262032 1 2834.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ51.txt 5_4_3_2x5.txt 0.5490196078431373 0.55 133.5 [8, 7, 7, 8, 8, 8, 7, 8, 7, 7, 8, 11, 8, 13, 11, 7, 7, 7, 8, 8, 17, 17, 13, 13, 11, 13, 11, 11, 17, 11, 18, 17, 17, 11, 17, 11, 16, 13, 7, 13, 13, 17, 11, 13, 17, 11, 13, 18, 16, 17, 16, 11, 16, 16, 0, 13, 13, 17, 18, 18, 19, 3, 0, 0, 19, 18, 18, 0, 6, 19, 16, 0, 6, 19, 0, 0, 18, 16, 6, 0, 3, 19, 12, 16, 12, 6, 6, 0, 6, 19, 6, 12, 0, 0, 6, 9, 12, 12, 6, 9, 19, 16, 0, 3, 12, 3, 9, 12, 12, 9, 9, 10, 10, 9, 3, 12, 3, 3, 10, 3, 10, 2, 9, 9, 4, 9, 3, 2, 15, 10, 10, 10, 9, 2, 15, 10, 2, 2, 4, 15, 1, 4, 15, 5, 10, 2, 4, 15, 14, 5, 5, 5, 4, 2, 14, 4, 1, 5, 4, 14, 15, 15, 1, 5, 14, 14, 5, 2, 1, 1, 5, 1, 14, 4, 1, 5, 14, 14, 4, 4, 14, 1, 1, 14, 14, 5, 4, 5, 1, 14] 
dagQ51.txt 5_4_3_2x5.txt 0.16042780748663102 0.25 948.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 14, 0, 0, 0, 0, 6, 0, 0, 1, 18, 0, 0, 0, 0, 0, 0, 5, 13, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 9, 0, 0, 0, 0, 10, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 12, 0, 0, 0, 0, 8, 0, 0, 12, 4, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 16, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagQ51.txt 5_4_3_2x3.txt 0.4474153297682709 0.5 234.5 [8, 3, 8, 8, 8, 8, 8, 8, 3, 3, 8, 5, 8, 5, 5, 3, 8, 8, 8, 3, 3, 3, 8, 5, 9, 5, 8, 5, 3, 5, 9, 3, 3, 5, 3, 3, 5, 5, 8, 5, 5, 3, 9, 5, 3, 9, 5, 9, 5, 3, 9, 5, 9, 9, 9, 5, 5, 3, 9, 9, 9, 0, 0, 7, 7, 7, 5, 0, 0, 7, 9, 7, 0, 7, 7, 0, 0, 9, 11, 7, 0, 2, 7, 7, 0, 0, 7, 0, 11, 7, 0, 0, 7, 0, 0, 11, 4, 4, 11, 11, 11, 0, 7, 2, 4, 11, 11, 4, 0, 7, 2, 11, 4, 11, 2, 4, 11, 4, 4, 4, 4, 4, 11, 11, 10, 2, 1, 2, 10, 4, 11, 4, 2, 2, 1, 4, 2, 2, 1, 1, 1, 10, 1, 6, 11, 2, 10, 1, 10, 6, 6, 1, 1, 2, 1, 10, 1, 1, 1, 10, 2, 1, 6, 6, 10, 6, 6, 2, 6, 6, 1, 6, 6, 1, 1, 10, 1, 1, 10, 10, 6, 6, 6, 10, 6, 10, 10, 10, 6, 6] 
dagQ51.txt 5_4_3_2x2.txt 0.1051693404634581 0.15 574.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 5, 5, 0, 0, 0, 4, 4, 4, 5, 0, 0, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 1, 4, 4, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ51.txt 5_4_3_2x3.txt 0.45811051693404636 0.55 234.0 [11, 11, 11, 11, 3, 11, 10, 11, 10, 11, 11, 10, 3, 11, 3, 10, 11, 11, 10, 3, 3, 3, 10, 10, 0, 11, 11, 10, 3, 10, 0, 3, 3, 10, 3, 3, 10, 3, 11, 10, 10, 3, 0, 10, 3, 0, 10, 0, 10, 3, 0, 10, 0, 0, 0, 10, 10, 3, 0, 0, 8, 0, 4, 4, 8, 8, 8, 4, 4, 8, 0, 4, 8, 8, 4, 4, 8, 0, 8, 4, 0, 4, 4, 2, 6, 4, 8, 4, 8, 8, 9, 6, 4, 4, 4, 2, 6, 6, 2, 2, 8, 8, 4, 9, 6, 2, 2, 6, 6, 2, 2, 9, 6, 2, 9, 6, 9, 9, 6, 2, 6, 6, 2, 9, 2, 9, 9, 5, 9, 9, 9, 6, 9, 5, 9, 6, 5, 5, 9, 5, 7, 2, 9, 7, 9, 5, 2, 7, 5, 7, 7, 7, 5, 5, 7, 2, 7, 7, 5, 1, 5, 5, 7, 7, 7, 1, 5, 5, 1, 7, 7, 1, 1, 7, 7, 1, 5, 7, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ51.txt 3_2x3.txt 0.1408199643493761 0.15 878.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 3, 0, 0, 3, 2, 2, 2, 3, 2, 1, 2, 2, 2, 1, 2, 2, 3, 3, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagQ51.txt 5_4_3_2x3.txt 0.45811051693404636 0.6 235.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 8, 1, 0, 1, 0, 0, 0, 8, 8, 1, 1, 2, 8, 8, 1, 1, 1, 1, 8, 8, 1, 8, 8, 11, 1, 8, 1, 1, 8, 2, 1, 8, 2, 1, 8, 9, 8, 11, 1, 11, 11, 8, 1, 1, 8, 2, 11, 9, 2, 2, 2, 9, 9, 9, 2, 2, 9, 11, 2, 9, 9, 6, 11, 11, 11, 9, 2, 2, 9, 6, 6, 2, 11, 9, 11, 9, 11, 9, 2, 6, 2, 2, 10, 4, 6, 9, 6, 11, 2, 6, 6, 6, 6, 6, 4, 2, 6, 10, 6, 4, 6, 5, 4, 4, 5, 4, 6, 4, 5, 6, 4, 5, 10, 5, 10, 4, 4, 4, 4, 10, 10, 4, 4, 5, 5, 5, 10, 5, 5, 5, 7, 4, 5, 10, 10, 7, 7, 3, 7, 5, 10, 7, 5, 7, 7, 7, 3, 10, 10, 7, 3, 7, 7, 7, 5, 3, 3, 7, 3, 7, 7, 7, 3, 7, 7, 3, 10, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7] 
dagQ51.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagQ51.txt 5_4_3_2x3.txt 0.4474153297682709 0.7 232.5 [1, 1, 1, 1, 1, 1, 1, 1, 10, 1, 1, 10, 1, 10, 10, 10, 1, 1, 1, 10, 4, 4, 4, 4, 11, 10, 10, 10, 4, 10, 11, 4, 4, 10, 4, 10, 10, 4, 1, 4, 4, 4, 11, 4, 4, 11, 4, 11, 10, 4, 11, 10, 11, 11, 11, 4, 4, 4, 11, 11, 0, 0, 8, 8, 8, 8, 11, 0, 0, 8, 11, 8, 10, 8, 0, 0, 0, 11, 3, 8, 7, 8, 8, 0, 0, 0, 8, 0, 3, 8, 0, 0, 8, 0, 8, 3, 6, 6, 3, 3, 3, 0, 8, 7, 6, 3, 3, 6, 0, 8, 7, 3, 6, 3, 7, 6, 6, 9, 6, 3, 6, 7, 3, 3, 3, 7, 2, 7, 2, 7, 6, 6, 7, 7, 2, 3, 7, 7, 2, 9, 2, 2, 2, 9, 6, 7, 3, 2, 9, 9, 9, 2, 2, 7, 9, 2, 9, 2, 2, 5, 2, 9, 9, 9, 9, 5, 9, 7, 5, 9, 9, 5, 5, 2, 9, 5, 9, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ51.txt 5_4_3_2x2.txt 0.2014260249554367 0.25 426.6 [3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 4, 0, 0, 0, 0, 0, 4, 4, 6, 0, 4, 0, 0, 6, 4, 4, 0, 4, 4, 4, 4, 4, 6, 4, 4, 0, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 7, 4, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5] 
dagQ51.txt 5_4_3_2x3.txt 0.45276292335115864 0.9 232.5 [5, 5, 5, 5, 10, 5, 5, 5, 10, 5, 5, 10, 5, 10, 10, 10, 5, 5, 5, 10, 1, 1, 1, 1, 2, 10, 5, 10, 1, 10, 1, 10, 1, 10, 1, 10, 10, 1, 5, 1, 1, 1, 2, 1, 1, 2, 1, 2, 10, 2, 2, 10, 2, 2, 10, 1, 1, 1, 2, 2, 9, 3, 9, 3, 9, 9, 2, 9, 3, 9, 2, 3, 3, 9, 3, 9, 9, 2, 6, 3, 3, 6, 9, 3, 3, 9, 3, 9, 6, 2, 3, 3, 9, 9, 3, 6, 6, 0, 6, 6, 6, 3, 3, 6, 0, 0, 6, 0, 3, 9, 6, 0, 0, 6, 7, 0, 4, 4, 0, 0, 0, 7, 6, 6, 7, 6, 8, 7, 7, 0, 0, 0, 7, 7, 8, 0, 7, 7, 8, 4, 8, 7, 8, 4, 0, 7, 7, 8, 4, 4, 8, 8, 7, 7, 8, 11, 8, 8, 4, 4, 11, 4, 4, 8, 4, 11, 4, 7, 11, 8, 8, 4, 11, 8, 4, 8, 4, 11, 11, 11, 11, 8, 11, 4, 11, 8, 11, 11, 4, 11] 
dagQ51.txt 5_4_3_2x3.txt 0.44919786096256686 0.65 233.0 [0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 11, 11, 0, 11, 3, 0, 3, 3, 11, 3, 5, 11, 11, 3, 11, 3, 5, 11, 0, 3, 11, 11, 11, 11, 11, 3, 11, 5, 5, 11, 5, 3, 5, 5, 8, 11, 11, 11, 5, 5, 8, 9, 9, 8, 8, 8, 8, 9, 9, 8, 5, 8, 9, 8, 9, 9, 5, 5, 8, 9, 9, 7, 8, 7, 4, 9, 8, 9, 8, 8, 9, 4, 9, 9, 9, 10, 4, 4, 7, 7, 8, 5, 9, 7, 7, 10, 7, 4, 4, 7, 10, 7, 4, 7, 1, 7, 1, 1, 4, 10, 4, 4, 7, 7, 10, 7, 10, 1, 4, 4, 7, 4, 10, 1, 4, 4, 1, 1, 1, 1, 2, 10, 4, 6, 7, 1, 10, 6, 6, 2, 6, 6, 1, 1, 6, 10, 2, 6, 2, 6, 10, 1, 2, 6, 6, 6, 2, 1, 2, 2, 6, 2, 2, 2, 2, 6, 6, 6, 10, 10, 6, 2, 2, 6, 2, 6, 10, 2, 2, 6] 
dagQ51.txt 5_4_3_2x3.txt 0.45276292335115864 0.8 231.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 9, 2, 5, 9, 9, 2, 2, 2, 2, 5, 5, 9, 5, 9, 5, 9, 5, 9, 9, 5, 6, 9, 9, 5, 5, 5, 9, 9, 5, 5, 6, 6, 5, 9, 9, 5, 6, 5, 6, 6, 9, 6, 6, 5, 5, 5, 5, 6, 6, 8, 1, 8, 8, 6, 8, 8, 8, 1, 8, 6, 8, 1, 8, 8, 8, 8, 6, 1, 6, 1, 11, 8, 3, 1, 8, 1, 1, 1, 8, 1, 1, 8, 1, 1, 11, 11, 0, 1, 3, 1, 3, 11, 11, 11, 11, 3, 0, 1, 3, 11, 11, 0, 3, 7, 11, 0, 4, 0, 11, 0, 0, 3, 0, 11, 3, 4, 7, 11, 0, 0, 0, 3, 7, 0, 0, 7, 7, 7, 4, 4, 11, 0, 4, 0, 7, 11, 4, 7, 7, 10, 4, 7, 7, 4, 3, 4, 4, 7, 10, 3, 7, 4, 10, 4, 10, 7, 7, 10, 4, 4, 10, 10, 4, 7, 10, 7, 10, 3, 3, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10] 
dagQ51.txt 5_4_3_2x3.txt 0.45454545454545453 1 235.5 [6, 2, 2, 2, 6, 2, 6, 2, 2, 2, 6, 2, 2, 5, 2, 2, 2, 6, 6, 6, 5, 5, 6, 5, 6, 5, 6, 5, 2, 2, 5, 11, 6, 2, 5, 5, 5, 6, 6, 5, 5, 11, 11, 5, 6, 6, 5, 11, 5, 11, 11, 2, 11, 11, 5, 5, 5, 5, 11, 11, 4, 0, 0, 4, 11, 4, 11, 0, 0, 4, 11, 4, 0, 4, 4, 0, 0, 11, 7, 4, 0, 1, 4, 4, 0, 0, 4, 0, 7, 4, 0, 0, 4, 0, 0, 7, 1, 1, 7, 7, 7, 0, 4, 1, 1, 7, 7, 1, 0, 4, 7, 7, 1, 7, 8, 1, 8, 8, 1, 7, 1, 1, 7, 8, 8, 7, 8, 9, 8, 1, 8, 1, 7, 9, 8, 8, 9, 9, 8, 9, 10, 8, 8, 10, 8, 9, 7, 10, 9, 10, 10, 10, 9, 9, 10, 8, 10, 10, 9, 3, 9, 9, 10, 10, 3, 3, 9, 9, 3, 10, 10, 10, 3, 10, 10, 3, 9, 3, 3, 8, 3, 3, 3, 10, 3, 3, 3, 3, 10, 3] 
dagQ51.txt 3_2x3.txt 0.24955436720142601 0.25 474.0 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 1, 0, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 4, 1, 3, 4, 3, 1, 1, 1, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 1, 4, 1, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
