dagI37.txt 3_2x5.txt 0.4626865671641791 0.8 147.0 [8, 6, 6, 6, 7, 6, 8, 6, 8, 8, 8, 6, 6, 6, 8, 8, 7, 8, 6, 6, 6, 5, 7, 4, 4, 5, 4, 7, 7, 5, 8, 4, 7, 4, 4, 4, 5, 5, 5, 5, 0, 5, 7, 4, 4, 7, 4, 4, 2, 7, 5, 2, 1, 2, 2, 9, 0, 4, 0, 3, 0, 0, 0, 4, 1, 0, 2, 0, 3, 9, 2, 1, 9, 9, 1, 0, 1, 2, 3, 2, 0, 0, 3, 3, 9, 9, 1, 1, 3, 0, 3, 1, 2, 1, 1, 3, 1, 3, 2, 9] 
dagI37.txt 3_2x2.txt 0.1828358208955224 0.2 488.6666666666667 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 3, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 0, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI37.txt 4_1x3.txt 0.2947761194029851 0.3 313.0 [4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 3, 2, 2, 2, 2, 3, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 5, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 5, 0, 2, 0, 1, 1, 1, 0, 1, 1, 5] 
dagI37.txt 3_2x5.txt 0.22761194029850745 0.3 603.6666666666666 [2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 5, 2, 2, 2, 2, 2, 2, 4, 6, 0, 0, 0, 0, 0, 6, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 7, 8, 0, 0, 0, 0] 
dagI37.txt 3_2x5.txt 0.48134328358208955 0.9 147.5 [7, 3, 7, 7, 2, 7, 3, 7, 3, 3, 2, 2, 7, 7, 3, 3, 2, 3, 7, 7, 7, 2, 7, 2, 2, 9, 2, 0, 0, 9, 2, 2, 2, 2, 2, 9, 9, 0, 0, 0, 1, 9, 0, 2, 9, 0, 9, 9, 1, 0, 0, 1, 8, 1, 1, 8, 8, 9, 8, 6, 8, 8, 8, 9, 6, 8, 1, 8, 4, 1, 1, 6, 5, 8, 4, 8, 4, 1, 6, 1, 5, 5, 4, 4, 5, 5, 6, 4, 4, 5, 6, 4, 5, 6, 6, 6, 6, 4, 4, 5] 
dagI37.txt 5_4_3_2x4.txt 0.11940298507462686 0.2 494.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 2, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 8, 0, 13, 0, 4, 0, 0, 8, 0, 1, 8, 4, 0, 0] 
dagI37.txt 3_2x5.txt 0.47761194029850745 1 148.5 [0, 0, 0, 9, 1, 0, 9, 0, 9, 9, 9, 0, 0, 0, 4, 9, 1, 0, 0, 0, 9, 4, 9, 1, 4, 1, 1, 1, 4, 3, 0, 4, 1, 4, 4, 3, 3, 1, 4, 1, 8, 1, 1, 4, 3, 1, 3, 3, 8, 4, 3, 8, 2, 8, 8, 7, 7, 3, 7, 2, 7, 7, 7, 3, 8, 7, 8, 7, 6, 7, 8, 2, 5, 7, 6, 7, 6, 8, 2, 8, 5, 5, 6, 6, 5, 5, 2, 6, 6, 5, 2, 6, 5, 2, 2, 2, 2, 6, 6, 5] 
dagI37.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagI37.txt 5_4_3_2x4.txt 0.373134328358209 0.4 166.6 [8, 8, 13, 8, 4, 10, 8, 8, 8, 13, 8, 3, 8, 8, 8, 8, 4, 8, 13, 8, 8, 4, 14, 4, 4, 4, 4, 4, 11, 4, 3, 4, 12, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 2, 4, 4, 0, 0, 0, 4, 12, 4, 0, 0, 0, 12, 0, 9, 0, 0, 0, 0, 9, 12, 0, 0, 12, 12, 4, 0, 0, 0, 0, 0, 0, 0, 9, 1, 12, 5, 0, 0, 1, 0, 6, 0, 5, 0, 0, 1, 0, 9, 7, 5] 
dagI37.txt 4_1x2.txt 0.2462686567164179 0.25 709.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 3, 3, 2, 0, 2, 0, 2, 3, 2, 2, 2, 0, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2] 
dagI37.txt 5_4_3_2x1.txt 0.19402985074626866 0.2 269.8 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 0, 1, 1, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0] 
dagI37.txt 3_2x5.txt 0.10820895522388059 0.15 825.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 5, 0, 2, 0, 6, 0, 0, 8, 0, 2, 3, 6, 0, 0] 
dagI37.txt 3_2x5.txt 0.3358208955223881 0.35 225.66666666666666 [4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 2, 2, 2, 2, 8, 2, 8, 5, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 8, 9, 2, 2, 8, 2, 2, 0, 5, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 6, 0, 0, 1, 6, 6, 7, 0, 6, 0, 0, 0, 0, 0, 6, 6, 6, 6, 3, 6, 1, 0, 6, 7, 6, 3, 1, 1, 3, 6, 6, 6] 
dagI37.txt 5_4_3_2x4.txt 0.332089552238806 0.45 280.0 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 9, 9, 4, 4, 6, 4, 0, 4, 4, 4, 9, 13, 14, 0, 0, 0, 0, 0, 11, 1, 9, 0, 0, 1, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 5, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 8, 5, 0, 0, 3, 0, 0, 8, 8, 8, 0, 0, 10, 12, 0, 0, 0, 12, 12, 0, 8, 7, 0, 5, 5, 12, 8, 12, 12, 0] 
dagI37.txt 5_4_3_2x4.txt 0.12686567164179105 0.25 497.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 6, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 2, 0, 8, 0, 4, 0, 0, 1, 0, 5, 13, 0, 0, 0] 
dagI37.txt 3_2x2.txt 0.25 0.25 360.5 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 3, 0, 2, 1, 2, 2, 0, 2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2] 
dagI37.txt 4_1x3.txt 0.34701492537313433 0.35 489.0 [2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 4, 2, 2, 4, 2, 5, 2, 2, 2, 2, 4, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 0, 5, 5, 4, 4, 5, 4, 4, 0, 5, 5, 0, 1, 0, 0, 1, 0, 4, 0, 1, 0, 0, 0, 4, 3, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 0, 3, 0, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3] 
dagI37.txt 3_2x5.txt 0.1455223880597015 0.2 818.3333333333334 [0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 1, 2, 2, 3, 0, 5, 0, 0, 0, 0, 0, 7, 8, 0, 0, 6, 2] 
dagI37.txt 4_1x4.txt 0.3917910447761194 0.4 319.0 [6, 6, 6, 6, 3, 3, 6, 3, 6, 6, 3, 3, 6, 6, 7, 6, 3, 6, 6, 6, 6, 2, 3, 2, 2, 7, 2, 7, 3, 7, 3, 2, 3, 2, 2, 2, 2, 7, 7, 7, 0, 7, 4, 2, 2, 0, 2, 2, 7, 3, 7, 2, 5, 0, 0, 4, 0, 2, 4, 5, 0, 0, 0, 2, 4, 0, 0, 0, 5, 0, 0, 5, 1, 4, 4, 0, 4, 0, 5, 0, 1, 1, 5, 5, 1, 1, 4, 4, 5, 1, 4, 4, 1, 4, 5, 5, 4, 5, 1, 1] 
dagI37.txt 4_1x3.txt 0.373134328358209 0.4 492.0 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 5, 0, 0, 5, 2, 2, 5, 2, 2, 5, 5, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 5, 5, 5, 3, 5, 5, 2, 2, 5, 2, 5, 3, 5, 5, 3, 1, 3, 3, 4, 3, 2, 4, 1, 3, 3, 3, 2, 1, 3, 3, 3, 4, 3, 3, 1, 4, 4, 1, 3, 4, 3, 1, 3, 4, 4, 4, 1, 4, 4, 1, 3, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4] 
dagI37.txt 4_1x3.txt 0.1417910447761194 0.15 397.5 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2] 
dagI37.txt 4_1x3.txt 0.373134328358209 0.45 492.0 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 5, 0, 0, 5, 2, 2, 5, 2, 2, 5, 5, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 5, 5, 5, 3, 5, 5, 2, 2, 5, 2, 5, 3, 5, 5, 3, 1, 3, 3, 4, 3, 2, 4, 1, 3, 3, 3, 2, 1, 3, 3, 3, 4, 3, 3, 1, 4, 4, 1, 3, 4, 3, 1, 3, 4, 4, 4, 1, 4, 4, 1, 3, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4] 
dagI37.txt 3_2x5.txt 0.3246268656716418 0.4 310.3333333333333 [4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 1, 8, 2, 4, 2, 2, 2, 2, 2, 2, 2, 8, 2, 6, 7, 1, 2, 2, 1, 2, 2, 6, 8, 2, 6, 5, 6, 6, 0, 0, 7, 0, 0, 6, 0, 6, 2, 9, 6, 6, 0, 0, 0, 6, 5, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 9, 0, 3, 0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0] 
dagI37.txt 4_1x4.txt 0.11940298507462686 0.2 347.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 6, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2] 
dagI37.txt 5_4_3_2x1.txt 0.25 0.25 354.5 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 1, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1] 
dagI37.txt 3_2x5.txt 0.23880597014925373 0.25 578.3333333333334 [2, 2, 2, 2, 5, 6, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 0, 4, 0, 0, 9, 0, 6, 0, 2, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 0] 
dagI37.txt 3_2x5.txt 0.43656716417910446 0.45 152.5 [2, 2, 2, 2, 9, 2, 5, 2, 5, 2, 5, 5, 2, 2, 5, 5, 9, 5, 2, 2, 2, 0, 9, 0, 0, 8, 0, 8, 9, 8, 5, 0, 9, 0, 0, 0, 0, 8, 8, 8, 1, 8, 8, 0, 0, 8, 0, 0, 1, 9, 8, 1, 7, 1, 1, 6, 6, 0, 6, 4, 6, 6, 6, 0, 3, 6, 1, 6, 4, 6, 1, 4, 7, 6, 3, 6, 3, 1, 4, 1, 6, 7, 4, 4, 7, 7, 3, 3, 4, 6, 4, 3, 1, 3, 4, 4, 3, 4, 3, 7] 
dagI37.txt 4_1x4.txt 0.44402985074626866 0.45 369.0 [6, 6, 6, 6, 3, 6, 3, 6, 3, 6, 3, 6, 6, 6, 5, 3, 3, 6, 6, 6, 3, 1, 3, 1, 1, 5, 5, 5, 3, 5, 6, 1, 3, 1, 1, 1, 1, 5, 5, 5, 2, 5, 5, 2, 1, 5, 1, 1, 4, 3, 5, 7, 2, 4, 4, 2, 2, 1, 2, 7, 2, 2, 2, 1, 4, 2, 4, 2, 0, 2, 4, 7, 0, 2, 2, 2, 0, 4, 7, 4, 0, 0, 0, 7, 0, 0, 4, 4, 7, 0, 7, 4, 0, 4, 7, 7, 4, 7, 7, 0] 
dagI37.txt 4_1x3.txt 0.1828358208955224 0.2 375.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 4, 3, 2, 2, 2, 4, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 3, 1, 4, 2, 2, 1, 2, 3, 2, 4, 3, 1, 2, 2] 
dagI37.txt 4_1x4.txt 0.2462686567164179 0.25 280.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 1, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 1, 2, 4, 4, 1, 2, 3, 1, 3, 2, 4, 5, 2, 2, 0, 4, 4, 0, 0, 3, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0] 
dagI37.txt 4_1x3.txt 0.24253731343283583 0.25 425.0 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 3, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 3, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 1, 1, 0, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 1, 2, 1] 
