dagP31.txt 3_2x4.txt 0.36065573770491804 0.55 336.5 [0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 6, 5, 5, 2, 2, 2, 6, 6, 6, 6, 5, 5, 6, 6, 6, 5, 6, 6, 5, 6, 6, 5, 6, 6, 5, 5, 5, 6, 5, 6, 5, 6, 6, 5, 3, 6, 5, 6, 6, 5, 5, 6, 5, 5, 5, 5, 5, 5, 3, 3, 1, 5, 3, 5, 1, 3, 6, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 4, 3, 3, 1, 1, 1, 1, 4, 7, 7, 1, 4, 1, 4, 4, 1, 7, 4, 4, 7, 7, 7, 1, 4, 4, 7, 7, 7, 4, 7, 4, 4, 4, 7, 7, 7, 4, 7, 4, 4, 7, 7, 7, 4, 4, 4, 7, 4, 7, 4, 7] 
dagP31.txt 3_2x4.txt 0.36065573770491804 0.65 336.5 [0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 6, 5, 5, 2, 2, 2, 6, 6, 6, 6, 5, 5, 6, 6, 6, 5, 6, 6, 5, 6, 6, 5, 6, 6, 5, 5, 5, 6, 5, 6, 5, 6, 6, 5, 3, 6, 5, 6, 6, 5, 5, 6, 5, 5, 5, 5, 5, 5, 3, 3, 1, 5, 3, 5, 1, 3, 6, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 4, 3, 3, 1, 1, 1, 1, 4, 7, 7, 1, 4, 1, 4, 4, 1, 7, 4, 4, 7, 7, 7, 1, 4, 4, 7, 7, 7, 4, 7, 4, 4, 4, 7, 7, 7, 4, 7, 4, 4, 7, 7, 7, 4, 4, 4, 7, 4, 7, 4, 7] 
dagP31.txt 3_2x4.txt 0.36065573770491804 0.8 336.5 [0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 6, 5, 5, 2, 2, 2, 6, 6, 6, 6, 5, 5, 6, 6, 6, 5, 6, 6, 5, 6, 6, 5, 6, 6, 5, 5, 5, 6, 5, 6, 5, 6, 6, 5, 3, 6, 5, 6, 6, 5, 5, 6, 5, 5, 5, 5, 5, 5, 3, 3, 1, 5, 3, 5, 1, 3, 6, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 4, 3, 3, 1, 1, 1, 1, 4, 7, 7, 1, 4, 1, 4, 4, 1, 7, 4, 4, 7, 7, 7, 1, 4, 4, 7, 7, 7, 4, 7, 4, 4, 4, 7, 7, 7, 4, 7, 4, 4, 7, 7, 7, 4, 4, 4, 7, 4, 7, 4, 7] 
dagP31.txt 3_2x4.txt 0.36065573770491804 0.9 336.5 [0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 6, 5, 5, 2, 2, 2, 6, 6, 6, 6, 5, 5, 6, 6, 6, 5, 6, 6, 5, 6, 6, 5, 6, 6, 5, 5, 5, 6, 5, 6, 5, 6, 6, 5, 3, 6, 5, 6, 6, 5, 5, 6, 5, 5, 5, 5, 5, 5, 3, 3, 1, 5, 3, 5, 1, 3, 6, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 4, 3, 3, 1, 1, 1, 1, 4, 7, 7, 1, 4, 1, 4, 4, 1, 7, 4, 4, 7, 7, 7, 1, 4, 4, 7, 7, 7, 4, 7, 4, 4, 4, 7, 7, 7, 4, 7, 4, 4, 7, 7, 7, 4, 4, 4, 7, 4, 7, 4, 7] 
dagP31.txt 3_2x4.txt 0.36065573770491804 1 336.5 [0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 6, 5, 5, 2, 2, 2, 6, 6, 6, 6, 5, 5, 6, 6, 6, 5, 6, 6, 5, 6, 6, 5, 6, 6, 5, 5, 5, 6, 5, 6, 5, 6, 6, 5, 3, 6, 5, 6, 6, 5, 5, 6, 5, 5, 5, 5, 5, 5, 3, 3, 1, 5, 3, 5, 1, 3, 6, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 4, 3, 3, 1, 1, 1, 1, 4, 7, 7, 1, 4, 1, 4, 4, 1, 7, 4, 4, 7, 7, 7, 1, 4, 4, 7, 7, 7, 4, 7, 4, 4, 4, 7, 7, 7, 4, 7, 4, 4, 7, 7, 7, 4, 4, 4, 7, 4, 7, 4, 7] 
dagP31.txt 5_4_3_2x2.txt 0.3533697632058288 0.4 333.0 [4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 7, 1, 7, 2, 2, 2, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 1, 7, 7, 7, 1, 7, 1, 1, 7, 1, 5, 7, 7, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 5, 1, 6, 5, 1, 5, 5, 5, 6, 5, 5, 5, 6, 5, 5, 5, 6, 5, 5, 6, 5, 6, 5, 5, 6, 5, 6, 6, 6, 5, 5, 6, 6, 6, 6, 6, 5, 3, 6, 5, 6, 6, 6, 6, 3, 3, 3, 6, 0, 6, 0, 0, 6, 3, 0, 0, 3, 3, 3, 6, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3] 
dagP31.txt 5_4_3_2x2.txt 0.36065573770491804 0.5 335.5 [0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 5, 3, 3, 4, 4, 4, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 6, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 6, 6, 2, 3, 6, 3, 2, 6, 5, 6, 6, 6, 2, 6, 6, 6, 2, 6, 6, 2, 2, 6, 6, 6, 6, 2, 6, 6, 2, 6, 2, 2, 6, 6, 6, 2, 2, 2, 2, 6, 2, 1, 6, 6, 2, 2, 2, 2, 1, 7, 7, 2, 1, 2, 1, 1, 2, 7, 1, 1, 7, 7, 7, 2, 1, 1, 7, 7, 7, 1, 7, 1, 1, 1, 7, 7, 7, 1, 7, 1, 1, 7, 7, 7, 1, 1, 1, 7, 1, 7, 1, 7] 
dagP31.txt 5_4_3_2x2.txt 0.36065573770491804 0.6 335.5 [0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 5, 3, 3, 4, 4, 4, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 6, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 6, 6, 2, 3, 6, 3, 2, 6, 5, 6, 6, 6, 2, 6, 6, 6, 2, 6, 6, 2, 2, 6, 6, 6, 6, 2, 6, 6, 2, 6, 2, 2, 6, 6, 6, 2, 2, 2, 2, 6, 2, 1, 6, 6, 2, 2, 2, 2, 1, 7, 7, 2, 1, 2, 1, 1, 2, 7, 1, 1, 7, 7, 7, 2, 1, 1, 7, 7, 7, 1, 7, 1, 1, 1, 7, 7, 7, 1, 7, 1, 1, 7, 7, 7, 1, 1, 1, 7, 1, 7, 1, 7] 
dagP31.txt 5_4_3_2x2.txt 0.36065573770491804 0.45 335.5 [0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 5, 3, 3, 4, 4, 4, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 6, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 6, 6, 2, 3, 6, 3, 2, 6, 5, 6, 6, 6, 2, 6, 6, 6, 2, 6, 6, 2, 2, 6, 6, 6, 6, 2, 6, 6, 2, 6, 2, 2, 6, 6, 6, 2, 2, 2, 2, 6, 2, 1, 6, 6, 2, 2, 2, 2, 1, 7, 7, 2, 1, 2, 1, 1, 2, 7, 1, 1, 7, 7, 7, 2, 1, 1, 7, 7, 7, 1, 7, 1, 1, 1, 7, 7, 7, 1, 7, 1, 1, 7, 7, 7, 1, 1, 1, 7, 1, 7, 1, 7] 
dagP31.txt 5_4_3_2x2.txt 0.36065573770491804 0.55 335.5 [0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 5, 3, 3, 4, 4, 4, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 6, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 6, 6, 2, 3, 6, 3, 2, 6, 5, 6, 6, 6, 2, 6, 6, 6, 2, 6, 6, 2, 2, 6, 6, 6, 6, 2, 6, 6, 2, 6, 2, 2, 6, 6, 6, 2, 2, 2, 2, 6, 2, 1, 6, 6, 2, 2, 2, 2, 1, 7, 7, 2, 1, 2, 1, 1, 2, 7, 1, 1, 7, 7, 7, 2, 1, 1, 7, 7, 7, 1, 7, 1, 1, 1, 7, 7, 7, 1, 7, 1, 1, 7, 7, 7, 1, 1, 1, 7, 1, 7, 1, 7] 
dagP31.txt 5_4_3_2x2.txt 0.36065573770491804 0.65 335.5 [0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 5, 3, 3, 4, 4, 4, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 6, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 6, 6, 2, 3, 6, 3, 2, 6, 5, 6, 6, 6, 2, 6, 6, 6, 2, 6, 6, 2, 2, 6, 6, 6, 6, 2, 6, 6, 2, 6, 2, 2, 6, 6, 6, 2, 2, 2, 2, 6, 2, 1, 6, 6, 2, 2, 2, 2, 1, 7, 7, 2, 1, 2, 1, 1, 2, 7, 1, 1, 7, 7, 7, 2, 1, 1, 7, 7, 7, 1, 7, 1, 1, 1, 7, 7, 7, 1, 7, 1, 1, 7, 7, 7, 1, 1, 1, 7, 1, 7, 1, 7] 
dagP31.txt 5_4_3_2x2.txt 0.3697632058287796 0.7 334.5 [2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 2, 4, 4, 2, 2, 2, 4, 6, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 6, 4, 4, 2, 6, 1, 6, 6, 1, 6, 6, 1, 1, 6, 6, 6, 1, 1, 1, 6, 6, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 6, 7, 1, 1, 1, 6, 6, 1, 6, 1, 6, 6, 1, 1, 6, 7, 7, 5, 6, 7, 1, 5, 7, 6, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 5, 5, 7, 7, 7, 7, 5, 7, 7, 5, 7, 5, 5, 5, 7, 7, 5, 0, 5, 5, 7, 5, 0, 5, 7, 5, 5, 5, 5, 0, 7, 0, 5, 0, 5, 0, 0, 5, 0, 5, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3] 
dagP31.txt 5_4_3_2x2.txt 0.3551912568306011 0.9 335.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 7, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 7, 7, 5, 2, 7, 3, 5, 7, 2, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 5, 5, 7, 7, 7, 7, 5, 7, 7, 5, 7, 5, 5, 5, 7, 7, 5, 4, 5, 5, 7, 5, 6, 5, 7, 5, 5, 5, 5, 6, 7, 4, 5, 4, 5, 6, 4, 5, 6, 5, 6, 6, 4, 6, 6, 4, 4, 6, 4, 4, 6, 6, 4, 4, 4, 6, 6, 4, 6, 6, 6, 4, 4, 4, 6, 4, 6, 4, 6, 4, 4, 4, 6] 
dagP31.txt 5_4_3_2x2.txt 0.3551912568306011 0.8 335.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 7, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 7, 7, 5, 2, 7, 3, 5, 7, 2, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 5, 5, 7, 7, 7, 7, 5, 7, 7, 5, 7, 5, 5, 5, 7, 7, 5, 4, 5, 5, 7, 5, 6, 5, 7, 5, 5, 5, 5, 6, 7, 4, 5, 4, 5, 6, 4, 5, 6, 5, 6, 6, 4, 6, 6, 4, 4, 6, 4, 4, 6, 6, 4, 4, 4, 6, 6, 4, 6, 6, 6, 4, 4, 4, 6, 4, 6, 4, 6, 4, 4, 4, 6] 
dagP31.txt 5_4_3_2x2.txt 0.3533697632058288 1 334.0 [0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 5, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 5, 7, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 1, 5, 7, 1, 5, 1, 7, 1, 7, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 1, 4, 7, 1, 1, 7, 7, 1, 4, 4, 4, 7, 6, 7, 4, 6, 7, 4, 6, 6, 4, 4, 4, 7, 4, 6, 4, 4, 4, 6, 6, 6, 6, 6, 4, 4, 6, 6, 4, 6, 6, 6, 4, 4, 6, 6, 6, 4, 6, 4, 6, 4] 
dagP31.txt 4_1x5.txt 0.41712204007285975 0.5 539.0 [3, 3, 3, 6, 3, 6, 6, 3, 3, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 3, 3, 6, 3, 6, 3, 1, 6, 6, 3, 1, 3, 6, 1, 6, 1, 6, 1, 6, 6, 1, 1, 1, 4, 1, 1, 1, 1, 8, 1, 1, 4, 4, 6, 8, 1, 4, 1, 1, 8, 8, 4, 4, 8, 8, 8, 4, 8, 8, 8, 1, 4, 4, 8, 4, 9, 8, 8, 4, 4, 4, 8, 8, 4, 8, 8, 4, 8, 4, 9, 9, 9, 8, 5, 4, 9, 9, 4, 9, 9, 9, 9, 9, 9, 5, 5, 5, 9, 9, 5, 5, 9, 0, 9, 5, 0, 9, 0, 5, 0, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 9, 0, 0, 5, 0, 5, 9, 0, 0, 0, 5, 2, 2, 0, 0, 0, 2, 7, 7, 0, 5, 2, 7, 7, 0, 7, 2, 7, 2, 2, 2, 7, 7, 7, 2, 7, 2, 2, 7, 2, 7, 2, 2, 2, 7, 2, 0, 7, 7] 
dagP31.txt 4_1x5.txt 0.4134790528233151 0.6 543.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 2, 2, 2, 2, 2, 2, 9, 9, 9, 9, 9, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 4, 9, 4, 4, 4, 9, 2, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 7, 0, 0, 7, 7, 0, 0, 0, 0, 0, 0, 0, 4, 0, 7, 0, 7, 7, 0, 0, 7, 7, 7, 0, 0, 0, 7, 7, 7, 0, 7, 5, 5, 5, 6, 6, 6, 5, 5, 7, 5, 6, 6, 5, 5, 6, 6, 8, 6, 6, 5, 6, 6, 5, 8, 6, 8, 6, 6, 8, 6, 8, 8, 6, 6, 6, 8, 8, 8, 8, 6, 5, 8, 8, 5, 8, 6, 8, 6, 8, 5, 8, 8, 8, 8, 1, 1, 6, 5, 5, 1, 3, 3, 5, 8, 1, 3, 3, 5, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 5, 3, 3] 
dagP31.txt 4_1x5.txt 0.4116575591985428 0.55 536.0 [4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 8, 8, 4, 0, 4, 4, 8, 0, 8, 8, 8, 4, 0, 8, 8, 8, 6, 8, 8, 0, 0, 8, 6, 6, 2, 6, 2, 8, 8, 6, 6, 8, 2, 2, 8, 6, 6, 2, 2, 6, 2, 6, 2, 6, 2, 2, 2, 6, 8, 6, 2, 2, 6, 6, 2, 6, 2, 6, 2, 2, 2, 6, 9, 9, 9, 2, 9, 9, 5, 9, 2, 9, 9, 9, 5, 9, 5, 5, 5, 9, 9, 9, 5, 9, 9, 5, 9, 5, 5, 9, 5, 9, 5, 5, 9, 5, 5, 5, 5, 7, 1, 9, 1, 3, 5, 3, 9, 5, 5, 1, 7, 3, 7, 1, 1, 7, 3, 1, 5, 3, 1, 1, 7, 7, 1, 1, 7, 3, 7, 3, 7, 1, 3, 1, 3, 1, 7, 7, 3, 1, 7, 1, 1, 3, 7, 7, 3, 1, 3, 7, 3, 3, 3, 7] 
dagP31.txt 4_1x5.txt 0.4098360655737705 0.65 537.0 [9, 9, 0, 9, 9, 9, 9, 9, 9, 0, 0, 9, 0, 9, 9, 9, 9, 9, 0, 0, 0, 0, 9, 8, 0, 8, 0, 0, 0, 8, 0, 0, 8, 8, 8, 0, 8, 0, 9, 9, 7, 8, 2, 8, 8, 8, 8, 7, 8, 8, 2, 8, 8, 7, 0, 8, 7, 8, 2, 7, 7, 7, 7, 7, 2, 2, 2, 7, 2, 8, 2, 2, 7, 2, 5, 7, 2, 2, 7, 2, 2, 7, 2, 7, 7, 2, 2, 2, 5, 5, 5, 7, 1, 2, 5, 5, 2, 5, 5, 5, 5, 5, 4, 1, 1, 1, 5, 5, 1, 1, 5, 4, 5, 1, 4, 5, 1, 5, 4, 1, 1, 4, 4, 1, 1, 1, 1, 1, 4, 4, 1, 5, 1, 4, 1, 4, 4, 5, 4, 1, 4, 1, 6, 3, 4, 4, 1, 6, 6, 3, 4, 4, 6, 3, 6, 4, 3, 6, 3, 3, 3, 6, 3, 6, 3, 6, 6, 6, 6, 3, 6, 3, 3, 6, 6, 6, 3, 4, 3, 3] 
dagP31.txt 4_1x5.txt 0.4098360655737705 0.7 539.0 [0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 7, 0, 7, 7, 7, 0, 8, 8, 0, 0, 8, 0, 8, 0, 7, 8, 7, 0, 7, 0, 8, 8, 8, 8, 8, 8, 8, 8, 7, 3, 8, 7, 8, 8, 7, 7, 3, 7, 7, 1, 7, 7, 3, 8, 7, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 7, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 9, 6, 6, 9, 9, 9, 6, 9, 1, 6, 6, 9, 6, 9, 9, 9, 6, 9, 9, 6, 6, 9, 9, 6, 9, 6, 9, 9, 4, 9, 6, 6, 9, 9, 9, 6, 4, 6, 4, 9, 4, 6, 6, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 5, 5, 4, 6, 2, 5, 5, 4, 5, 2, 5, 2, 2, 2, 5, 5, 5, 2, 5, 2, 2, 5, 2, 5, 2, 2, 2, 5, 2, 4, 5, 5] 
dagP31.txt 3_2x4.txt 0.18397085610200364 0.2 741.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 1, 4, 1, 1, 4, 1, 1, 4, 2, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 3, 0, 0, 0, 5, 3, 0, 0, 5, 0, 5, 0, 5, 0, 3, 0] 
dagP31.txt 3_2x4.txt 0.0965391621129326 0.1 908.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 1, 2, 6, 2, 2, 2, 6, 4, 4, 1, 2, 2, 4, 4, 2, 6, 4, 6, 1, 6] 
dagP31.txt 4_1x5.txt 0.4080145719489982 0.9 539.0 [7, 7, 4, 4, 7, 7, 7, 7, 7, 4, 4, 4, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 4, 4, 4, 4, 0, 0, 4, 4, 4, 7, 0, 0, 0, 0, 0, 7, 7, 1, 0, 0, 1, 0, 0, 4, 4, 0, 0, 1, 9, 1, 0, 0, 0, 1, 1, 1, 9, 9, 0, 1, 9, 9, 9, 9, 9, 0, 9, 1, 9, 9, 9, 1, 1, 9, 9, 9, 1, 1, 9, 9, 9, 1, 1, 9, 9, 1, 5, 5, 5, 5, 8, 5, 5, 5, 1, 5, 5, 8, 5, 5, 8, 8, 2, 8, 5, 5, 8, 8, 5, 2, 5, 2, 8, 5, 2, 8, 2, 2, 8, 8, 8, 2, 2, 2, 2, 8, 5, 2, 2, 5, 2, 8, 2, 8, 8, 5, 2, 2, 8, 2, 6, 3, 2, 8, 2, 6, 6, 6, 8, 2, 3, 3, 6, 8, 3, 6, 6, 3, 3, 3, 6, 6, 3, 6, 6, 6, 3, 3, 3, 6, 3, 6, 3, 6, 3, 8, 3, 6] 
dagP31.txt 4_1x5.txt 0.4098360655737705 0.8 538.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 0, 9, 9, 9, 9, 0, 0, 0, 0, 0, 9, 0, 0, 9, 7, 9, 9, 0, 7, 9, 9, 7, 9, 7, 9, 7, 9, 9, 7, 2, 7, 6, 7, 7, 7, 7, 2, 7, 7, 6, 7, 7, 2, 9, 7, 2, 7, 6, 6, 2, 2, 2, 2, 6, 6, 6, 2, 6, 7, 6, 6, 2, 6, 3, 2, 6, 6, 2, 6, 6, 2, 6, 2, 2, 6, 6, 6, 1, 3, 3, 2, 1, 6, 3, 3, 2, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 8, 1, 3, 3, 1, 1, 1, 3, 8, 1, 8, 1, 8, 3, 3, 1, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 4, 5, 3, 8, 8, 5, 4, 5, 8, 8, 4, 5, 4, 8, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 8, 5, 4] 
