dagH41.txt 3_2x5.txt 0.14393939393939395 0.2 680.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 2, 0, 0, 0, 4, 0, 2] 
dagH41.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagH41.txt 3_2x5.txt 0.13636363636363635 0.15 686.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0] 
dagH41.txt 4_1x3.txt 0.22727272727272727 0.25 410.75 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 0, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 2, 0, 0, 4, 2, 0, 0, 4, 0, 2, 0, 0, 2, 0, 0, 2, 4, 2, 2, 0, 2, 4, 4] 
dagH41.txt 3_2x5.txt 0.5492424242424242 0.6 118.5 [8, 3, 5, 3, 8, 5, 3, 0, 3, 0, 3, 0, 0, 3, 5, 8, 8, 4, 5, 3, 8, 5, 0, 8, 4, 5, 3, 8, 0, 5, 1, 7, 4, 8, 8, 7, 0, 6, 4, 6, 6, 4, 4, 7, 5, 2, 7, 6, 2, 9, 4, 9, 6, 1, 6, 9, 1, 7, 4, 6, 6, 7, 1, 4, 2, 2, 9, 2, 7, 2, 6, 7, 1, 6, 1, 9, 1, 7, 2, 9, 9, 6, 1, 2, 2] 
dagH41.txt 3_2x5.txt 0.5568181818181818 0.65 123.0 [8, 2, 9, 2, 8, 3, 2, 3, 2, 3, 2, 2, 3, 2, 9, 8, 5, 8, 9, 2, 8, 8, 3, 5, 4, 3, 8, 8, 9, 9, 8, 6, 4, 5, 3, 5, 3, 6, 4, 4, 6, 9, 4, 1, 5, 0, 1, 6, 0, 0, 4, 1, 4, 5, 4, 7, 5, 6, 6, 6, 6, 1, 7, 4, 0, 0, 1, 0, 6, 0, 4, 1, 5, 6, 7, 1, 5, 6, 0, 1, 7, 7, 7, 0, 7] 
dagH41.txt 3_2x5.txt 0.5606060606060606 0.8 120.0 [4, 9, 3, 9, 4, 3, 9, 8, 4, 8, 9, 9, 8, 9, 3, 4, 5, 4, 3, 9, 4, 4, 8, 5, 2, 4, 4, 4, 3, 3, 5, 0, 2, 5, 8, 2, 8, 0, 2, 0, 0, 3, 2, 2, 8, 6, 6, 0, 5, 6, 2, 6, 0, 7, 0, 1, 7, 2, 0, 0, 0, 2, 5, 1, 0, 6, 6, 1, 7, 6, 0, 6, 7, 0, 5, 7, 7, 7, 1, 6, 1, 1, 5, 1, 7] 
dagH41.txt 3_2x5.txt 0.571969696969697 0.7 119.5 [7, 2, 1, 3, 7, 8, 3, 1, 2, 1, 3, 2, 1, 3, 8, 7, 2, 2, 8, 3, 7, 7, 8, 7, 6, 7, 3, 7, 1, 8, 2, 8, 6, 7, 1, 8, 3, 7, 2, 4, 6, 1, 6, 0, 8, 9, 0, 2, 9, 9, 6, 4, 6, 5, 4, 0, 5, 0, 4, 4, 6, 0, 5, 6, 9, 9, 4, 6, 4, 9, 4, 0, 5, 4, 5, 6, 5, 0, 0, 4, 5, 9, 5, 0, 9] 
dagH41.txt 3_2x5.txt 0.5643939393939394 1 118.5 [6, 5, 7, 8, 6, 6, 7, 5, 8, 7, 8, 5, 7, 5, 6, 6, 8, 8, 9, 8, 6, 7, 5, 8, 0, 6, 5, 6, 7, 6, 8, 9, 9, 6, 7, 9, 5, 4, 0, 4, 4, 0, 4, 0, 9, 1, 9, 4, 4, 3, 0, 3, 4, 2, 4, 2, 2, 0, 0, 4, 4, 9, 2, 3, 4, 1, 3, 1, 0, 1, 4, 0, 2, 4, 2, 3, 2, 0, 1, 3, 2, 3, 2, 1, 1] 
dagH41.txt 3_2x5.txt 0.5757575757575758 0.9 120.5 [5, 1, 7, 1, 6, 5, 5, 1, 8, 7, 1, 1, 5, 1, 7, 5, 1, 5, 7, 8, 8, 6, 6, 8, 0, 8, 1, 8, 7, 5, 8, 0, 9, 8, 5, 9, 6, 8, 0, 0, 0, 7, 9, 3, 6, 2, 4, 0, 2, 2, 9, 4, 0, 6, 0, 3, 6, 3, 0, 0, 9, 3, 4, 9, 2, 2, 4, 2, 0, 2, 0, 3, 6, 3, 4, 9, 6, 3, 2, 4, 4, 9, 4, 2, 3] 
dagH41.txt 4_1x3.txt 0.32196969696969696 0.35 207.0 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 2, 1, 1, 1, 0, 0, 0, 2, 2, 4, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4] 
dagH41.txt 3_2x5.txt 0.26515151515151514 0.3 573.6666666666666 [0, 4, 1, 7, 0, 0, 2, 4, 0, 6, 4, 4, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 0, 5, 0, 2, 0, 0, 0, 0, 0, 3, 8, 0] 
dagH41.txt 3_2x5.txt 0.5492424242424242 0.55 117.0 [4, 3, 2, 3, 4, 4, 2, 3, 5, 2, 3, 3, 2, 3, 4, 4, 7, 5, 5, 7, 4, 2, 3, 7, 6, 4, 3, 4, 2, 4, 7, 5, 6, 4, 2, 7, 2, 7, 5, 6, 6, 5, 6, 1, 7, 1, 1, 5, 1, 1, 6, 0, 6, 8, 6, 9, 8, 1, 0, 0, 0, 1, 9, 6, 1, 8, 0, 8, 0, 1, 6, 1, 8, 0, 9, 0, 8, 0, 8, 0, 9, 6, 9, 8, 9] 
dagH41.txt 4_1x3.txt 0.32196969696969696 0.4 207.0 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 2, 1, 1, 1, 0, 0, 0, 2, 2, 4, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4] 
dagH41.txt 3_2x5.txt 0.4090909090909091 0.45 273.3333333333333 [2, 6, 1, 6, 2, 2, 2, 2, 6, 2, 6, 6, 2, 2, 3, 2, 6, 2, 2, 6, 2, 2, 2, 6, 0, 2, 2, 2, 1, 2, 6, 0, 0, 3, 2, 0, 2, 6, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 4, 9, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 8, 0, 0, 5, 8, 0, 4, 0, 0, 4, 0, 4, 7] 
dagH41.txt 3_2x5.txt 0.48484848484848486 0.5 153.33333333333334 [4, 6, 7, 1, 1, 4, 6, 6, 6, 7, 6, 6, 6, 6, 4, 4, 6, 6, 5, 1, 4, 1, 5, 4, 0, 4, 6, 4, 7, 4, 6, 2, 0, 4, 4, 0, 1, 0, 0, 0, 0, 0, 0, 2, 5, 4, 2, 0, 4, 4, 0, 2, 0, 9, 0, 2, 9, 2, 0, 2, 0, 2, 3, 2, 0, 8, 2, 8, 2, 4, 0, 2, 9, 0, 3, 2, 9, 2, 8, 3, 2, 0, 3, 8, 8] 
dagH41.txt 3_2x5.txt 0.2765151515151515 0.35 553.6666666666666 [4, 2, 0, 0, 9, 0, 1, 6, 2, 8, 1, 6, 0, 3, 0, 4, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 3, 4, 8, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0, 0, 5, 0, 2] 
dagH41.txt 3_2x5.txt 0.3409090909090909 0.4 331.3333333333333 [2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 6, 2, 7, 0, 0, 2, 2, 2, 2, 8, 0, 2, 2, 2, 6, 2, 0, 9, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 3, 0, 4, 4, 4, 1, 5] 
dagH41.txt 3_2x4.txt 0.5265151515151515 0.7 152.0 [0, 2, 0, 2, 0, 5, 2, 5, 2, 5, 2, 5, 5, 2, 0, 0, 2, 1, 1, 2, 0, 0, 5, 1, 6, 0, 2, 0, 5, 0, 2, 1, 7, 0, 0, 1, 5, 1, 1, 6, 6, 1, 6, 3, 1, 5, 4, 1, 3, 3, 4, 4, 6, 7, 6, 3, 7, 3, 6, 6, 4, 3, 7, 7, 6, 3, 4, 6, 4, 3, 6, 4, 7, 6, 4, 4, 7, 4, 3, 4, 7, 7, 7, 6, 3] 
dagH41.txt 3_2x4.txt 0.5265151515151515 0.6 152.0 [0, 2, 0, 2, 0, 5, 2, 5, 2, 5, 2, 5, 5, 2, 0, 0, 2, 1, 1, 2, 0, 0, 5, 1, 6, 0, 2, 0, 5, 0, 2, 1, 7, 0, 0, 1, 5, 1, 1, 6, 6, 1, 6, 3, 1, 5, 4, 1, 3, 3, 4, 4, 6, 7, 6, 3, 7, 3, 6, 6, 4, 3, 7, 7, 6, 3, 4, 6, 4, 3, 6, 4, 7, 6, 4, 4, 7, 4, 3, 4, 7, 7, 7, 6, 3] 
dagH41.txt 3_2x4.txt 0.5265151515151515 0.9 152.0 [0, 2, 0, 2, 0, 5, 2, 5, 2, 5, 2, 5, 5, 2, 0, 0, 2, 1, 1, 2, 0, 0, 5, 1, 6, 0, 2, 0, 5, 0, 2, 1, 7, 0, 0, 1, 5, 1, 1, 6, 6, 1, 6, 3, 1, 5, 4, 1, 3, 3, 4, 4, 6, 7, 6, 3, 7, 3, 6, 6, 4, 3, 7, 7, 6, 3, 4, 6, 4, 3, 6, 4, 7, 6, 4, 4, 7, 4, 3, 4, 7, 7, 7, 6, 3] 
dagH41.txt 3_2x4.txt 0.5265151515151515 0.8 152.0 [0, 2, 0, 2, 0, 5, 2, 5, 2, 5, 2, 5, 5, 2, 0, 0, 2, 1, 1, 2, 0, 0, 5, 1, 6, 0, 2, 0, 5, 0, 2, 1, 7, 0, 0, 1, 5, 1, 1, 6, 6, 1, 6, 3, 1, 5, 4, 1, 3, 3, 4, 4, 6, 7, 6, 3, 7, 3, 6, 6, 4, 3, 7, 7, 6, 3, 4, 6, 4, 3, 6, 4, 7, 6, 4, 4, 7, 4, 3, 4, 7, 7, 7, 6, 3] 
dagH41.txt 3_2x4.txt 0.5265151515151515 0.65 152.0 [0, 2, 0, 2, 0, 5, 2, 5, 2, 5, 2, 5, 5, 2, 0, 0, 2, 1, 1, 2, 0, 0, 5, 1, 6, 0, 2, 0, 5, 0, 2, 1, 7, 0, 0, 1, 5, 1, 1, 6, 6, 1, 6, 3, 1, 5, 4, 1, 3, 3, 4, 4, 6, 7, 6, 3, 7, 3, 6, 6, 4, 3, 7, 7, 6, 3, 4, 6, 4, 3, 6, 4, 7, 6, 4, 4, 7, 4, 3, 4, 7, 7, 7, 6, 3] 
dagH41.txt 3_2x4.txt 0.5265151515151515 1 152.0 [0, 2, 0, 2, 0, 5, 2, 5, 2, 5, 2, 5, 5, 2, 0, 0, 2, 1, 1, 2, 0, 0, 5, 1, 6, 0, 2, 0, 5, 0, 2, 1, 7, 0, 0, 1, 5, 1, 1, 6, 6, 1, 6, 3, 1, 5, 4, 1, 3, 3, 4, 4, 6, 7, 6, 3, 7, 3, 6, 6, 4, 3, 7, 7, 6, 3, 4, 6, 4, 3, 6, 4, 7, 6, 4, 4, 7, 4, 3, 4, 7, 7, 7, 6, 3] 
dagH41.txt 3_2x4.txt 0.07575757575757576 0.1 721.6666666666666 [0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagH41.txt 3_2x4.txt 0.18181818181818182 0.2 565.3333333333334 [0, 2, 6, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 2] 
dagH41.txt 5_4_3_2x2.txt 0.5265151515151515 0.6 151.0 [0, 4, 0, 4, 0, 3, 4, 3, 4, 3, 4, 3, 3, 4, 0, 0, 4, 2, 2, 4, 0, 0, 3, 2, 5, 0, 4, 0, 3, 0, 4, 2, 7, 0, 0, 2, 3, 2, 2, 5, 5, 2, 5, 6, 2, 3, 1, 2, 6, 6, 1, 1, 5, 7, 5, 6, 7, 6, 5, 5, 1, 6, 7, 7, 5, 6, 1, 5, 1, 6, 5, 1, 7, 5, 1, 1, 7, 1, 6, 1, 7, 7, 7, 5, 6] 
dagH41.txt 5_4_3_2x2.txt 0.5265151515151515 0.7 151.0 [0, 4, 0, 4, 0, 3, 4, 3, 4, 3, 4, 3, 3, 4, 0, 0, 4, 2, 2, 4, 0, 0, 3, 2, 5, 0, 4, 0, 3, 0, 4, 2, 7, 0, 0, 2, 3, 2, 2, 5, 5, 2, 5, 6, 2, 3, 1, 2, 6, 6, 1, 1, 5, 7, 5, 6, 7, 6, 5, 5, 1, 6, 7, 7, 5, 6, 1, 5, 1, 6, 5, 1, 7, 5, 1, 1, 7, 1, 6, 1, 7, 7, 7, 5, 6] 
dagH41.txt 3_2x4.txt 0.2727272727272727 0.3 407.0 [4, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 2, 4, 0, 4, 2, 4, 2, 4, 2, 0, 0, 4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6] 
dagH41.txt 5_4_3_2x2.txt 0.5265151515151515 0.65 151.0 [0, 4, 0, 4, 0, 3, 4, 3, 4, 3, 4, 3, 3, 4, 0, 0, 4, 2, 2, 4, 0, 0, 3, 2, 5, 0, 4, 0, 3, 0, 4, 2, 7, 0, 0, 2, 3, 2, 2, 5, 5, 2, 5, 6, 2, 3, 1, 2, 6, 6, 1, 1, 5, 7, 5, 6, 7, 6, 5, 5, 1, 6, 7, 7, 5, 6, 1, 5, 1, 6, 5, 1, 7, 5, 1, 1, 7, 1, 6, 1, 7, 7, 7, 5, 6] 
dagH41.txt 5_4_3_2x2.txt 0.5265151515151515 0.8 151.0 [0, 4, 0, 4, 0, 3, 4, 3, 4, 3, 4, 3, 3, 4, 0, 0, 4, 2, 2, 4, 0, 0, 3, 2, 5, 0, 4, 0, 3, 0, 4, 2, 7, 0, 0, 2, 3, 2, 2, 5, 5, 2, 5, 6, 2, 3, 1, 2, 6, 6, 1, 1, 5, 7, 5, 6, 7, 6, 5, 5, 1, 6, 7, 7, 5, 6, 1, 5, 1, 6, 5, 1, 7, 5, 1, 1, 7, 1, 6, 1, 7, 7, 7, 5, 6] 
dagH41.txt 3_2x4.txt 0.3371212121212121 0.4 325.3333333333333 [2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 0, 2, 6, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 6, 2, 2, 2, 6, 2, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 4, 1, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4] 
dagH41.txt 5_4_3_2x2.txt 0.5265151515151515 0.9 151.0 [0, 4, 0, 4, 0, 3, 4, 3, 4, 3, 4, 3, 3, 4, 0, 0, 4, 2, 2, 4, 0, 0, 3, 2, 5, 0, 4, 0, 3, 0, 4, 2, 7, 0, 0, 2, 3, 2, 2, 5, 5, 2, 5, 6, 2, 3, 1, 2, 6, 6, 1, 1, 5, 7, 5, 6, 7, 6, 5, 5, 1, 6, 7, 7, 5, 6, 1, 5, 1, 6, 5, 1, 7, 5, 1, 1, 7, 1, 6, 1, 7, 7, 7, 5, 6] 
dagH41.txt 5_4_3_2x2.txt 0.5265151515151515 1 151.0 [0, 4, 0, 4, 0, 3, 4, 3, 4, 3, 4, 3, 3, 4, 0, 0, 4, 2, 2, 4, 0, 0, 3, 2, 5, 0, 4, 0, 3, 0, 4, 2, 7, 0, 0, 2, 3, 2, 2, 5, 5, 2, 5, 6, 2, 3, 1, 2, 6, 6, 1, 1, 5, 7, 5, 6, 7, 6, 5, 5, 1, 6, 7, 7, 5, 6, 1, 5, 1, 6, 5, 1, 7, 5, 1, 1, 7, 1, 6, 1, 7, 7, 7, 5, 6] 
dagH41.txt 3_2x4.txt 0.4962121212121212 0.5 158.5 [6, 1, 6, 1, 6, 6, 1, 5, 1, 5, 1, 5, 5, 1, 6, 6, 1, 1, 0, 1, 6, 6, 7, 7, 0, 6, 6, 6, 5, 6, 1, 2, 0, 6, 5, 0, 5, 2, 0, 2, 2, 0, 0, 3, 0, 7, 3, 2, 7, 7, 0, 2, 2, 4, 2, 3, 4, 3, 0, 2, 2, 3, 4, 0, 2, 7, 4, 2, 3, 7, 2, 3, 4, 2, 4, 4, 4, 3, 3, 2, 4, 2, 4, 3, 7] 
dagH41.txt 3_2x4.txt 0.5265151515151515 0.55 152.0 [0, 2, 0, 2, 0, 5, 2, 5, 2, 5, 2, 5, 5, 2, 0, 0, 2, 1, 1, 2, 0, 0, 5, 1, 6, 0, 2, 0, 5, 0, 2, 1, 7, 0, 0, 1, 5, 1, 1, 6, 6, 1, 6, 3, 1, 5, 4, 1, 3, 3, 4, 4, 6, 7, 6, 3, 7, 3, 6, 6, 4, 3, 7, 7, 6, 3, 4, 6, 4, 3, 6, 4, 7, 6, 4, 4, 7, 4, 3, 4, 7, 7, 7, 6, 3] 
dagH41.txt 5_4_3_2x2.txt 0.07575757575757576 0.1 433.0 [0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagH41.txt 5_4_3_2x2.txt 0.18181818181818182 0.2 339.2 [0, 4, 5, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 4] 
dagH41.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagH41.txt 5_4_3_2x2.txt 0.2727272727272727 0.3 244.2 [1, 4, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 1, 1, 4, 1, 0, 1, 4, 1, 4, 1, 4, 0, 0, 1, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5] 
dagH41.txt 5_4_3_2x2.txt 0.3371212121212121 0.4 195.2 [4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 0, 4, 5, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 5, 4, 4, 4, 5, 4, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH41.txt 4_1x5.txt 0.15151515151515152 0.2 497.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 5, 4, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 8, 6, 9, 0, 2, 0, 1, 0, 7, 0, 2] 
dagH41.txt 4_1x5.txt 0.26515151515151514 0.3 441.5 [0, 4, 6, 4, 0, 2, 2, 0, 4, 2, 4, 4, 0, 0, 6, 0, 3, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 1, 2, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 2, 0, 0, 0] 
dagH41.txt 5_4_3_2x2.txt 0.4962121212121212 0.5 136.5 [5, 2, 5, 2, 5, 5, 2, 3, 2, 3, 2, 3, 3, 2, 5, 5, 2, 2, 0, 2, 5, 5, 7, 7, 0, 5, 5, 5, 3, 5, 2, 4, 0, 5, 3, 0, 3, 4, 0, 4, 4, 0, 0, 6, 0, 7, 6, 4, 7, 7, 0, 4, 4, 1, 4, 6, 1, 6, 0, 4, 4, 6, 1, 0, 4, 7, 1, 4, 6, 7, 4, 6, 1, 4, 1, 1, 1, 6, 6, 4, 1, 4, 1, 6, 7] 
dagH41.txt 3_2x4.txt 0.07575757575757576 0.15 721.6666666666666 [0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagH41.txt 4_1x5.txt 0.13257575757575757 0.15 499.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 6, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 8, 0, 5, 0, 0, 0, 2, 2, 3, 0, 0] 
dagH41.txt 5_4_3_2x2.txt 0.5265151515151515 0.55 151.0 [0, 4, 0, 4, 0, 3, 4, 3, 4, 3, 4, 3, 3, 4, 0, 0, 4, 2, 2, 4, 0, 0, 3, 2, 5, 0, 4, 0, 3, 0, 4, 2, 7, 0, 0, 2, 3, 2, 2, 5, 5, 2, 5, 6, 2, 3, 1, 2, 6, 6, 1, 1, 5, 7, 5, 6, 7, 6, 5, 5, 1, 6, 7, 7, 5, 6, 1, 5, 1, 6, 5, 1, 7, 5, 1, 1, 7, 1, 6, 1, 7, 7, 7, 5, 6] 
dagH41.txt 4_1x5.txt 0.23484848484848486 0.25 413.25 [0, 2, 4, 2, 5, 4, 0, 2, 2, 8, 2, 2, 1, 2, 4, 0, 2, 0, 4, 0, 2, 0, 0, 0, 0, 3, 2, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 6, 0] 
dagH41.txt 4_1x5.txt 0.5568181818181818 0.6 238.0 [0, 4, 1, 4, 0, 1, 4, 9, 4, 9, 4, 9, 9, 4, 6, 0, 4, 0, 1, 4, 0, 1, 1, 0, 2, 1, 0, 0, 9, 6, 0, 3, 2, 0, 9, 2, 1, 5, 5, 2, 5, 5, 2, 7, 1, 7, 7, 5, 7, 7, 2, 3, 5, 6, 2, 8, 6, 7, 5, 3, 5, 7, 6, 2, 7, 8, 3, 8, 3, 7, 2, 7, 6, 5, 6, 3, 6, 3, 8, 3, 8, 2, 3, 8, 8] 
