dagO30.txt 4_1x2.txt 0.14230019493177387 0.15 638.75 [2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagO30.txt 5_4_3_2x4.txt 0.5165692007797271 0.7 151.5 [15, 2, 0, 0, 15, 0, 0, 2, 0, 15, 0, 0, 15, 2, 2, 0, 15, 0, 0, 5, 15, 2, 5, 5, 0, 5, 15, 5, 15, 2, 2, 2, 5, 2, 13, 15, 2, 5, 2, 7, 5, 13, 13, 5, 7, 7, 7, 7, 7, 13, 8, 2, 13, 7, 7, 7, 13, 13, 13, 8, 8, 4, 7, 7, 13, 7, 4, 7, 4, 13, 8, 8, 4, 11, 13, 4, 10, 8, 4, 8, 8, 14, 8, 4, 4, 4, 14, 1, 10, 8, 4, 10, 10, 10, 11, 11, 1, 10, 14, 11, 8, 4, 1, 14, 11, 11, 10, 14, 10, 10, 14, 14, 10, 1, 11, 1, 14, 14, 10, 1, 14, 1, 9, 3, 6, 9, 1, 14, 6, 11, 6, 3, 6, 6, 9, 1, 6, 9, 9, 12, 9, 12, 1, 3, 6, 9, 6, 9, 3, 3, 9, 12, 12, 12, 12, 9, 12, 6, 12, 12, 3, 3, 3, 12, 3, 3, 9, 12, 12, 3] 
dagO30.txt 5_4_3_2x4.txt 0.5087719298245614 0.9 152.5 [13, 13, 13, 6, 1, 6, 6, 6, 13, 13, 6, 6, 1, 1, 13, 13, 1, 6, 6, 8, 13, 6, 8, 8, 6, 13, 1, 8, 1, 8, 1, 1, 8, 13, 12, 10, 8, 8, 1, 12, 8, 12, 12, 1, 12, 12, 12, 8, 10, 12, 12, 1, 12, 14, 12, 10, 12, 12, 10, 10, 10, 14, 10, 12, 12, 10, 14, 14, 14, 10, 10, 14, 14, 5, 9, 14, 2, 9, 14, 9, 9, 5, 9, 5, 14, 5, 5, 9, 9, 9, 9, 2, 4, 2, 5, 5, 3, 9, 2, 4, 9, 5, 3, 4, 5, 11, 4, 2, 2, 4, 2, 2, 2, 3, 5, 3, 4, 11, 7, 3, 2, 3, 4, 11, 11, 4, 3, 4, 11, 2, 15, 11, 11, 0, 4, 3, 0, 7, 11, 7, 3, 15, 3, 11, 0, 7, 11, 0, 0, 0, 0, 7, 15, 15, 15, 7, 7, 0, 7, 15, 0, 7, 7, 15, 15, 7, 0, 7, 15, 7] 
dagO30.txt 5_4_3_2x4.txt 0.15594541910331383 0.2 815.8 [0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 3, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 8, 0, 2, 0, 0, 0, 4, 8, 4, 4, 0, 0, 8, 8, 8, 0, 4, 8, 2, 0, 0, 8] 
dagO30.txt 5_4_3_2x4.txt 0.5185185185185185 0.8 149.5 [5, 13, 5, 5, 6, 6, 5, 13, 5, 5, 6, 6, 6, 13, 13, 5, 6, 6, 5, 2, 5, 5, 13, 2, 2, 2, 6, 2, 6, 13, 13, 13, 2, 13, 3, 6, 13, 2, 13, 3, 2, 3, 3, 2, 3, 3, 3, 9, 1, 3, 3, 13, 3, 1, 3, 9, 9, 3, 9, 10, 9, 1, 9, 3, 3, 9, 10, 1, 10, 9, 10, 9, 10, 1, 12, 1, 11, 10, 1, 10, 1, 11, 10, 7, 10, 7, 11, 1, 12, 10, 7, 11, 12, 12, 7, 1, 8, 10, 12, 1, 10, 7, 8, 12, 7, 8, 11, 11, 12, 7, 12, 12, 12, 8, 7, 8, 12, 11, 7, 8, 12, 8, 15, 4, 14, 4, 8, 11, 14, 11, 14, 0, 14, 4, 14, 8, 14, 15, 0, 14, 0, 14, 8, 0, 14, 15, 4, 0, 4, 4, 4, 14, 0, 15, 0, 0, 0, 4, 15, 15, 4, 0, 0, 0, 0, 0, 4, 4, 15, 0] 
dagO30.txt 5_4_3_2x4.txt 0.5146198830409356 1 152.5 [10, 10, 13, 10, 13, 1, 1, 10, 13, 10, 1, 1, 5, 10, 13, 1, 13, 1, 5, 5, 10, 10, 10, 13, 1, 1, 5, 5, 10, 5, 1, 5, 5, 1, 3, 13, 1, 13, 5, 3, 13, 3, 3, 5, 3, 7, 3, 7, 2, 3, 7, 5, 3, 2, 7, 7, 3, 3, 7, 12, 7, 2, 2, 3, 3, 7, 2, 2, 2, 12, 12, 7, 2, 14, 3, 14, 8, 12, 2, 12, 14, 4, 12, 14, 2, 2, 14, 12, 12, 12, 14, 8, 14, 14, 8, 8, 11, 12, 4, 8, 12, 14, 11, 4, 8, 8, 14, 4, 4, 12, 4, 4, 14, 11, 8, 11, 4, 8, 12, 11, 4, 11, 9, 15, 9, 9, 11, 4, 6, 4, 6, 15, 15, 6, 6, 11, 6, 9, 15, 0, 9, 6, 11, 0, 6, 0, 15, 9, 6, 15, 9, 0, 0, 15, 6, 0, 0, 6, 0, 15, 9, 0, 0, 0, 9, 0, 9, 0, 15, 0] 
dagO30.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagO30.txt 5_4_3_2x4.txt 0.31189083820662766 0.4 252.6 [2, 9, 2, 9, 14, 12, 12, 9, 9, 2, 12, 12, 12, 0, 2, 0, 14, 12, 9, 0, 0, 3, 0, 0, 0, 0, 12, 0, 12, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 5, 8, 8, 0, 0, 0, 5, 8, 10, 8, 8, 8, 8, 8, 8, 10, 8, 8, 5, 8, 8, 8, 8, 5, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6, 8, 8, 4, 8, 13, 11, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 1, 4, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 1, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 13, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4] 
dagO30.txt 5_4_3_2x4.txt 0.13450292397660818 0.3 840.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 2, 0, 0, 9, 4, 0, 8, 0, 0, 0, 0, 12, 4, 0, 6, 3, 0, 10, 8, 8, 0, 8, 0, 8, 12, 4, 0, 1, 0, 0, 8, 8, 0, 7, 4, 4, 0] 
dagO30.txt 3_2x2.txt 0.14035087719298245 0.15 706.6666666666666 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO30.txt 4_1x3.txt 0.3138401559454191 0.4 826.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 3, 5, 5, 5, 3, 4, 5, 3, 4, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 5, 5, 5, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO30.txt 4_1x3.txt 0.3157894736842105 0.45 826.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 1, 4, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO30.txt 5_4_3_2x1.txt 0.14619883040935672 0.15 515.6666666666666 [2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO30.txt 5_4_3_2x4.txt 0.12475633528265107 0.25 816.0 [8, 10, 8, 1, 9, 4, 4, 1, 13, 8, 4, 4, 9, 12, 8, 8, 5, 4, 4, 0, 2, 1, 0, 0, 4, 0, 5, 0, 5, 0, 12, 12, 0, 0, 0, 6, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO30.txt 5_4_3_2x4.txt 0.14230019493177387 0.15 809.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 13, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 4, 12, 0, 0, 8, 1, 0, 0, 0, 12, 8, 8, 4, 4, 4, 5, 3, 1, 0, 10, 0, 4, 12, 1, 4, 0, 14, 5, 0, 0, 4, 4, 9, 0] 
dagO30.txt 4_1x3.txt 0.3060428849902534 0.5 827.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 5, 1, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO30.txt 4_1x3.txt 0.30994152046783624 0.6 826.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 1, 5, 1, 5, 1, 5, 1, 1, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 0, 0, 5, 0, 5, 0, 5, 0, 0, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 3, 5, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO30.txt 4_1x3.txt 0.3079922027290448 0.7 827.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 2, 2, 4, 2, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO30.txt 4_1x3.txt 0.3001949317738791 0.9 827.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 0, 0, 0, 5, 5, 0, 3, 5, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 4, 0, 4, 3, 3, 4, 3, 3, 4, 3, 3, 4, 3, 4, 3, 4, 4, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO30.txt 5_4_3_2x4.txt 0.341130604288499 0.35 245.2 [0, 0, 0, 2, 14, 12, 12, 2, 0, 0, 12, 12, 14, 0, 0, 0, 10, 12, 0, 0, 0, 2, 0, 0, 12, 0, 10, 0, 10, 0, 0, 2, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 11, 0, 0, 6, 0, 4, 0, 7, 0, 0, 0, 5, 0, 4, 6, 0, 0, 0, 13, 4, 4, 0, 5, 6, 13, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 13, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 5, 4, 4, 4, 4, 8, 3, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 8, 4, 8, 1, 8, 8, 8, 8, 3, 8, 15, 8, 8, 8, 8, 1, 8, 8, 1, 8, 8, 15, 9, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 9, 8, 1, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 1, 8, 9, 8] 
dagO30.txt 5_4_3_2x4.txt 0.44639376218323584 0.45 181.6 [10, 5, 5, 9, 14, 5, 5, 9, 9, 10, 5, 5, 9, 9, 5, 8, 14, 5, 9, 10, 10, 9, 5, 8, 5, 10, 14, 8, 14, 8, 9, 9, 8, 8, 8, 14, 8, 3, 9, 8, 8, 8, 8, 8, 8, 8, 8, 3, 15, 8, 2, 2, 8, 12, 3, 3, 2, 8, 2, 2, 3, 12, 2, 8, 8, 15, 12, 12, 12, 2, 2, 2, 12, 7, 7, 12, 4, 2, 12, 4, 7, 1, 4, 12, 12, 12, 12, 4, 4, 12, 12, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 12, 4, 1, 4, 4, 6, 1, 1, 4, 1, 1, 1, 4, 4, 6, 1, 1, 4, 11, 1, 6, 13, 0, 0, 6, 6, 6, 13, 0, 0, 0, 11, 13, 13, 6, 13, 0, 6, 0, 0, 0, 6, 0, 13, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO30.txt 3_2x1.txt 0.08966861598440545 0.1 1238.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO30.txt 3_2x1.txt 0.08382066276803118 0.2 1239.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO30.txt 4_1x3.txt 0.3157894736842105 0.55 825.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 0, 0, 1, 1, 5, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO30.txt 3_2x1.txt 0.08382066276803118 0.15 1239.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO30.txt 4_1x3.txt 0.2962962962962963 0.3 826.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 4, 3, 4, 3, 4, 3, 4, 3, 3, 4, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 5, 4, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2, 2, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 0, 2, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
