dagI25.txt 4_1x2.txt 0.25 0.25 655.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 1, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 1, 2, 1, 2, 2, 1, 1, 3, 1, 2, 3, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2] 
dagI25.txt 4_1x2.txt 0.13013698630136986 0.15 459.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1] 
dagI25.txt 3_2x2.txt 0.25 0.25 317.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3] 
dagI25.txt 3_2x2.txt 0.13013698630136986 0.15 614.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1] 
dagI25.txt 5_4_3_2x4.txt 0.1095890410958904 0.25 488.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 8, 1, 4, 13, 0, 0, 0, 12, 9, 5, 0, 4, 0, 6, 12, 8, 4, 0, 0, 0] 
dagI25.txt 5_4_3_2x4.txt 0.5856164383561644 0.7 84.5 [10, 5, 3, 3, 3, 8, 3, 3, 10, 3, 5, 8, 5, 10, 10, 9, 8, 3, 5, 10, 5, 8, 8, 5, 10, 10, 9, 6, 12, 9, 9, 6, 5, 7, 6, 7, 10, 7, 12, 9, 13, 9, 13, 6, 12, 9, 7, 13, 12, 7, 12, 7, 13, 7, 1, 14, 12, 6, 1, 14, 12, 13, 13, 14, 14, 1, 1, 2, 15, 13, 2, 14, 0, 14, 1, 11, 15, 15, 2, 4, 1, 0, 1, 0, 4, 2, 1, 0, 0, 4, 2, 4, 15, 0, 0, 11, 11, 4, 4, 11] 
dagI25.txt 5_4_3_2x4.txt 0.5924657534246576 0.6 89.5 [12, 3, 10, 14, 12, 14, 12, 10, 12, 10, 12, 14, 3, 14, 3, 12, 6, 14, 12, 12, 3, 10, 14, 12, 10, 12, 9, 6, 12, 9, 10, 6, 3, 13, 6, 13, 3, 2, 2, 9, 2, 13, 4, 6, 9, 9, 2, 1, 4, 13, 13, 9, 2, 2, 4, 7, 2, 13, 4, 7, 4, 1, 4, 7, 7, 4, 8, 8, 11, 1, 8, 7, 0, 7, 4, 1, 11, 11, 8, 15, 8, 0, 1, 0, 5, 1, 8, 0, 0, 5, 1, 5, 11, 0, 0, 15, 15, 5, 5, 15] 
dagI25.txt 5_4_3_2x4.txt 0.0821917808219178 0.15 513.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 8, 5, 4, 0, 0, 0, 8, 4, 0, 0, 0, 0, 9, 8, 4, 12, 0, 0, 0] 
dagI25.txt 5_4_3_2x4.txt 0.10273972602739725 0.3 472.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 1, 0, 0, 0, 4, 2, 8, 1, 6, 4, 0, 0, 8, 13, 4, 0, 0, 0, 14, 8, 9, 5, 0, 4, 12] 
dagI25.txt 5_4_3_2x4.txt 0.5856164383561644 0.8 88.0 [4, 0, 4, 4, 4, 12, 4, 4, 12, 2, 0, 12, 0, 11, 0, 4, 12, 4, 0, 4, 0, 12, 15, 2, 2, 4, 2, 15, 12, 2, 2, 3, 0, 15, 3, 15, 0, 11, 6, 2, 8, 3, 14, 15, 6, 11, 11, 14, 6, 15, 6, 11, 13, 11, 14, 8, 6, 3, 14, 8, 6, 14, 14, 8, 8, 14, 10, 13, 10, 1, 13, 8, 9, 8, 14, 1, 10, 10, 7, 5, 1, 9, 1, 9, 7, 13, 7, 9, 5, 1, 13, 1, 10, 9, 9, 5, 5, 7, 7, 5] 
dagI25.txt 5_4_3_2x4.txt 0.5958904109589042 0.65 87.0 [14, 14, 11, 4, 4, 11, 4, 11, 12, 12, 14, 11, 14, 4, 12, 12, 13, 4, 4, 12, 14, 11, 4, 14, 12, 12, 7, 13, 4, 7, 7, 13, 12, 9, 13, 9, 12, 8, 4, 7, 8, 9, 0, 13, 7, 7, 8, 5, 0, 9, 9, 8, 8, 8, 0, 1, 8, 9, 0, 1, 0, 5, 0, 1, 1, 0, 3, 3, 2, 5, 3, 1, 6, 1, 0, 5, 10, 2, 3, 1, 2, 6, 5, 6, 10, 5, 2, 6, 15, 5, 3, 10, 2, 6, 6, 15, 15, 10, 10, 15] 
dagI25.txt 5_4_3_2x4.txt 0.589041095890411 0.9 86.0 [1, 4, 7, 4, 4, 7, 4, 4, 1, 11, 4, 7, 7, 1, 1, 1, 15, 4, 4, 1, 11, 7, 1, 4, 11, 1, 15, 0, 4, 3, 11, 0, 11, 0, 0, 0, 11, 2, 2, 3, 2, 15, 8, 0, 3, 3, 2, 5, 8, 15, 0, 3, 2, 2, 8, 14, 2, 15, 10, 14, 8, 5, 5, 14, 14, 10, 8, 13, 8, 5, 13, 14, 6, 14, 10, 12, 5, 6, 13, 9, 12, 10, 12, 6, 9, 13, 12, 10, 6, 9, 13, 5, 6, 10, 10, 12, 12, 5, 9, 9] 
dagI25.txt 4_1x4.txt 0.14383561643835616 0.15 464.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 4, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 0, 2, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 4] 
dagI25.txt 4_1x4.txt 0.4417808219178082 0.45 354.0 [2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 2, 2, 0, 0, 2, 0, 2, 0, 1, 7, 0, 2, 2, 7, 7, 0, 7, 0, 6, 0, 7, 0, 7, 4, 6, 7, 6, 7, 7, 7, 6, 4, 7, 0, 6, 7, 6, 4, 6, 4, 4, 6, 3, 7, 3, 4, 6, 7, 5, 4, 6, 4, 3, 3, 6, 4, 4, 5, 4, 5, 3, 4, 3, 5, 5, 4, 6, 3, 3, 5, 5, 5, 5, 3, 3, 5] 
dagI25.txt 5_4_3_2x1.txt 0.23972602739726026 0.25 268.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 3, 3, 3, 3, 2, 0, 0, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2] 
dagI25.txt 5_4_3_2x4.txt 0.6027397260273972 1 89.0 [13, 1, 0, 0, 0, 11, 0, 0, 13, 0, 1, 11, 1, 13, 13, 0, 13, 0, 10, 0, 1, 1, 15, 1, 13, 0, 11, 15, 10, 15, 11, 4, 10, 2, 4, 2, 10, 2, 2, 11, 10, 11, 9, 15, 4, 15, 2, 5, 6, 10, 2, 4, 10, 10, 9, 7, 2, 4, 9, 7, 6, 5, 6, 7, 7, 9, 12, 9, 6, 5, 6, 7, 3, 7, 9, 8, 12, 5, 12, 8, 3, 14, 8, 3, 14, 9, 12, 14, 3, 8, 12, 5, 5, 14, 9, 3, 8, 12, 14, 8] 
dagI25.txt 5_4_3_2x1.txt 0.13013698630136986 0.15 368.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 0, 0, 1, 0, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1] 
dagI25.txt 4_1x4.txt 0.1815068493150685 0.25 368.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 4, 2, 0, 2, 2, 2, 2, 4, 4, 4, 4, 2, 0, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 4, 2] 
dagI25.txt 4_1x3.txt 0.4041095890410959 0.5 487.0 [4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 4, 4, 3, 3, 4, 4, 4, 3, 3, 4, 3, 4, 4, 0, 3, 4, 4, 3, 4, 0, 0, 0, 4, 0, 0, 4, 1, 4, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 5, 1, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 5, 1, 2, 5, 5, 5, 2, 1, 2, 5, 5, 5, 5, 2, 5, 5] 
dagI25.txt 4_1x3.txt 0.4041095890410959 0.6 487.0 [4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 4, 4, 3, 3, 4, 4, 4, 3, 3, 4, 3, 4, 4, 0, 3, 4, 4, 3, 4, 0, 0, 0, 4, 0, 0, 4, 1, 4, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 5, 1, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 5, 1, 2, 5, 5, 5, 2, 1, 2, 5, 5, 5, 5, 2, 5, 5] 
dagI25.txt 5_4_3_2x4.txt 0.3458904109589041 0.4 175.2 [0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 12, 0, 0, 0, 5, 12, 0, 0, 0, 12, 0, 0, 12, 0, 0, 0, 0, 5, 4, 0, 4, 12, 4, 7, 0, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 9, 2, 4, 8, 4, 4, 4, 8, 8, 1, 8, 9, 6, 14, 13, 1, 9, 8, 10, 13, 4, 1, 1, 8, 8, 13, 3, 8] 
dagI25.txt 4_1x4.txt 0.3321917808219178 0.35 259.0 [2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 7, 2, 2, 2, 2, 7, 2, 2, 2, 2, 5, 3, 2, 3, 2, 5, 2, 2, 5, 2, 2, 0, 2, 3, 0, 5, 0, 3, 0, 3, 2, 3, 0, 3, 0, 0, 0, 0, 0, 6, 0, 5, 0, 0, 0, 3, 0, 6, 6, 0, 0, 0, 6, 4, 0, 0, 1, 6, 0, 4, 0, 6, 0, 4, 4, 1, 4, 1, 4, 0, 4, 1, 1, 4, 0, 4, 6, 1, 1, 1, 4, 4, 4, 4] 
dagI25.txt 4_1x3.txt 0.4041095890410959 0.7 487.0 [4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 4, 4, 3, 3, 4, 4, 4, 3, 3, 4, 3, 4, 4, 0, 3, 4, 4, 3, 4, 0, 0, 0, 4, 0, 0, 4, 1, 4, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 5, 1, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 5, 1, 2, 5, 5, 5, 2, 1, 2, 5, 5, 5, 5, 2, 5, 5] 
dagI25.txt 4_1x3.txt 0.4041095890410959 0.9 487.0 [4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 4, 4, 3, 3, 4, 4, 4, 3, 3, 4, 3, 4, 4, 0, 3, 4, 4, 3, 4, 0, 0, 0, 4, 0, 0, 4, 1, 4, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 5, 1, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 5, 1, 2, 5, 5, 5, 2, 1, 2, 5, 5, 5, 5, 2, 5, 5] 
dagI25.txt 4_1x3.txt 0.4041095890410959 0.55 487.0 [4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 4, 4, 3, 3, 4, 4, 4, 3, 3, 4, 3, 4, 4, 0, 3, 4, 4, 3, 4, 0, 0, 0, 4, 0, 0, 4, 1, 4, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 5, 1, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 5, 1, 2, 5, 5, 5, 2, 1, 2, 5, 5, 5, 5, 2, 5, 5] 
dagI25.txt 4_1x3.txt 0.4041095890410959 0.65 487.0 [4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 4, 4, 3, 3, 4, 4, 4, 3, 3, 4, 3, 4, 4, 0, 3, 4, 4, 3, 4, 0, 0, 0, 4, 0, 0, 4, 1, 4, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 5, 1, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 5, 1, 2, 5, 5, 5, 2, 1, 2, 5, 5, 5, 5, 2, 5, 5] 
dagI25.txt 3_2x1.txt 0.1267123287671233 0.2 731.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI25.txt 4_1x3.txt 0.4041095890410959 0.8 487.0 [4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 4, 4, 3, 3, 4, 4, 4, 3, 3, 4, 3, 4, 4, 0, 3, 4, 4, 3, 4, 0, 0, 0, 4, 0, 0, 4, 1, 4, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 5, 1, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 5, 1, 2, 5, 5, 5, 2, 1, 2, 5, 5, 5, 5, 2, 5, 5] 
dagI25.txt 5_4_3_2x4.txt 0.4417808219178082 0.5 166.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 3, 0, 4, 0, 0, 0, 0, 0, 7, 4, 12, 12, 0, 4, 0, 7, 12, 4, 14, 1, 12, 4, 8, 1, 14, 4, 8, 1, 14, 12, 7, 1, 1, 8, 8, 8, 13, 9, 12, 1, 5, 1, 8, 8, 11, 13, 8, 6, 8, 2, 8, 5, 9, 10, 8, 2, 5, 9, 10, 15, 13, 2, 2, 5, 6, 11, 9, 6] 
dagI25.txt 3_2x1.txt 0.11986301369863013 0.3 732.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI25.txt 3_2x1.txt 0.11986301369863013 0.25 731.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI25.txt 4_1x3.txt 0.4041095890410959 1 487.0 [4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 4, 4, 3, 3, 4, 4, 4, 3, 3, 4, 3, 4, 4, 0, 3, 4, 4, 3, 4, 0, 0, 0, 4, 0, 0, 4, 1, 4, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 5, 1, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 5, 1, 2, 5, 5, 5, 2, 1, 2, 5, 5, 5, 5, 2, 5, 5] 
dagI25.txt 3_2x1.txt 0.1232876712328767 0.4 732.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI25.txt 3_2x1.txt 0.1095890410958904 0.35 731.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI25.txt 3_2x1.txt 0.13013698630136986 0.5 732.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI25.txt 3_2x1.txt 0.13013698630136986 0.6 731.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI25.txt 3_2x1.txt 0.14383561643835616 0.7 731.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI25.txt 3_2x1.txt 0.11986301369863013 0.45 731.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI25.txt 3_2x1.txt 0.1232876712328767 0.65 731.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI25.txt 3_2x1.txt 0.11643835616438356 0.55 731.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI25.txt 3_2x1.txt 0.11986301369863013 0.8 732.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
