dagF33.txt 5_4_3_2x4.txt 0.15319148936170213 0.25 350.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 12, 0, 8, 4, 10, 0, 0, 0, 0, 0, 0, 0, 13, 1] 
dagF33.txt 4_1x3.txt 0.48936170212765956 0.5 344.0 [2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2, 2, 1, 3, 4, 3, 0, 0, 0, 3, 4, 0, 0, 4, 1, 1, 5, 5, 4, 3, 0, 1, 4, 1, 1, 0, 1, 0, 4, 4, 0, 5, 0, 0, 0, 5, 0, 1, 3, 5, 1, 5, 5, 5, 4, 1, 4, 0, 5, 4, 4, 1, 0, 5, 5, 4, 1] 
dagF33.txt 5_4_3_2x4.txt 0.1702127659574468 0.35 340.4 [0, 0, 0, 0, 5, 0, 6, 2, 13, 0, 0, 6, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 1] 
dagF33.txt 5_4_3_2x4.txt 0.43829787234042555 0.55 212.8 [4, 4, 9, 0, 4, 0, 0, 4, 14, 4, 4, 0, 4, 4, 6, 2, 12, 0, 4, 4, 0, 10, 0, 0, 0, 0, 0, 12, 2, 0, 0, 0, 12, 7, 0, 0, 0, 0, 1, 12, 0, 8, 0, 0, 0, 5, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 12, 8, 11, 0, 0, 1, 0, 8, 13, 0, 0, 3, 0, 8, 0, 0, 5, 0, 8] 
dagF33.txt 4_1x3.txt 0.48936170212765956 0.55 344.0 [2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2, 2, 1, 3, 4, 3, 0, 0, 0, 3, 4, 0, 0, 4, 1, 1, 5, 5, 4, 3, 0, 1, 4, 1, 1, 0, 1, 0, 4, 4, 0, 5, 0, 0, 0, 5, 0, 1, 3, 5, 1, 5, 5, 5, 4, 1, 4, 0, 5, 4, 4, 1, 0, 5, 5, 4, 1] 
dagF33.txt 4_1x3.txt 0.48936170212765956 0.6 344.0 [2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2, 2, 1, 3, 4, 3, 0, 0, 0, 3, 4, 0, 0, 4, 1, 1, 5, 5, 4, 3, 0, 1, 4, 1, 1, 0, 1, 0, 4, 4, 0, 5, 0, 0, 0, 5, 0, 1, 3, 5, 1, 5, 5, 5, 4, 1, 4, 0, 5, 4, 4, 1, 0, 5, 5, 4, 1] 
dagF33.txt 5_4_3_2x4.txt 0.40425531914893614 0.45 225.4 [4, 4, 9, 5, 4, 12, 0, 4, 12, 4, 4, 5, 4, 4, 2, 0, 12, 5, 6, 4, 0, 12, 0, 12, 5, 0, 0, 0, 0, 8, 0, 0, 10, 0, 0, 0, 0, 13, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 8, 0, 0, 0, 0, 1, 0, 0, 0] 
dagF33.txt 4_1x3.txt 0.48936170212765956 0.7 344.0 [2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2, 2, 1, 3, 4, 3, 0, 0, 0, 3, 4, 0, 0, 4, 1, 1, 5, 5, 4, 3, 0, 1, 4, 1, 1, 0, 1, 0, 4, 4, 0, 5, 0, 0, 0, 5, 0, 1, 3, 5, 1, 5, 5, 5, 4, 1, 4, 0, 5, 4, 4, 1, 0, 5, 5, 4, 1] 
dagF33.txt 4_1x3.txt 0.48936170212765956 0.9 344.0 [2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2, 2, 1, 3, 4, 3, 0, 0, 0, 3, 4, 0, 0, 4, 1, 1, 5, 5, 4, 3, 0, 1, 4, 1, 1, 0, 1, 0, 4, 4, 0, 5, 0, 0, 0, 5, 0, 1, 3, 5, 1, 5, 5, 5, 4, 1, 4, 0, 5, 4, 4, 1, 0, 5, 5, 4, 1] 
dagF33.txt 5_4_3_2x1.txt 0.13617021276595745 0.15 310.4 [1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0] 
dagF33.txt 4_1x3.txt 0.48936170212765956 0.65 344.0 [2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2, 2, 1, 3, 4, 3, 0, 0, 0, 3, 4, 0, 0, 4, 1, 1, 5, 5, 4, 3, 0, 1, 4, 1, 1, 0, 1, 0, 4, 4, 0, 5, 0, 0, 0, 5, 0, 1, 3, 5, 1, 5, 5, 5, 4, 1, 4, 0, 5, 4, 4, 1, 0, 5, 5, 4, 1] 
dagF33.txt 4_1x3.txt 0.48936170212765956 1 344.0 [2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2, 2, 1, 3, 4, 3, 0, 0, 0, 3, 4, 0, 0, 4, 1, 1, 5, 5, 4, 3, 0, 1, 4, 1, 1, 0, 1, 0, 4, 4, 0, 5, 0, 0, 0, 5, 0, 1, 3, 5, 1, 5, 5, 5, 4, 1, 4, 0, 5, 4, 4, 1, 0, 5, 5, 4, 1] 
dagF33.txt 4_1x3.txt 0.48936170212765956 0.8 344.0 [2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2, 2, 1, 3, 4, 3, 0, 0, 0, 3, 4, 0, 0, 4, 1, 1, 5, 5, 4, 3, 0, 1, 4, 1, 1, 0, 1, 0, 4, 4, 0, 5, 0, 0, 0, 5, 0, 1, 3, 5, 1, 5, 5, 5, 4, 1, 4, 0, 5, 4, 4, 1, 0, 5, 5, 4, 1] 
dagF33.txt 3_2x1.txt 0.2425531914893617 0.3 523.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 3_2x1.txt 0.225531914893617 0.4 523.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 5_4_3_2x4.txt 0.6468085106382979 0.65 54.5 [4, 5, 4, 5, 7, 13, 14, 5, 0, 4, 5, 14, 7, 7, 4, 14, 13, 4, 5, 7, 0, 0, 9, 13, 12, 8, 12, 14, 11, 10, 8, 12, 6, 0, 1, 11, 1, 13, 10, 6, 12, 0, 0, 12, 6, 12, 9, 12, 8, 2, 1, 8, 11, 9, 12, 0, 14, 2, 6, 2, 1, 11, 3, 15, 10, 8, 2, 1, 9, 0, 12, 2, 3, 3, 15] 
dagF33.txt 3_2x1.txt 0.2297872340425532 0.5 523.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagF33.txt 3_2x1.txt 0.2297872340425532 0.45 523.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagF33.txt 3_2x1.txt 0.2297872340425532 0.35 523.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagF33.txt 5_4_3_2x1.txt 0.3446808510638298 0.35 173.0 [2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 1, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 0, 0, 0, 0, 3, 0, 3, 1, 3, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0] 
dagF33.txt 3_2x1.txt 0.2297872340425532 0.6 523.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagF33.txt 3_2x1.txt 0.2297872340425532 0.55 523.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagF33.txt 3_2x1.txt 0.2297872340425532 0.7 523.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagF33.txt 3_2x1.txt 0.225531914893617 0.65 523.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagF33.txt 3_2x1.txt 0.225531914893617 0.9 523.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagF33.txt 5_4_3_2x1.txt 0.1829787234042553 0.25 263.8 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2] 
dagF33.txt 3_2x1.txt 0.225531914893617 0.8 523.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagF33.txt 3_2x1.txt 0.23829787234042554 1 523.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 3_2x5.txt 0.5957446808510638 0.6 103.0 [2, 5, 2, 5, 2, 1, 8, 5, 1, 1, 5, 5, 2, 5, 2, 1, 8, 2, 5, 1, 8, 1, 5, 1, 0, 4, 0, 8, 7, 6, 4, 3, 8, 1, 3, 3, 0, 4, 6, 8, 0, 8, 3, 0, 9, 0, 4, 0, 0, 7, 0, 4, 7, 3, 0, 0, 8, 3, 8, 7, 3, 7, 9, 6, 6, 9, 7, 9, 4, 6, 0, 7, 9, 9, 6] 
dagF33.txt 3_2x5.txt 0.5957446808510638 0.65 104.0 [6, 3, 6, 3, 6, 4, 1, 3, 4, 6, 3, 1, 6, 3, 3, 1, 1, 6, 3, 6, 4, 4, 9, 0, 5, 0, 2, 1, 0, 2, 0, 5, 1, 5, 7, 2, 8, 2, 2, 1, 0, 4, 5, 8, 5, 5, 9, 8, 0, 7, 2, 0, 2, 9, 0, 5, 1, 7, 5, 7, 5, 2, 8, 4, 9, 8, 8, 8, 9, 4, 8, 7, 7, 8, 4] 
dagF33.txt 3_2x1.txt 0.0 0.1 698.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x5.txt 0.5872340425531914 0.7 105.0 [5, 3, 5, 3, 4, 5, 6, 4, 8, 5, 3, 6, 4, 4, 4, 6, 8, 5, 4, 4, 5, 8, 2, 8, 3, 1, 8, 6, 6, 3, 1, 0, 8, 0, 2, 6, 9, 8, 3, 5, 9, 0, 0, 1, 0, 0, 2, 9, 1, 7, 9, 1, 6, 2, 1, 0, 6, 7, 0, 7, 0, 6, 9, 7, 3, 1, 9, 9, 2, 0, 1, 7, 2, 9, 7] 
dagF33.txt 4_1x3.txt 0.09787234042553192 0.1 444.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 2, 0, 0, 0, 2, 4, 0] 
dagF33.txt 4_1x3.txt 0.09787234042553192 0.2 444.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 2, 0, 0, 0, 2, 4, 0] 
dagF33.txt 3_2x1.txt 0.2 0.2 464.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 3_2x5.txt 0.5914893617021276 0.8 103.0 [0, 1, 1, 1, 0, 2, 7, 1, 9, 0, 1, 7, 0, 0, 0, 7, 2, 0, 1, 0, 9, 2, 6, 2, 1, 3, 2, 7, 3, 2, 3, 5, 5, 9, 4, 4, 5, 2, 4, 9, 3, 9, 9, 8, 5, 5, 6, 8, 3, 8, 4, 3, 4, 4, 3, 9, 7, 8, 9, 8, 5, 4, 5, 7, 6, 8, 8, 6, 6, 9, 4, 8, 6, 8, 7] 
dagF33.txt 3_2x1.txt 0.2425531914893617 0.25 523.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x5.txt 0.5872340425531914 0.9 105.0 [4, 9, 4, 3, 4, 0, 3, 9, 0, 4, 9, 3, 4, 9, 9, 3, 0, 4, 9, 4, 0, 0, 2, 0, 4, 2, 6, 3, 5, 5, 2, 2, 1, 0, 8, 8, 8, 1, 5, 3, 6, 0, 0, 2, 1, 2, 7, 6, 2, 6, 8, 6, 5, 8, 2, 0, 3, 6, 3, 6, 8, 5, 7, 1, 5, 2, 7, 8, 7, 1, 2, 6, 7, 7, 1] 
dagF33.txt 4_1x3.txt 0.26382978723404255 0.3 287.75 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 4, 0, 4, 0, 4, 1, 0] 
dagF33.txt 3_2x5.txt 0.5957446808510638 1 103.0 [6, 1, 6, 1, 6, 9, 0, 1, 9, 6, 1, 0, 6, 1, 1, 0, 9, 6, 1, 6, 0, 9, 5, 9, 2, 7, 2, 0, 4, 4, 7, 5, 3, 0, 4, 4, 8, 9, 4, 3, 2, 0, 0, 2, 3, 5, 5, 2, 2, 7, 4, 7, 4, 2, 2, 0, 0, 2, 0, 7, 5, 4, 8, 3, 8, 8, 8, 8, 5, 3, 2, 7, 5, 8, 3] 
dagF33.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagF33.txt 3_2x5.txt 0.4340425531914894 0.5 328.0 [6, 4, 4, 7, 4, 6, 0, 4, 0, 4, 4, 0, 4, 4, 4, 0, 6, 6, 4, 4, 6, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 8, 2, 1, 0, 2, 0, 2, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 8, 2, 0, 5, 2, 0, 0, 1, 9, 3, 2, 0, 0, 0, 3] 
dagF33.txt 3_2x5.txt 0.28085106382978725 0.3 420.6666666666667 [2, 2, 8, 6, 2, 2, 6, 2, 7, 2, 2, 6, 2, 2, 2, 0, 4, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 4, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagF33.txt 3_2x5.txt 0.39148936170212767 0.4 339.0 [4, 8, 4, 7, 4, 2, 0, 8, 0, 4, 8, 9, 4, 8, 4, 0, 2, 0, 8, 4, 0, 0, 0, 2, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 6, 6, 0, 0, 0, 1, 0, 0, 2, 3, 0, 6] 
dagF33.txt 3_2x5.txt 0.12340425531914893 0.2 583.0 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 2, 4, 0, 0, 6, 0, 0, 0, 0, 0, 1, 2] 
dagF33.txt 3_2x1.txt 0.14468085106382977 0.15 500.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 4_1x3.txt 0.3617021276595745 0.4 212.0 [0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 2, 2, 4, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2] 
dagF33.txt 3_2x5.txt 0.4340425531914894 0.45 311.0 [4, 6, 4, 5, 4, 6, 8, 6, 0, 4, 6, 5, 4, 6, 4, 8, 0, 4, 6, 4, 8, 0, 7, 3, 0, 2, 0, 0, 8, 0, 2, 0, 0, 0, 1, 0, 0, 3, 0, 2, 8, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 9, 0, 0, 2, 0, 2, 0] 
dagF33.txt 3_2x5.txt 0.2680851063829787 0.35 446.3333333333333 [2, 6, 2, 5, 2, 4, 0, 6, 4, 2, 6, 9, 2, 7, 2, 0, 0, 2, 6, 2, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagF33.txt 3_2x5.txt 0.13617021276595745 0.15 582.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 6, 0, 0, 0, 1, 2, 0, 0, 0, 8, 0, 3] 
dagF33.txt 3_2x5.txt 0.548936170212766 0.55 103.0 [8, 1, 8, 1, 8, 0, 6, 1, 0, 8, 1, 6, 8, 1, 1, 6, 0, 8, 1, 8, 0, 0, 4, 0, 2, 2, 2, 6, 3, 3, 2, 4, 6, 0, 7, 7, 4, 0, 3, 6, 2, 0, 0, 2, 6, 2, 4, 2, 2, 5, 7, 2, 3, 7, 2, 0, 6, 5, 6, 5, 7, 3, 4, 9, 3, 2, 7, 4, 4, 9, 2, 5, 5, 4, 9] 
dagF33.txt 3_2x5.txt 0.1276595744680851 0.25 601.3333333333334 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 0, 0, 0, 6, 2, 0] 
dagF33.txt 4_1x3.txt 0.23829787234042554 0.25 354.75 [0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 2, 0, 2, 0, 2, 4, 0] 
dagF33.txt 4_1x3.txt 0.09787234042553192 0.15 444.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 2, 0, 0, 0, 2, 4, 0] 
