dagF22.txt 4_1x1.txt 0.1187214611872146 1 1038.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagF22.txt 5_4_3_2x5.txt 0.1598173515981735 0.35 349.6 [0, 5, 0, 9, 0, 0, 0, 0, 8, 0, 13, 1, 0, 0, 0, 0, 0, 4, 5, 0, 12, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 5_4_3_2x5.txt 0.1552511415525114 0.25 362.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 16, 0, 0, 0, 12, 1, 0, 0, 4, 13] 
dagF22.txt 5_4_3_2x5.txt 0.3105022831050228 0.45 210.6 [4, 4, 4, 4, 2, 4, 12, 13, 4, 4, 4, 4, 8, 4, 4, 1, 4, 8, 4, 4, 5, 4, 9, 8, 4, 4, 12, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 10, 14, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 16, 0] 
dagF22.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagF22.txt 5_4_3_2x3.txt 0.593607305936073 0.6 82.5 [2, 8, 6, 2, 8, 8, 8, 5, 2, 8, 10, 2, 6, 5, 2, 10, 8, 1, 8, 10, 0, 8, 1, 1, 6, 2, 10, 5, 6, 6, 4, 1, 5, 1, 0, 4, 6, 10, 10, 5, 9, 4, 9, 0, 0, 11, 4, 0, 4, 9, 3, 7, 11, 0, 4, 4, 11, 7, 11, 7, 3, 9, 7, 4, 0, 3, 0, 11, 4, 9, 7, 7, 3, 11, 3] 
dagF22.txt 5_4_3_2x5.txt 0.4931506849315068 0.55 101.6 [4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 5, 4, 8, 4, 4, 1, 3, 4, 9, 4, 8, 1, 11, 4, 8, 6, 5, 7, 0, 1, 2, 1, 16, 0, 18, 8, 4, 10, 0, 0, 13, 0, 9, 12, 0, 16, 0, 0, 0, 0, 16, 12, 0, 0, 0, 12, 16, 12, 0, 13, 12, 0, 12, 0, 0, 16, 17, 0, 12, 0, 14, 16, 0] 
dagF22.txt 5_4_3_2x3.txt 0.6027397260273972 0.7 79.5 [10, 0, 7, 10, 0, 4, 0, 11, 10, 0, 5, 10, 7, 11, 10, 5, 0, 4, 0, 5, 1, 0, 4, 4, 7, 10, 5, 11, 7, 5, 8, 4, 11, 4, 9, 8, 5, 0, 5, 7, 3, 8, 1, 2, 2, 6, 8, 9, 8, 8, 3, 6, 9, 2, 8, 3, 8, 9, 9, 6, 2, 1, 6, 8, 2, 6, 2, 9, 1, 3, 6, 6, 3, 1, 9] 
dagF22.txt 5_4_3_2x3.txt 0.6073059360730594 0.65 83.0 [2, 2, 3, 2, 8, 8, 8, 9, 2, 8, 7, 2, 3, 9, 8, 7, 2, 1, 8, 7, 10, 8, 1, 1, 3, 2, 7, 9, 3, 3, 5, 1, 9, 1, 5, 10, 3, 7, 7, 9, 4, 0, 10, 11, 5, 4, 10, 5, 0, 10, 11, 11, 6, 5, 0, 0, 6, 5, 6, 4, 0, 10, 4, 0, 5, 11, 5, 6, 0, 4, 6, 4, 11, 6, 11] 
dagF22.txt 5_4_3_2x3.txt 0.5844748858447488 0.9 78.0 [5, 5, 8, 8, 8, 10, 8, 10, 5, 8, 7, 5, 6, 9, 5, 7, 8, 9, 8, 7, 3, 5, 10, 9, 6, 5, 10, 9, 6, 7, 0, 10, 6, 9, 2, 0, 7, 10, 7, 6, 4, 0, 3, 1, 2, 1, 0, 2, 0, 4, 11, 1, 0, 2, 0, 4, 0, 2, 3, 1, 4, 3, 1, 4, 2, 11, 4, 3, 0, 1, 2, 1, 11, 11, 4] 
dagF22.txt 5_4_3_2x3.txt 0.5844748858447488 0.8 76.0 [9, 9, 8, 8, 8, 10, 8, 10, 9, 8, 3, 9, 6, 2, 9, 3, 8, 2, 8, 3, 11, 9, 10, 2, 6, 9, 10, 2, 6, 3, 5, 10, 6, 2, 0, 5, 3, 10, 3, 6, 1, 5, 11, 4, 0, 1, 5, 0, 5, 11, 4, 4, 0, 7, 5, 4, 5, 1, 0, 1, 7, 11, 1, 5, 4, 4, 7, 0, 5, 1, 7, 7, 4, 0, 4] 
dagF22.txt 5_4_3_2x3.txt 0.6027397260273972 1 83.0 [2, 2, 10, 4, 4, 4, 4, 5, 2, 4, 7, 2, 10, 5, 2, 7, 2, 8, 4, 7, 9, 4, 8, 8, 10, 2, 7, 5, 10, 10, 9, 8, 5, 8, 9, 9, 10, 7, 7, 5, 0, 11, 0, 6, 6, 1, 9, 3, 6, 0, 11, 1, 3, 9, 11, 0, 6, 1, 3, 1, 6, 0, 1, 0, 6, 11, 6, 3, 0, 9, 1, 1, 11, 3, 3] 
dagF22.txt 5_4_3_2x5.txt 0.634703196347032 0.65 46.2 [14, 0, 0, 0, 8, 5, 0, 19, 3, 0, 8, 0, 9, 0, 14, 8, 0, 13, 0, 8, 11, 0, 5, 13, 2, 8, 5, 7, 9, 9, 10, 5, 2, 13, 16, 10, 9, 5, 8, 2, 12, 10, 1, 4, 4, 16, 18, 16, 18, 12, 17, 4, 16, 4, 10, 12, 18, 4, 16, 1, 6, 1, 4, 12, 4, 17, 4, 16, 1, 15, 4, 6, 17, 12, 16] 
dagF22.txt 5_4_3_2x3.txt 0.1187214611872146 0.2 358.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagF22.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagF22.txt 5_4_3_2x3.txt 0.1324200913242009 0.3 360.0 [0, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0] 
dagF22.txt 5_4_3_2x3.txt 0.3378995433789954 0.4 162.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 5, 4, 4, 4, 4, 7, 4, 4, 0, 4, 1, 4, 5, 4, 1, 4, 2, 4, 0, 4, 6, 3, 0, 0, 4, 1, 4, 0, 10, 0, 0, 8, 0, 9, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 9, 8, 0, 11, 0, 0] 
dagF22.txt 3_2x3.txt 0.1187214611872146 0.15 587.3333333333334 [2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagF22.txt 5_4_3_2x3.txt 0.4794520547945205 0.5 103.0 [1, 1, 2, 8, 8, 4, 1, 4, 1, 8, 8, 1, 2, 4, 1, 8, 8, 2, 11, 8, 0, 1, 4, 4, 2, 1, 4, 4, 2, 8, 0, 4, 4, 9, 9, 0, 8, 4, 1, 3, 0, 0, 0, 5, 0, 5, 0, 9, 0, 0, 0, 5, 9, 0, 6, 0, 0, 10, 9, 6, 0, 0, 5, 0, 0, 5, 0, 9, 6, 5, 5, 5, 7, 9, 0] 
dagF22.txt 3_2x3.txt 0.2237442922374429 0.25 287.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 4, 2, 0, 2, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagF22.txt 5_4_3_2x3.txt 0.1278538812785388 0.25 371.8 [0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagF22.txt 5_4_3_2x3.txt 0.1415525114155251 0.15 348.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0] 
dagF22.txt 3_2x3.txt 0.3013698630136986 0.35 233.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 2, 2, 0, 4, 4, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4] 
dagF22.txt 5_4_3_2x3.txt 0.3333333333333333 0.35 154.4 [4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 7, 4, 4, 0, 4, 4, 4, 2, 4, 4, 3, 6, 4, 0, 4, 1, 0, 0, 0, 4, 4, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 5, 9, 0, 0, 8, 5, 0, 0, 0, 10, 0, 8, 0, 0, 0, 9, 0, 0, 8, 0, 9, 11, 5, 0, 0] 
dagF22.txt 4_1x4.txt 0.5068493150684932 0.6 261.0 [4, 4, 7, 4, 5, 5, 4, 0, 4, 4, 5, 4, 7, 0, 4, 5, 5, 0, 4, 5, 1, 4, 0, 0, 7, 5, 5, 0, 7, 7, 1, 0, 7, 0, 6, 1, 7, 5, 5, 7, 3, 1, 1, 2, 6, 6, 1, 6, 1, 3, 2, 2, 6, 6, 1, 3, 1, 6, 6, 3, 2, 1, 6, 3, 6, 2, 2, 6, 1, 3, 2, 2, 2, 3, 3] 
dagF22.txt 5_4_3_2x3.txt 0.3515981735159817 0.45 162.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 0, 4, 5, 8, 11, 4, 5, 2, 8, 3, 0, 8, 4, 9, 0, 0, 3, 5, 4, 0, 10, 0, 0, 1, 0, 9, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 1, 0, 7, 0, 0] 
dagF22.txt 4_1x4.txt 0.5068493150684932 0.7 261.0 [4, 4, 7, 4, 5, 5, 4, 0, 4, 4, 5, 4, 7, 0, 4, 5, 5, 0, 4, 5, 1, 4, 0, 0, 7, 5, 5, 0, 7, 7, 1, 0, 7, 0, 6, 1, 7, 5, 5, 7, 3, 1, 1, 2, 6, 6, 1, 6, 1, 3, 2, 2, 6, 6, 1, 3, 1, 6, 6, 3, 2, 1, 6, 3, 6, 2, 2, 6, 1, 3, 2, 2, 2, 3, 3] 
dagF22.txt 4_1x4.txt 0.5068493150684932 0.9 261.0 [4, 4, 7, 4, 5, 5, 4, 0, 4, 4, 5, 4, 7, 0, 4, 5, 5, 0, 4, 5, 1, 4, 0, 0, 7, 5, 5, 0, 7, 7, 1, 0, 7, 0, 6, 1, 7, 5, 5, 7, 3, 1, 1, 2, 6, 6, 1, 6, 1, 3, 2, 2, 6, 6, 1, 3, 1, 6, 6, 3, 2, 1, 6, 3, 6, 2, 2, 6, 1, 3, 2, 2, 2, 3, 3] 
dagF22.txt 4_1x4.txt 0.5068493150684932 0.65 261.0 [4, 4, 7, 4, 5, 5, 4, 0, 4, 4, 5, 4, 7, 0, 4, 5, 5, 0, 4, 5, 1, 4, 0, 0, 7, 5, 5, 0, 7, 7, 1, 0, 7, 0, 6, 1, 7, 5, 5, 7, 3, 1, 1, 2, 6, 6, 1, 6, 1, 3, 2, 2, 6, 6, 1, 3, 1, 6, 6, 3, 2, 1, 6, 3, 6, 2, 2, 6, 1, 3, 2, 2, 2, 3, 3] 
dagF22.txt 4_1x4.txt 0.5068493150684932 0.8 261.0 [4, 4, 7, 4, 5, 5, 4, 0, 4, 4, 5, 4, 7, 0, 4, 5, 5, 0, 4, 5, 1, 4, 0, 0, 7, 5, 5, 0, 7, 7, 1, 0, 7, 0, 6, 1, 7, 5, 5, 7, 3, 1, 1, 2, 6, 6, 1, 6, 1, 3, 2, 2, 6, 6, 1, 3, 1, 6, 6, 3, 2, 1, 6, 3, 6, 2, 2, 6, 1, 3, 2, 2, 2, 3, 3] 
dagF22.txt 4_1x4.txt 0.5068493150684932 1 261.0 [4, 4, 7, 4, 5, 5, 4, 0, 4, 4, 5, 4, 7, 0, 4, 5, 5, 0, 4, 5, 1, 4, 0, 0, 7, 5, 5, 0, 7, 7, 1, 0, 7, 0, 6, 1, 7, 5, 5, 7, 3, 1, 1, 2, 6, 6, 1, 6, 1, 3, 2, 2, 6, 6, 1, 3, 1, 6, 6, 3, 2, 1, 6, 3, 6, 2, 2, 6, 1, 3, 2, 2, 2, 3, 3] 
dagF22.txt 5_4_3_2x3.txt 0.5388127853881278 0.55 57.666666666666664 [1, 1, 0, 0, 0, 2, 0, 9, 1, 0, 0, 1, 3, 9, 1, 0, 0, 11, 1, 0, 7, 1, 2, 9, 3, 1, 2, 9, 11, 3, 8, 2, 2, 9, 8, 8, 3, 2, 1, 5, 4, 4, 7, 8, 8, 6, 5, 8, 4, 4, 10, 6, 5, 8, 4, 4, 5, 8, 5, 6, 6, 7, 6, 4, 8, 10, 8, 5, 4, 4, 8, 6, 10, 5, 6] 
dagF22.txt 4_1x2.txt 0.3333333333333333 0.4 517.0 [1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2] 
dagF22.txt 4_1x2.txt 0.3333333333333333 0.6 517.0 [1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2] 
dagF22.txt 4_1x2.txt 0.3333333333333333 0.5 517.0 [1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2] 
dagF22.txt 4_1x2.txt 0.3333333333333333 0.7 517.0 [1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2] 
dagF22.txt 4_1x2.txt 0.3378995433789954 0.45 518.0 [3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 0, 0, 3, 1, 3, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2] 
dagF22.txt 4_1x2.txt 0.3333333333333333 0.55 517.0 [1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2] 
dagF22.txt 4_1x2.txt 0.3378995433789954 0.65 518.0 [3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 0, 0, 3, 1, 3, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2] 
dagF22.txt 4_1x2.txt 0.3333333333333333 0.8 517.0 [1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2] 
dagF22.txt 4_1x2.txt 0.3333333333333333 0.9 517.0 [1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2] 
dagF22.txt 4_1x2.txt 0.3333333333333333 1 517.0 [1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2] 
dagF22.txt 3_2x2.txt 0.3424657534246575 0.4 258.5 [3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 3, 3, 1, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2] 
dagF22.txt 3_2x2.txt 0.3333333333333333 0.45 258.5 [1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2] 
dagF22.txt 3_2x2.txt 0.3424657534246575 0.5 258.5 [3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 3, 3, 1, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2] 
dagF22.txt 4_1x4.txt 0.0 0.1 519.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x2.txt 0.3378995433789954 0.55 259.0 [3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 0, 0, 3, 1, 3, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2] 
dagF22.txt 3_2x2.txt 0.3333333333333333 0.6 258.5 [1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2] 
dagF22.txt 4_1x4.txt 0.1461187214611872 0.2 259.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 0, 0, 6, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0] 
dagF22.txt 3_2x2.txt 0.3333333333333333 0.65 258.5 [1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2] 
dagF22.txt 4_1x4.txt 0.2465753424657534 0.3 214.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 1, 0, 3, 2, 2, 0, 2, 0, 3, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagF22.txt 4_1x2.txt 0.0273972602739726 0.1 497.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 4_1x2.txt 0.1963470319634703 0.2 394.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagF22.txt 4_1x4.txt 0.3470319634703196 0.4 163.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 5, 2, 2, 1, 2, 5, 2, 1, 6, 2, 2, 2, 2, 2, 2, 3, 5, 1, 6, 2, 2, 4, 6, 6, 1, 2, 1, 4, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 3, 0, 4, 6, 0, 6, 4, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 6, 0, 3, 0, 0] 
dagF22.txt 3_2x2.txt 0.3333333333333333 0.7 258.5 [1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2] 
