dagM4.txt 3_2x5.txt 0.45054945054945056 0.65 220.5 [3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 5, 5, 3, 1, 3, 3, 3, 1, 3, 3, 5, 5, 3, 5, 5, 1, 5, 5, 9, 1, 5, 5, 5, 9, 3, 0, 9, 9, 5, 5, 9, 9, 9, 0, 9, 9, 9, 0, 9, 0, 0, 0, 9, 9, 0, 0, 0, 0, 0, 6, 8, 9, 6, 6, 6, 6, 8, 8, 6, 6, 0, 8, 6, 0, 8, 6, 0, 6, 6, 6, 7, 8, 6, 8, 8, 6, 7, 8, 8, 2, 6, 8, 8, 6, 4, 7, 2, 7, 7, 7, 7, 8, 2, 7, 2, 2, 2, 7, 2, 7, 2, 7, 7, 8, 4, 2, 2, 4, 2, 7, 8, 2, 7, 2, 2, 4, 4, 2, 7, 4, 4, 4, 4, 2, 7, 4, 4, 4, 4, 2, 4, 4, 4, 4] 
dagM4.txt 4_1x3.txt 0.2989010989010989 0.3 662.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 5, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 5, 5, 1, 5, 4, 4, 4, 1, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 0, 5, 4, 4, 5, 4, 0, 5, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
dagM4.txt 5_4_3_2x1.txt 0.11208791208791209 0.15 555.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2] 
dagM4.txt 3_2x5.txt 0.13186813186813187 0.2 1277.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 8, 1, 2, 0, 4, 0, 0, 2, 0, 0, 0, 1, 8, 8, 3, 2, 4, 0, 7, 0, 4, 4] 
dagM4.txt 4_1x3.txt 0.2 0.2 802.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM4.txt 3_2x5.txt 0.2571428571428571 0.3 465.3333333333333 [4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 7, 4, 4, 4, 4, 2, 4, 4, 4, 4, 8, 4, 9, 2, 4, 2, 4, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 5, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 6, 0, 0, 0, 6, 6, 0, 6, 6, 0, 0, 6, 0, 0, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagM4.txt 4_1x3.txt 0.34065934065934067 0.35 734.0 [4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagM4.txt 3_2x5.txt 0.3868131868131868 0.4 363.6666666666667 [1, 5, 5, 1, 5, 6, 6, 6, 1, 1, 5, 6, 1, 5, 6, 6, 6, 6, 1, 6, 6, 1, 1, 6, 0, 5, 0, 6, 6, 6, 6, 0, 0, 9, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 8, 0, 3, 9, 9, 8, 8, 8, 3, 4, 9, 3, 8, 0, 8, 4, 0, 4, 3, 4, 2, 8, 8, 8, 8, 4, 4, 7, 8, 4, 4, 4, 7, 4, 4, 2, 4, 4, 2, 2, 2, 8, 4, 2, 2, 2, 7, 2, 2, 2, 2, 7, 2, 7, 4, 4, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4] 
dagM4.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagM4.txt 3_2x5.txt 0.44835164835164837 0.45 221.5 [4, 7, 7, 4, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 4, 7, 6, 7, 4, 7, 4, 4, 4, 7, 1, 4, 6, 4, 4, 1, 6, 6, 3, 1, 6, 3, 1, 4, 4, 6, 1, 3, 1, 6, 6, 3, 6, 6, 6, 1, 1, 6, 1, 1, 3, 3, 3, 1, 6, 6, 1, 3, 3, 3, 6, 8, 5, 3, 8, 5, 1, 8, 5, 5, 8, 8, 3, 8, 5, 3, 5, 8, 3, 8, 8, 8, 0, 5, 8, 8, 0, 8, 0, 5, 5, 2, 8, 5, 5, 8, 2, 0, 2, 0, 0, 0, 0, 5, 5, 0, 0, 2, 2, 9, 2, 0, 2, 0, 0, 5, 2, 9, 2, 9, 2, 0, 5, 2, 0, 2, 2, 9, 9, 2, 0, 9, 9, 9, 9, 2, 0, 2, 9, 9, 9, 2, 9, 9, 9, 9] 
dagM4.txt 3_2x5.txt 0.3010989010989011 0.35 356.3333333333333 [2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 3, 2, 4, 4, 3, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 6, 4, 6, 1, 1, 6, 6, 6, 6, 7, 1, 6, 6, 4, 8, 6, 4, 6, 8, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 0, 5, 6, 0, 0, 6, 0, 7, 0, 0, 0, 0, 0, 6, 6, 6, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM4.txt 3_2x5.txt 0.22417582417582418 0.25 608.6666666666666 [0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 2, 2, 6, 2, 6, 0, 4, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 5, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 5, 2, 2, 4, 4, 4, 2, 2, 4, 4, 8, 2, 8, 2, 9, 4, 8, 8] 
dagM4.txt 3_2x5.txt 0.14505494505494507 0.15 1194.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 7, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 0, 8, 4, 0, 6, 4, 0, 2, 4, 6, 2, 4, 0, 6, 2, 8, 2, 2, 0, 4, 2, 2, 2, 4, 2, 2, 2, 2] 
dagM4.txt 4_1x3.txt 0.12527472527472527 0.15 556.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4] 
dagM4.txt 4_1x3.txt 0.21318681318681318 0.25 914.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 1, 4, 1, 4, 4, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM4.txt 3_2x4.txt 0.4175824175824176 0.5 275.5 [1, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 6, 5, 1, 5, 5, 1, 1, 5, 1, 1, 6, 5, 5, 1, 6, 6, 6, 1, 6, 6, 1, 1, 1, 3, 1, 3, 3, 6, 6, 6, 6, 3, 3, 3, 1, 3, 3, 3, 6, 6, 6, 3, 6, 3, 3, 7, 3, 6, 3, 7, 6, 3, 7, 2, 2, 7, 7, 2, 7, 2, 6, 7, 2, 3, 2, 7, 3, 7, 7, 7, 7, 7, 2, 7, 2, 2, 2, 2, 7, 7, 7, 2, 2, 2, 2, 4, 4, 7, 4, 7, 0, 7, 2, 2, 4, 2, 4, 0, 4, 4, 4, 4, 0, 2, 2, 2, 4, 0, 0, 4, 2, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagM4.txt 3_2x4.txt 0.4 0.6 275.0 [0, 6, 6, 0, 0, 6, 6, 6, 0, 0, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 6, 0, 0, 0, 0, 0, 0, 6, 6, 4, 6, 5, 5, 4, 4, 5, 0, 0, 0, 5, 0, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 1, 4, 4, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 3, 5, 3, 1, 5, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 7, 1, 7, 3, 7, 3, 3, 7, 2, 3, 7, 2, 7, 7, 7, 7, 2, 3, 3, 3, 7, 2, 2, 7, 3, 7, 2, 7, 2, 2, 2, 7, 7, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2] 
dagM4.txt 3_2x4.txt 0.4065934065934066 0.7 275.0 [6, 0, 0, 6, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 6, 6, 6, 6, 6, 6, 0, 0, 1, 0, 1, 3, 1, 3, 3, 6, 6, 6, 1, 6, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 7, 1, 3, 7, 7, 7, 5, 5, 5, 7, 7, 3, 7, 5, 3, 5, 7, 3, 7, 7, 5, 5, 5, 5, 5, 5, 7, 5, 7, 5, 7, 7, 5, 7, 5, 5, 5, 4, 5, 2, 5, 4, 5, 7, 2, 4, 5, 2, 4, 4, 4, 2, 2, 4, 7, 5, 2, 4, 4, 2, 4, 7, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2] 
dagM4.txt 3_2x4.txt 0.3934065934065934 0.55 276.0 [6, 0, 0, 6, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 6, 6, 6, 6, 6, 6, 0, 0, 3, 0, 3, 3, 3, 3, 4, 6, 6, 6, 3, 6, 4, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 1, 3, 1, 5, 4, 5, 1, 1, 1, 5, 4, 1, 5, 4, 1, 5, 4, 5, 1, 5, 1, 1, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 2, 5, 5, 2, 2, 7, 1, 5, 2, 2, 1, 2, 7, 2, 2, 2, 2, 7, 5, 5, 1, 2, 7, 7, 2, 1, 2, 7, 2, 2, 7, 7, 2, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7] 
dagM4.txt 3_2x4.txt 0.3934065934065934 0.65 276.0 [6, 0, 0, 6, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 6, 6, 6, 6, 6, 6, 0, 0, 3, 0, 3, 3, 3, 3, 4, 6, 6, 6, 3, 6, 4, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 1, 3, 1, 5, 4, 5, 1, 1, 1, 5, 4, 1, 5, 4, 1, 5, 4, 5, 1, 5, 1, 1, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 2, 5, 5, 2, 2, 7, 1, 5, 2, 2, 1, 2, 7, 2, 2, 2, 2, 7, 5, 5, 1, 2, 7, 7, 2, 1, 2, 7, 2, 2, 7, 7, 2, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7] 
dagM4.txt 3_2x4.txt 0.3934065934065934 0.8 276.0 [6, 0, 0, 6, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 6, 6, 6, 6, 6, 6, 0, 0, 3, 0, 3, 3, 3, 3, 4, 6, 6, 6, 3, 6, 4, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 1, 3, 1, 5, 4, 5, 1, 1, 1, 5, 4, 1, 5, 4, 1, 5, 4, 5, 1, 5, 1, 1, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 2, 5, 5, 2, 2, 7, 1, 5, 2, 2, 1, 2, 7, 2, 2, 2, 2, 7, 5, 5, 1, 2, 7, 7, 2, 1, 2, 7, 2, 2, 7, 7, 2, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7] 
dagM4.txt 3_2x4.txt 0.4 0.9 275.0 [0, 6, 6, 0, 0, 6, 6, 6, 0, 0, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 6, 0, 0, 0, 0, 0, 0, 6, 6, 4, 6, 5, 5, 4, 4, 5, 0, 0, 0, 5, 0, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 1, 4, 4, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 3, 5, 3, 1, 5, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 7, 1, 7, 3, 7, 3, 3, 7, 2, 3, 7, 2, 7, 7, 7, 7, 2, 3, 3, 3, 7, 2, 2, 7, 3, 7, 2, 7, 2, 2, 2, 7, 7, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2] 
dagM4.txt 3_2x4.txt 0.3978021978021978 0.4 276.0 [4, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 3, 2, 1, 1, 3, 3, 1, 2, 2, 2, 3, 4, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 5, 5, 3, 5, 7, 1, 7, 5, 5, 5, 7, 1, 5, 7, 1, 5, 5, 1, 5, 5, 7, 5, 7, 7, 7, 5, 7, 7, 5, 7, 5, 5, 5, 5, 7, 7, 5, 6, 7, 6, 5, 0, 7, 5, 6, 0, 5, 6, 0, 6, 6, 6, 6, 0, 5, 7, 0, 6, 0, 0, 6, 7, 6, 6, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0] 
dagM4.txt 3_2x4.txt 0.3978021978021978 1 277.5 [6, 5, 5, 6, 6, 5, 5, 5, 6, 6, 5, 5, 5, 6, 6, 5, 5, 5, 6, 5, 6, 6, 6, 5, 6, 6, 0, 6, 6, 2, 5, 5, 0, 2, 2, 5, 5, 5, 5, 2, 6, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 2, 0, 7, 7, 7, 7, 1, 7, 1, 7, 0, 1, 7, 0, 1, 7, 0, 7, 1, 7, 7, 1, 7, 1, 7, 7, 7, 1, 7, 1, 7, 1, 1, 7, 7, 3, 3, 7, 3, 7, 4, 1, 1, 7, 3, 1, 3, 4, 3, 3, 3, 3, 4, 1, 7, 1, 3, 4, 4, 3, 1, 3, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4] 
dagM4.txt 3_2x4.txt 0.3934065934065934 0.45 276.0 [6, 0, 0, 6, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 6, 6, 6, 6, 6, 6, 0, 0, 3, 0, 3, 3, 3, 3, 4, 6, 6, 6, 3, 6, 4, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 1, 3, 1, 5, 4, 5, 1, 1, 1, 5, 4, 1, 5, 4, 1, 5, 4, 5, 1, 5, 1, 1, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 2, 5, 5, 2, 2, 7, 1, 5, 2, 2, 1, 2, 7, 2, 2, 2, 2, 7, 5, 5, 1, 2, 7, 7, 2, 1, 2, 7, 2, 2, 7, 7, 2, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7] 
dagM4.txt 5_4_3_2x2.txt 0.4087912087912088 0.5 274.0 [1, 6, 6, 1, 1, 6, 6, 6, 1, 1, 6, 6, 6, 1, 1, 6, 6, 6, 1, 6, 1, 1, 1, 6, 1, 1, 3, 1, 6, 0, 6, 6, 3, 0, 0, 6, 1, 6, 6, 0, 1, 3, 0, 0, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 4, 0, 3, 7, 7, 7, 7, 4, 7, 4, 7, 3, 4, 7, 3, 4, 7, 3, 7, 4, 7, 7, 4, 7, 4, 7, 7, 7, 4, 7, 4, 7, 4, 4, 7, 7, 7, 5, 7, 5, 7, 5, 4, 4, 5, 5, 4, 2, 5, 5, 2, 2, 5, 5, 4, 7, 4, 2, 5, 5, 5, 4, 2, 5, 2, 2, 5, 2, 2, 5, 5, 5, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2] 
dagM4.txt 5_4_3_2x2.txt 0.3934065934065934 0.6 275.0 [5, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 0, 6, 0, 6, 6, 6, 6, 1, 5, 5, 5, 6, 5, 1, 6, 6, 1, 1, 6, 6, 6, 1, 6, 6, 6, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 2, 2, 6, 2, 3, 1, 3, 2, 2, 2, 3, 1, 2, 3, 1, 2, 3, 1, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 4, 3, 3, 4, 4, 7, 2, 3, 4, 4, 2, 4, 7, 4, 4, 4, 4, 7, 3, 3, 2, 4, 7, 7, 4, 2, 4, 7, 4, 4, 7, 7, 4, 4, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7] 
dagM4.txt 5_4_3_2x2.txt 0.3934065934065934 0.7 275.0 [5, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 0, 6, 0, 6, 6, 6, 6, 1, 5, 5, 5, 6, 5, 1, 6, 6, 1, 1, 6, 6, 6, 1, 6, 6, 6, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 2, 2, 6, 2, 3, 1, 3, 2, 2, 2, 3, 1, 2, 3, 1, 2, 3, 1, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 4, 3, 3, 4, 4, 7, 2, 3, 4, 4, 2, 4, 7, 4, 4, 4, 4, 7, 3, 3, 2, 4, 7, 7, 4, 2, 4, 7, 4, 4, 7, 7, 4, 4, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7] 
dagM4.txt 5_4_3_2x2.txt 0.4043956043956044 0.55 272.0 [7, 0, 0, 7, 7, 0, 0, 0, 7, 7, 0, 0, 0, 7, 0, 0, 0, 0, 7, 0, 7, 7, 7, 0, 7, 0, 5, 7, 7, 6, 0, 0, 5, 6, 6, 0, 7, 0, 7, 6, 7, 5, 6, 6, 5, 5, 6, 6, 6, 6, 6, 5, 6, 6, 5, 5, 5, 5, 5, 6, 5, 4, 5, 5, 6, 4, 5, 6, 4, 4, 4, 4, 2, 2, 4, 4, 5, 2, 4, 5, 2, 4, 5, 4, 4, 4, 1, 2, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 4, 1, 1, 4, 1, 1, 1, 2, 2, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 2, 4, 2, 1, 3, 3, 1, 2, 3, 1, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
