dagI46.txt 5_4_3_2x2.txt 0.4666666666666667 0.7 173.0 [4, 4, 6, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 1, 6, 6, 6, 1, 4, 1, 6, 6, 1, 6, 1, 4, 5, 4, 1, 1, 1, 5, 4, 5, 1, 6, 1, 5, 1, 1, 5, 2, 1, 5, 5, 6, 5, 5, 2, 7, 5, 2, 5, 2, 3, 5, 3, 3, 2, 0, 2, 2, 0, 3, 3, 5, 7, 2, 0, 3, 2, 2, 3, 0, 7, 3, 0, 7, 7, 0, 0, 0, 3, 7, 0, 7, 3, 3, 7, 0, 0, 7, 7, 0, 7, 7, 7, 3, 0, 7] 
dagI46.txt 5_4_3_2x2.txt 0.4666666666666667 0.8 173.0 [4, 4, 6, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 1, 6, 6, 6, 1, 4, 1, 6, 6, 1, 6, 1, 4, 5, 4, 1, 1, 1, 5, 4, 5, 1, 6, 1, 5, 1, 1, 5, 2, 1, 5, 5, 6, 5, 5, 2, 7, 5, 2, 5, 2, 3, 5, 3, 3, 2, 0, 2, 2, 0, 3, 3, 5, 7, 2, 0, 3, 2, 2, 3, 0, 7, 3, 0, 7, 7, 0, 0, 0, 3, 7, 0, 7, 3, 3, 7, 0, 0, 7, 7, 0, 7, 7, 7, 3, 0, 7] 
dagI46.txt 3_2x4.txt 0.09 0.1 833.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 2, 0, 4, 0, 0, 6, 0, 2, 0, 6, 0, 0, 4, 0, 0] 
dagI46.txt 5_4_3_2x2.txt 0.4666666666666667 0.9 173.0 [4, 4, 6, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 1, 6, 6, 6, 1, 4, 1, 6, 6, 1, 6, 1, 4, 5, 4, 1, 1, 1, 5, 4, 5, 1, 6, 1, 5, 1, 1, 5, 2, 1, 5, 5, 6, 5, 5, 2, 7, 5, 2, 5, 2, 3, 5, 3, 3, 2, 0, 2, 2, 0, 3, 3, 5, 7, 2, 0, 3, 2, 2, 3, 0, 7, 3, 0, 7, 7, 0, 0, 0, 3, 7, 0, 7, 3, 3, 7, 0, 0, 7, 7, 0, 7, 7, 7, 3, 0, 7] 
dagI46.txt 5_4_3_2x2.txt 0.4666666666666667 1 173.0 [4, 4, 6, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 1, 6, 6, 6, 1, 4, 1, 6, 6, 1, 6, 1, 4, 5, 4, 1, 1, 1, 5, 4, 5, 1, 6, 1, 5, 1, 1, 5, 2, 1, 5, 5, 6, 5, 5, 2, 7, 5, 2, 5, 2, 3, 5, 3, 3, 2, 0, 2, 2, 0, 3, 3, 5, 7, 2, 0, 3, 2, 2, 3, 0, 7, 3, 0, 7, 7, 0, 0, 0, 3, 7, 0, 7, 3, 3, 7, 0, 0, 7, 7, 0, 7, 7, 7, 3, 0, 7] 
dagI46.txt 4_1x5.txt 0.14333333333333334 0.2 576.5 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 3, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 6, 0] 
dagI46.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagI46.txt 4_1x5.txt 0.3 0.3 251.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 4, 2, 4, 2, 5, 2, 2, 4, 4, 4, 1, 4, 4, 4, 2, 6, 4, 4, 1, 0, 4, 0, 0, 4, 4, 6, 6, 3, 4, 9, 0, 6, 6, 6, 4, 0, 6, 0, 0, 6, 0, 0, 0, 0, 6, 6, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0] 
dagI46.txt 3_2x4.txt 0.2633333333333333 0.3 352.3333333333333 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 7, 0, 3, 0, 0, 0, 2, 5, 3, 0, 7, 0, 0, 6, 0, 0, 2, 3, 2, 2, 3, 6, 2, 6, 2, 2, 6, 2, 2, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2] 
dagI46.txt 4_1x5.txt 0.36 0.4 178.25 [2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 8, 2, 4, 2, 4, 2, 4, 4, 4, 4, 8, 8, 4, 2, 4, 6, 4, 4, 8, 6, 4, 6, 5, 2, 4, 1, 6, 9, 4, 4, 6, 6, 1, 6, 4, 0, 6, 6, 6, 6, 6, 0, 0, 5, 0, 6, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 7, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 7, 0, 0, 0, 3, 0, 0] 
dagI46.txt 5_4_3_2x2.txt 0.09 0.1 500.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 4, 0, 1, 0, 0, 5, 0, 4, 0, 5, 0, 0, 1, 0, 0] 
dagI46.txt 5_4_3_2x2.txt 0.36666666666666664 0.4 153.75 [1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 6, 1, 3, 1, 6, 1, 0, 6, 1, 3, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 6, 6, 1, 0, 1, 0, 0, 4, 0, 0, 0, 6, 0, 5, 5, 0, 0, 1, 0, 5, 5, 0, 0, 0, 2, 4, 4, 0, 4, 0, 0, 0, 4, 5, 4, 7, 2, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 7, 7, 4, 4, 4, 4, 4, 2, 4, 4, 4, 7, 2, 4] 
dagI46.txt 4_1x5.txt 0.13666666666666666 0.15 586.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 4, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0] 
dagI46.txt 4_1x5.txt 0.22666666666666666 0.25 307.5 [2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 0, 6, 2, 2, 0, 2, 4, 0, 2, 2, 4, 0, 8, 2, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagI46.txt 4_1x5.txt 0.5133333333333333 0.6 281.0 [3, 5, 2, 5, 2, 5, 3, 2, 3, 3, 2, 2, 3, 2, 5, 3, 5, 5, 5, 2, 5, 2, 3, 2, 1, 5, 1, 2, 3, 5, 1, 2, 3, 9, 5, 9, 5, 1, 9, 1, 9, 7, 1, 0, 9, 9, 9, 0, 0, 9, 1, 0, 1, 0, 7, 0, 1, 6, 0, 8, 7, 0, 8, 6, 7, 9, 4, 7, 6, 7, 8, 6, 6, 6, 4, 6, 8, 4, 4, 8, 8, 8, 4, 4, 8, 6, 4, 7, 4, 6, 6, 4, 4, 8, 4, 4, 4, 7, 8, 4] 
dagI46.txt 4_1x5.txt 0.4266666666666667 0.45 142.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 6, 0, 5, 6, 0, 6, 0, 6, 0, 1, 6, 6, 6, 6, 6, 9, 6, 6, 6, 6, 8, 6, 6, 9, 2, 6, 8, 5, 6, 6, 4, 7, 9, 1, 6, 8, 4, 3, 8, 1, 4, 7, 2, 2, 7, 2, 4, 8, 1, 4, 2, 2, 3, 4, 4, 8, 2, 4, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 3, 4, 2, 2, 4, 4, 2, 4, 4, 4, 3, 2, 4] 
dagI46.txt 4_1x5.txt 0.3433333333333333 0.35 250.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 6, 6, 6, 2, 2, 2, 6, 2, 6, 4, 6, 8, 2, 5, 6, 4, 0, 2, 1, 4, 4, 7, 8, 0, 4, 0, 4, 4, 8, 0, 4, 5, 3, 4, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0] 
dagI46.txt 4_1x5.txt 0.5166666666666667 0.65 283.0 [2, 2, 0, 0, 2, 0, 2, 2, 9, 2, 0, 2, 2, 7, 0, 2, 0, 9, 2, 7, 2, 0, 9, 0, 2, 0, 8, 2, 9, 7, 7, 2, 9, 8, 8, 9, 9, 8, 7, 8, 8, 4, 7, 7, 1, 9, 8, 7, 3, 6, 8, 6, 8, 6, 3, 7, 3, 4, 3, 5, 6, 3, 4, 1, 1, 8, 6, 6, 5, 3, 4, 6, 1, 5, 1, 4, 5, 1, 1, 5, 5, 4, 1, 1, 4, 5, 6, 3, 1, 5, 5, 1, 5, 4, 1, 1, 1, 3, 4, 1] 
dagI46.txt 4_1x5.txt 0.5233333333333333 0.7 277.0 [4, 4, 5, 5, 4, 4, 4, 5, 1, 4, 4, 4, 4, 9, 5, 5, 5, 1, 4, 9, 5, 5, 1, 5, 5, 4, 0, 5, 1, 1, 9, 9, 1, 0, 0, 9, 1, 2, 9, 0, 0, 7, 1, 2, 9, 9, 0, 9, 2, 0, 0, 1, 2, 2, 3, 2, 0, 3, 2, 7, 7, 2, 8, 3, 3, 0, 6, 2, 8, 3, 3, 6, 8, 8, 3, 8, 8, 6, 6, 7, 7, 3, 3, 6, 8, 6, 3, 7, 6, 8, 8, 6, 6, 3, 6, 6, 3, 7, 8, 6] 
dagI46.txt 3_2x4.txt 0.36666666666666664 0.4 229.33333333333334 [4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 3, 4, 5, 4, 3, 4, 0, 3, 4, 5, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 0, 3, 3, 4, 0, 4, 0, 0, 2, 0, 0, 0, 3, 0, 6, 6, 0, 0, 4, 0, 6, 6, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0, 0, 2, 6, 2, 7, 1, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 7, 7, 2, 2, 2, 2, 2, 1, 2, 2, 2, 7, 1, 2] 
dagI46.txt 4_1x5.txt 0.5133333333333333 0.9 278.0 [1, 1, 4, 1, 4, 4, 1, 4, 3, 1, 4, 1, 1, 6, 4, 1, 4, 3, 1, 6, 1, 4, 3, 4, 1, 1, 5, 1, 3, 3, 5, 5, 3, 5, 6, 6, 3, 0, 5, 5, 6, 9, 3, 0, 6, 6, 5, 6, 0, 6, 5, 3, 0, 0, 2, 0, 5, 2, 0, 9, 9, 0, 7, 2, 2, 6, 8, 0, 7, 2, 2, 8, 2, 7, 2, 2, 7, 8, 8, 9, 9, 7, 2, 8, 7, 8, 2, 9, 8, 7, 7, 8, 8, 7, 8, 8, 2, 9, 7, 8] 
dagI46.txt 4_1x5.txt 0.5266666666666666 0.8 280.0 [0, 0, 4, 0, 0, 4, 0, 0, 9, 0, 4, 4, 0, 5, 9, 0, 4, 9, 0, 0, 0, 4, 9, 0, 8, 0, 5, 0, 9, 5, 8, 0, 9, 5, 5, 4, 9, 8, 5, 8, 5, 2, 8, 8, 1, 4, 5, 8, 3, 7, 5, 7, 8, 3, 1, 8, 3, 1, 3, 2, 2, 3, 6, 1, 1, 5, 7, 3, 2, 1, 1, 2, 6, 2, 1, 6, 6, 7, 6, 6, 2, 6, 1, 7, 6, 2, 1, 1, 7, 2, 2, 7, 6, 6, 2, 7, 1, 3, 6, 7] 
dagI46.txt 4_1x5.txt 0.5166666666666667 1 279.0 [3, 3, 1, 1, 1, 3, 3, 1, 5, 3, 1, 3, 3, 9, 1, 3, 1, 5, 3, 9, 5, 1, 5, 1, 9, 3, 0, 1, 5, 3, 9, 9, 5, 0, 0, 5, 5, 0, 9, 0, 0, 6, 9, 7, 9, 5, 0, 2, 7, 9, 0, 2, 0, 2, 2, 7, 0, 6, 7, 7, 4, 7, 6, 4, 6, 0, 8, 2, 4, 2, 6, 4, 4, 8, 6, 4, 4, 6, 8, 7, 7, 6, 8, 8, 4, 8, 6, 2, 8, 4, 8, 8, 8, 6, 8, 8, 6, 2, 4, 8] 
dagI46.txt 5_4_3_2x2.txt 0.09 0.2 500.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 4, 0, 1, 0, 0, 5, 0, 4, 0, 5, 0, 0, 1, 0, 0] 
dagI46.txt 3_2x4.txt 0.22666666666666666 0.25 383.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 3, 0, 2, 0, 0, 0, 7, 0, 6, 2, 2, 4, 2, 0, 6, 2, 7, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagI46.txt 4_1x5.txt 0.5 0.5 291.0 [0, 0, 8, 8, 0, 8, 7, 0, 7, 0, 8, 0, 7, 0, 8, 7, 8, 0, 0, 0, 0, 8, 7, 8, 6, 8, 6, 0, 7, 0, 6, 0, 7, 9, 0, 9, 0, 5, 6, 6, 9, 2, 6, 5, 9, 9, 6, 9, 5, 9, 6, 3, 5, 3, 3, 5, 6, 4, 5, 2, 2, 5, 4, 4, 4, 9, 3, 3, 2, 4, 4, 4, 4, 2, 1, 4, 2, 1, 1, 2, 2, 4, 4, 1, 3, 1, 4, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 5, 4, 1] 
dagI46.txt 4_1x5.txt 0.5133333333333333 0.55 278.0 [8, 8, 7, 7, 8, 7, 8, 8, 5, 8, 7, 8, 8, 9, 7, 8, 7, 5, 8, 9, 5, 7, 5, 8, 9, 7, 0, 8, 5, 7, 9, 9, 5, 0, 0, 5, 5, 0, 9, 0, 0, 3, 9, 2, 9, 5, 0, 2, 2, 9, 0, 2, 0, 2, 3, 2, 0, 6, 2, 1, 3, 2, 1, 6, 3, 0, 4, 3, 1, 3, 1, 6, 6, 4, 6, 6, 1, 4, 4, 1, 6, 1, 6, 4, 1, 4, 6, 3, 4, 6, 4, 4, 4, 1, 4, 4, 6, 3, 1, 4] 
dagI46.txt 3_2x4.txt 0.09 0.15 833.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 2, 0, 4, 0, 0, 6, 0, 2, 0, 6, 0, 0, 4, 0, 0] 
dagI46.txt 5_4_3_2x2.txt 0.2633333333333333 0.3 211.4 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 7, 0, 6, 0, 0, 0, 4, 3, 6, 0, 7, 0, 0, 5, 0, 0, 4, 6, 4, 4, 6, 5, 4, 5, 4, 4, 5, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4] 
dagI46.txt 3_2x3.txt 0.4033333333333333 0.5 233.5 [0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 1, 4, 0, 4, 0, 1, 4, 1, 1, 4, 4, 1, 4, 0, 4, 4, 1, 4, 1, 4, 4, 1, 3, 1, 1, 1, 1, 4, 1, 5, 5, 1, 5, 1, 5, 5, 1, 3, 2, 5, 3, 3, 5, 3, 2, 2, 1, 5, 5, 3, 5, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 5, 2, 3, 2, 2, 2, 3, 2, 2, 2, 5, 3, 2] 
dagI46.txt 3_2x3.txt 0.4033333333333333 0.6 233.5 [0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 1, 4, 0, 4, 0, 1, 4, 1, 1, 4, 4, 1, 4, 0, 4, 4, 1, 4, 1, 4, 4, 1, 3, 1, 1, 1, 1, 4, 1, 5, 5, 1, 5, 1, 5, 5, 1, 3, 2, 5, 3, 3, 5, 3, 2, 2, 1, 5, 5, 3, 5, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 5, 2, 3, 2, 2, 2, 3, 2, 2, 2, 5, 3, 2] 
dagI46.txt 3_2x3.txt 0.4033333333333333 0.55 233.5 [0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 1, 4, 0, 4, 0, 1, 4, 1, 1, 4, 4, 1, 4, 0, 4, 4, 1, 4, 1, 4, 4, 1, 3, 1, 1, 1, 1, 4, 1, 5, 5, 1, 5, 1, 5, 5, 1, 3, 2, 5, 3, 3, 5, 3, 2, 2, 1, 5, 5, 3, 5, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 5, 2, 3, 2, 2, 2, 3, 2, 2, 2, 5, 3, 2] 
dagI46.txt 3_2x3.txt 0.4033333333333333 0.65 233.5 [0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 1, 4, 0, 4, 0, 1, 4, 1, 1, 4, 4, 1, 4, 0, 4, 4, 1, 4, 1, 4, 4, 1, 3, 1, 1, 1, 1, 4, 1, 5, 5, 1, 5, 1, 5, 5, 1, 3, 2, 5, 3, 3, 5, 3, 2, 2, 1, 5, 5, 3, 5, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 5, 2, 3, 2, 2, 2, 3, 2, 2, 2, 5, 3, 2] 
dagI46.txt 3_2x3.txt 0.4033333333333333 0.7 233.5 [0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 1, 4, 0, 4, 0, 1, 4, 1, 1, 4, 4, 1, 4, 0, 4, 4, 1, 4, 1, 4, 4, 1, 3, 1, 1, 1, 1, 4, 1, 5, 5, 1, 5, 1, 5, 5, 1, 3, 2, 5, 3, 3, 5, 3, 2, 2, 1, 5, 5, 3, 5, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 5, 2, 3, 2, 2, 2, 3, 2, 2, 2, 5, 3, 2] 
dagI46.txt 3_2x3.txt 0.4033333333333333 0.9 233.5 [0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 1, 4, 0, 4, 0, 1, 4, 1, 1, 4, 4, 1, 4, 0, 4, 4, 1, 4, 1, 4, 4, 1, 3, 1, 1, 1, 1, 4, 1, 5, 5, 1, 5, 1, 5, 5, 1, 3, 2, 5, 3, 3, 5, 3, 2, 2, 1, 5, 5, 3, 5, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 5, 2, 3, 2, 2, 2, 3, 2, 2, 2, 5, 3, 2] 
dagI46.txt 3_2x3.txt 0.39666666666666667 0.4 234.0 [2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 4, 4, 1, 1, 4, 1, 2, 4, 1, 4, 1, 4, 1, 4, 4, 5, 1, 4, 4, 4, 1, 4, 3, 3, 4, 3, 4, 3, 3, 4, 5, 0, 3, 5, 5, 3, 5, 0, 0, 4, 3, 3, 5, 3, 0, 0, 0, 5, 0, 0, 5, 0, 0, 5, 5, 5, 0, 0, 5, 0, 0, 3, 0, 5, 5, 0, 0, 5, 0, 0, 0, 3, 5, 0] 
dagI46.txt 3_2x3.txt 0.4033333333333333 1 233.5 [0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 1, 4, 0, 4, 0, 1, 4, 1, 1, 4, 4, 1, 4, 0, 4, 4, 1, 4, 1, 4, 4, 1, 3, 1, 1, 1, 1, 4, 1, 5, 5, 1, 5, 1, 5, 5, 1, 3, 2, 5, 3, 3, 5, 3, 2, 2, 1, 5, 5, 3, 5, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 5, 2, 3, 2, 2, 2, 3, 2, 2, 2, 5, 3, 2] 
dagI46.txt 3_2x3.txt 0.4033333333333333 0.8 233.5 [0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 1, 4, 0, 4, 0, 1, 4, 1, 1, 4, 4, 1, 4, 0, 4, 4, 1, 4, 1, 4, 4, 1, 3, 1, 1, 1, 1, 4, 1, 5, 5, 1, 5, 1, 5, 5, 1, 3, 2, 5, 3, 3, 5, 3, 2, 2, 1, 5, 5, 3, 5, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 5, 2, 3, 2, 2, 2, 3, 2, 2, 2, 5, 3, 2] 
dagI46.txt 3_2x3.txt 0.4033333333333333 0.45 233.5 [0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 1, 4, 0, 4, 0, 1, 4, 1, 1, 4, 4, 1, 4, 0, 4, 4, 1, 4, 1, 4, 4, 1, 3, 1, 1, 1, 1, 4, 1, 5, 5, 1, 5, 1, 5, 5, 1, 3, 2, 5, 3, 3, 5, 3, 2, 2, 1, 5, 5, 3, 5, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 5, 2, 3, 2, 2, 2, 3, 2, 2, 2, 5, 3, 2] 
dagI46.txt 5_4_3_2x2.txt 0.45 0.45 165.5 [2, 2, 2, 6, 2, 2, 6, 2, 6, 2, 2, 2, 6, 0, 6, 6, 2, 7, 2, 0, 7, 2, 7, 6, 6, 6, 0, 6, 6, 7, 0, 0, 7, 7, 7, 7, 2, 4, 0, 0, 7, 5, 7, 4, 5, 7, 0, 4, 4, 7, 0, 6, 0, 4, 5, 4, 0, 5, 4, 5, 4, 4, 3, 5, 5, 0, 1, 4, 3, 5, 5, 4, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 5, 1, 3, 1, 5, 5, 1, 3, 1, 1, 1, 3, 1, 1, 1, 5, 3, 1] 
dagI46.txt 5_4_3_2x2.txt 0.09 0.15 500.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 4, 0, 1, 0, 0, 5, 0, 4, 0, 5, 0, 0, 1, 0, 0] 
dagI46.txt 3_2x3.txt 0.09 0.1 836.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0] 
