dagF35.txt 4_1x1.txt 0.19230769230769232 1 1098.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF35.txt 5_4_3_2x5.txt 0.14102564102564102 0.35 369.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 0, 0, 4, 12, 5, 8, 0, 0, 16, 0, 0, 1, 4, 0] 
dagF35.txt 5_4_3_2x5.txt 0.14957264957264957 0.25 367.6 [0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 1, 0, 0, 16, 0, 0, 4, 0] 
dagF35.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagF35.txt 5_4_3_2x5.txt 0.405982905982906 0.45 252.6 [16, 2, 0, 14, 0, 0, 0, 10, 1, 0, 0, 7, 9, 0, 16, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 18, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 0, 4, 8, 0, 12, 13, 0, 0, 8, 0, 4, 4, 0, 5, 12, 0] 
dagF35.txt 4_1x1.txt 0.1452991452991453 0.15 623.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagF35.txt 5_4_3_2x3.txt 0.5897435897435898 0.7 85.5 [2, 0, 5, 2, 7, 3, 3, 7, 2, 0, 5, 7, 2, 5, 7, 8, 5, 0, 3, 8, 3, 3, 8, 0, 7, 5, 2, 0, 0, 5, 8, 11, 0, 8, 9, 5, 8, 9, 10, 4, 9, 11, 8, 10, 10, 6, 1, 1, 0, 11, 1, 6, 4, 4, 6, 1, 10, 6, 6, 9, 4, 1, 4, 9, 11, 10, 10, 1, 4, 10, 11, 9, 6, 4, 6] 
dagF35.txt 5_4_3_2x3.txt 0.594017094017094 0.6 82.5 [3, 4, 1, 3, 6, 10, 4, 10, 3, 4, 4, 1, 3, 1, 6, 5, 1, 4, 10, 5, 6, 10, 5, 4, 3, 1, 6, 10, 4, 1, 5, 2, 4, 5, 8, 1, 5, 8, 9, 0, 8, 2, 5, 2, 2, 9, 9, 11, 1, 7, 9, 8, 7, 0, 9, 11, 9, 7, 9, 8, 0, 11, 0, 8, 7, 2, 9, 11, 0, 2, 0, 8, 7, 0, 7] 
dagF35.txt 5_4_3_2x5.txt 0.6239316239316239 0.65 46.75 [9, 6, 10, 4, 18, 12, 12, 12, 7, 12, 6, 10, 9, 16, 9, 4, 16, 16, 15, 4, 13, 12, 4, 16, 9, 16, 13, 12, 16, 16, 4, 1, 1, 4, 0, 16, 4, 0, 8, 5, 0, 14, 4, 5, 1, 8, 1, 19, 16, 1, 17, 0, 1, 5, 8, 1, 8, 0, 8, 0, 5, 2, 0, 0, 11, 1, 8, 17, 5, 5, 2, 0, 8, 3, 8] 
dagF35.txt 5_4_3_2x5.txt 0.5170940170940171 0.55 96.8 [3, 6, 0, 16, 1, 0, 0, 0, 16, 0, 10, 1, 16, 0, 1, 16, 0, 0, 0, 16, 9, 0, 16, 0, 1, 0, 2, 0, 18, 0, 16, 12, 0, 16, 8, 0, 14, 8, 8, 4, 8, 12, 0, 4, 12, 8, 4, 12, 0, 5, 4, 8, 4, 4, 8, 12, 4, 7, 8, 8, 4, 12, 8, 13, 5, 4, 11, 12, 4, 17, 12, 8, 5, 4, 8] 
dagF35.txt 5_4_3_2x3.txt 0.5897435897435898 0.8 86.0 [10, 9, 4, 11, 10, 3, 9, 3, 11, 9, 9, 4, 10, 4, 10, 8, 4, 9, 3, 8, 11, 3, 8, 9, 10, 4, 11, 3, 9, 4, 8, 5, 6, 8, 2, 4, 8, 2, 0, 5, 2, 5, 8, 5, 5, 0, 6, 1, 4, 5, 7, 2, 6, 6, 0, 1, 7, 2, 0, 2, 6, 1, 2, 7, 0, 6, 7, 1, 6, 5, 1, 2, 0, 7, 0] 
dagF35.txt 5_4_3_2x3.txt 0.594017094017094 0.65 86.5 [6, 3, 3, 11, 6, 0, 0, 0, 11, 0, 3, 3, 6, 1, 6, 8, 1, 1, 3, 8, 11, 0, 8, 1, 6, 1, 11, 0, 1, 3, 8, 2, 1, 8, 4, 1, 8, 4, 5, 10, 4, 2, 8, 2, 2, 7, 5, 9, 1, 5, 5, 4, 5, 10, 7, 9, 5, 7, 7, 4, 10, 9, 10, 4, 5, 2, 5, 9, 10, 2, 9, 4, 7, 10, 7] 
dagF35.txt 5_4_3_2x3.txt 0.6111111111111112 0.9 86.0 [2, 11, 1, 2, 10, 5, 10, 5, 2, 5, 1, 11, 2, 11, 10, 4, 1, 11, 9, 4, 10, 5, 4, 1, 10, 1, 2, 5, 11, 1, 4, 9, 7, 4, 11, 1, 4, 8, 8, 0, 8, 9, 4, 3, 9, 8, 0, 3, 1, 9, 3, 8, 0, 0, 8, 7, 3, 6, 8, 8, 0, 7, 6, 6, 6, 3, 3, 7, 0, 9, 7, 9, 6, 0, 6] 
dagF35.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagF35.txt 5_4_3_2x3.txt 0.5982905982905983 1 85.5 [5, 9, 1, 7, 10, 7, 9, 7, 5, 9, 9, 10, 5, 1, 10, 4, 1, 9, 2, 4, 10, 7, 4, 9, 10, 1, 5, 7, 9, 1, 4, 5, 2, 4, 8, 1, 4, 8, 6, 11, 8, 0, 4, 0, 0, 6, 11, 1, 2, 5, 3, 8, 11, 11, 6, 2, 3, 6, 8, 8, 11, 2, 11, 3, 6, 0, 3, 2, 11, 0, 0, 8, 6, 3, 8] 
dagF35.txt 5_4_3_2x3.txt 0.13247863247863248 0.2 377.2 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 5, 0, 0, 4, 0] 
dagF35.txt 5_4_3_2x3.txt 0.11965811965811966 0.3 375.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 8, 5, 0, 4, 0, 0] 
dagF35.txt 3_2x3.txt 0.23931623931623933 0.25 496.6666666666667 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 4, 4, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 4, 0, 0, 2, 4, 2, 0, 0, 0, 0] 
dagF35.txt 3_2x3.txt 0.12393162393162394 0.15 618.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagF35.txt 5_4_3_2x3.txt 0.358974358974359 0.4 242.0 [0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 8, 2, 4, 1, 0, 0, 11, 4, 2, 0, 0, 0, 0, 8, 8, 0, 4, 4, 0, 6, 7, 4, 1, 4, 0, 4, 5, 9, 4, 6, 0, 4, 4, 10, 1, 9, 5, 3] 
dagF35.txt 5_4_3_2x3.txt 0.4658119658119658 0.5 107.8 [6, 0, 0, 7, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 11, 0, 0, 0, 5, 6, 0, 5, 0, 1, 0, 6, 0, 0, 0, 5, 2, 9, 5, 4, 0, 5, 4, 4, 8, 4, 2, 5, 8, 2, 4, 8, 3, 0, 10, 8, 4, 8, 8, 4, 9, 8, 4, 4, 4, 8, 9, 8, 4, 10, 8, 8, 8, 8, 2, 9, 4, 4, 8, 4] 
dagF35.txt 4_1x4.txt 0.5170940170940171 0.6 273.0 [7, 6, 1, 3, 7, 6, 6, 6, 3, 6, 1, 1, 7, 1, 7, 3, 1, 6, 1, 3, 7, 6, 3, 1, 7, 1, 7, 6, 6, 1, 3, 5, 4, 3, 2, 1, 3, 2, 5, 0, 2, 5, 3, 0, 0, 5, 4, 4, 1, 5, 4, 2, 0, 0, 5, 4, 0, 2, 5, 2, 0, 4, 0, 2, 5, 0, 0, 4, 4, 0, 5, 2, 2, 4, 2] 
dagF35.txt 3_2x3.txt 0.3418803418803419 0.35 239.66666666666666 [1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 4, 0, 1, 0, 0, 2, 2, 2, 4, 2, 4, 0, 4, 4, 2, 4, 2, 0, 4, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 2, 2, 2, 2] 
dagF35.txt 4_1x4.txt 0.5170940170940171 0.65 273.0 [7, 6, 1, 3, 7, 6, 6, 6, 3, 6, 1, 1, 7, 1, 7, 3, 1, 6, 1, 3, 7, 6, 3, 1, 7, 1, 7, 6, 6, 1, 3, 5, 4, 3, 2, 1, 3, 2, 5, 0, 2, 5, 3, 0, 0, 5, 4, 4, 1, 5, 4, 2, 0, 0, 5, 4, 0, 2, 5, 2, 0, 4, 0, 2, 5, 0, 0, 4, 4, 0, 5, 2, 2, 4, 2] 
dagF35.txt 5_4_3_2x3.txt 0.13247863247863248 0.15 398.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 6, 0, 0, 1] 
dagF35.txt 4_1x4.txt 0.5170940170940171 0.7 273.0 [7, 6, 1, 3, 7, 6, 6, 6, 3, 6, 1, 1, 7, 1, 7, 3, 1, 6, 1, 3, 7, 6, 3, 1, 7, 1, 7, 6, 6, 1, 3, 5, 4, 3, 2, 1, 3, 2, 5, 0, 2, 5, 3, 0, 0, 5, 4, 4, 1, 5, 4, 2, 0, 0, 5, 4, 0, 2, 5, 2, 0, 4, 0, 2, 5, 0, 0, 4, 4, 0, 5, 2, 2, 4, 2] 
dagF35.txt 5_4_3_2x3.txt 0.33760683760683763 0.35 284.6 [0, 8, 0, 0, 8, 0, 9, 10, 0, 0, 0, 8, 0, 0, 2, 0, 0, 8, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 1, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 3, 4, 5, 0, 0, 4, 0, 0, 0, 0, 0, 5, 6, 4, 0, 4, 4] 
dagF35.txt 5_4_3_2x3.txt 0.1452991452991453 0.25 366.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 4, 4, 0, 0, 8, 0, 1, 4, 0, 2, 0, 0, 0, 8, 0, 4, 5, 4] 
dagF35.txt 4_1x4.txt 0.5170940170940171 0.9 273.0 [7, 6, 1, 3, 7, 6, 6, 6, 3, 6, 1, 1, 7, 1, 7, 3, 1, 6, 1, 3, 7, 6, 3, 1, 7, 1, 7, 6, 6, 1, 3, 5, 4, 3, 2, 1, 3, 2, 5, 0, 2, 5, 3, 0, 0, 5, 4, 4, 1, 5, 4, 2, 0, 0, 5, 4, 0, 2, 5, 2, 0, 4, 0, 2, 5, 0, 0, 4, 4, 0, 5, 2, 2, 4, 2] 
dagF35.txt 4_1x4.txt 0.5170940170940171 0.8 273.0 [7, 6, 1, 3, 7, 6, 6, 6, 3, 6, 1, 1, 7, 1, 7, 3, 1, 6, 1, 3, 7, 6, 3, 1, 7, 1, 7, 6, 6, 1, 3, 5, 4, 3, 2, 1, 3, 2, 5, 0, 2, 5, 3, 0, 0, 5, 4, 4, 1, 5, 4, 2, 0, 0, 5, 4, 0, 2, 5, 2, 0, 4, 0, 2, 5, 0, 0, 4, 4, 0, 5, 2, 2, 4, 2] 
dagF35.txt 4_1x4.txt 0.5170940170940171 1 273.0 [7, 6, 1, 3, 7, 6, 6, 6, 3, 6, 1, 1, 7, 1, 7, 3, 1, 6, 1, 3, 7, 6, 3, 1, 7, 1, 7, 6, 6, 1, 3, 5, 4, 3, 2, 1, 3, 2, 5, 0, 2, 5, 3, 0, 0, 5, 4, 4, 1, 5, 4, 2, 0, 0, 5, 4, 0, 2, 5, 2, 0, 4, 0, 2, 5, 0, 0, 4, 4, 0, 5, 2, 2, 4, 2] 
dagF35.txt 4_1x2.txt 0.358974358974359 0.4 548.0 [3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 2, 2, 3, 1, 0, 3, 1, 1, 2, 1, 2, 3, 2, 2, 1, 2, 2, 0, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1] 
dagF35.txt 5_4_3_2x3.txt 0.5128205128205128 0.55 78.0 [6, 2, 0, 6, 2, 10, 0, 0, 6, 0, 0, 2, 6, 0, 2, 9, 0, 0, 10, 9, 7, 0, 9, 0, 2, 0, 6, 0, 2, 0, 9, 5, 5, 9, 4, 0, 9, 4, 1, 8, 4, 5, 9, 8, 8, 1, 8, 1, 0, 3, 1, 4, 8, 8, 4, 5, 1, 4, 4, 4, 8, 5, 4, 11, 3, 8, 1, 1, 8, 8, 5, 4, 4, 1, 4] 
dagF35.txt 4_1x2.txt 0.358974358974359 0.5 548.0 [3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 2, 2, 3, 1, 0, 3, 1, 1, 2, 1, 2, 3, 2, 2, 1, 2, 2, 0, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1] 
dagF35.txt 4_1x2.txt 0.358974358974359 0.45 548.0 [3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 2, 2, 3, 1, 0, 3, 1, 1, 2, 1, 2, 3, 2, 2, 1, 2, 2, 0, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1] 
dagF35.txt 5_4_3_2x3.txt 0.3504273504273504 0.45 281.6 [0, 5, 0, 0, 2, 0, 0, 3, 4, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 9, 0, 0, 0, 0, 7, 0, 4, 0, 0, 0, 0, 8, 8, 4, 4, 0, 0, 6, 0, 0, 0, 0, 4, 9, 0, 1, 11, 0, 0, 0, 0, 0, 6, 8, 0, 0, 0, 8, 0, 0, 1, 0, 1] 
dagF35.txt 4_1x2.txt 0.358974358974359 0.6 548.0 [3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 2, 2, 3, 1, 0, 3, 1, 1, 2, 1, 2, 3, 2, 2, 1, 2, 2, 0, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1] 
dagF35.txt 4_1x2.txt 0.358974358974359 0.55 548.0 [3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 2, 2, 3, 1, 0, 3, 1, 1, 2, 1, 2, 3, 2, 2, 1, 2, 2, 0, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1] 
dagF35.txt 4_1x2.txt 0.358974358974359 0.9 548.0 [3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 2, 2, 3, 1, 0, 3, 1, 1, 2, 1, 2, 3, 2, 2, 1, 2, 2, 0, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1] 
dagF35.txt 4_1x2.txt 0.358974358974359 0.7 548.0 [3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 2, 2, 3, 1, 0, 3, 1, 1, 2, 1, 2, 3, 2, 2, 1, 2, 2, 0, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1] 
dagF35.txt 4_1x2.txt 0.358974358974359 0.65 548.0 [3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 2, 2, 3, 1, 0, 3, 1, 1, 2, 1, 2, 3, 2, 2, 1, 2, 2, 0, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1] 
dagF35.txt 4_1x2.txt 0.3547008547008547 1 552.0 [0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 3, 3, 0, 2, 1, 0, 2, 2, 3, 2, 3, 1, 3, 3, 2, 3, 1, 1, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2] 
dagF35.txt 4_1x2.txt 0.358974358974359 0.8 548.0 [3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 2, 2, 3, 1, 0, 3, 1, 1, 2, 1, 2, 3, 2, 2, 1, 2, 2, 0, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1] 
dagF35.txt 3_2x2.txt 0.358974358974359 0.4 274.0 [3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 2, 2, 3, 1, 0, 3, 1, 1, 2, 1, 2, 3, 2, 2, 1, 2, 2, 0, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1] 
dagF35.txt 3_2x2.txt 0.358974358974359 0.45 274.0 [3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 2, 2, 3, 1, 0, 3, 1, 1, 2, 1, 2, 3, 2, 2, 1, 2, 2, 0, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1] 
dagF35.txt 3_2x2.txt 0.358974358974359 0.5 274.0 [3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 2, 2, 3, 1, 0, 3, 1, 1, 2, 1, 2, 3, 2, 2, 1, 2, 2, 0, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1] 
dagF35.txt 3_2x2.txt 0.358974358974359 0.55 274.0 [3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 2, 2, 3, 1, 0, 3, 1, 1, 2, 1, 2, 3, 2, 2, 1, 2, 2, 0, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1] 
dagF35.txt 4_1x4.txt 0.08547008547008547 0.1 489.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0] 
dagF35.txt 3_2x2.txt 0.358974358974359 0.6 274.0 [3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 2, 2, 3, 1, 0, 3, 1, 1, 2, 1, 2, 3, 2, 2, 1, 2, 2, 0, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1] 
dagF35.txt 4_1x2.txt 0.07692307692307693 0.1 500.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0] 
dagF35.txt 3_2x2.txt 0.3547008547008547 0.65 276.0 [0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 3, 3, 0, 2, 1, 0, 2, 2, 3, 2, 3, 1, 3, 3, 2, 3, 1, 1, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2] 
dagF35.txt 4_1x2.txt 0.1752136752136752 0.2 417.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2] 
dagF35.txt 3_2x2.txt 0.3547008547008547 0.7 276.0 [0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 3, 3, 0, 2, 1, 0, 2, 2, 3, 2, 3, 1, 3, 3, 2, 3, 1, 1, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2] 
dagF35.txt 4_1x2.txt 0.2692307692307692 0.3 323.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 2, 2, 2, 1, 2, 0, 0, 1, 1, 2, 3, 3, 0, 2, 3, 2, 3, 1, 2, 3, 1, 2, 2, 2, 1, 3, 2, 2, 2, 1, 1, 3, 1, 1, 3, 2, 2, 1, 2] 
dagF35.txt 4_1x4.txt 0.29914529914529914 0.3 226.25 [5, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 5, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 0, 2, 2, 4, 2, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
