dagP37.txt 3_2x3.txt 0.2835820895522388 0.45 424.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 2, 5, 5, 5, 2, 0, 5, 2, 5, 0, 2, 2, 5, 5, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0] 
dagP37.txt 3_2x3.txt 0.28544776119402987 0.5 424.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 4, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 5, 1, 5, 5, 1, 1, 5, 1, 1, 5, 1, 1, 5, 5, 5, 1, 5, 5, 1, 1, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5] 
dagP37.txt 3_2x3.txt 0.28171641791044777 0.6 425.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 0, 3, 5, 3, 3, 3, 3, 3, 5, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 3, 4, 4, 0, 0, 0, 4, 0, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 2, 2, 1, 4, 4, 1, 4, 2, 4, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1] 
dagP37.txt 3_2x3.txt 0.291044776119403 0.55 426.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 1, 1, 0, 0, 2, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 3, 0, 0, 0, 4, 0, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3] 
dagP37.txt 3_2x3.txt 0.30223880597014924 0.65 425.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4] 
dagP37.txt 3_2x3.txt 0.28544776119402987 0.7 424.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 4, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 5, 1, 5, 5, 1, 1, 5, 1, 1, 5, 1, 1, 5, 5, 5, 1, 5, 5, 1, 1, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5] 
dagP37.txt 4_1x5.txt 0.22201492537313433 0.25 327.75 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 6, 4, 4, 6, 6, 6, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 3, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 9, 4, 6, 7, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 1, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 1, 5, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 1, 2, 8, 2, 2] 
dagP37.txt 3_2x3.txt 0.291044776119403 0.9 424.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 5, 2, 3, 2, 3, 5, 2, 2, 3, 3, 2, 3, 5, 3, 2, 2, 5, 2, 5, 5, 5, 2, 5, 2, 2, 5, 2, 2, 2, 5, 5, 2, 5, 5, 2, 5, 2, 5, 2, 5, 2, 5, 2, 2, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 2, 5, 2, 2] 
dagP37.txt 4_1x5.txt 0.3302238805970149 0.35 560.0 [3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 4, 4, 4, 3, 4, 4, 4, 4, 7, 5, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 4, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 0, 9, 6, 6, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 2, 0, 0, 2, 2, 2, 2, 9, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 9, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 8, 1, 1, 8, 8, 8, 1, 1, 1, 1, 1, 8, 2, 8, 1, 8, 1, 8, 1, 8, 8, 1, 8, 1, 8, 8, 8, 8, 1, 8, 1, 1, 1, 8, 1, 8, 8, 1, 8, 8] 
dagP37.txt 3_2x3.txt 0.291044776119403 0.8 424.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 1, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1] 
dagP37.txt 3_2x3.txt 0.2873134328358209 1 425.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 4, 1, 1, 1, 1, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 5, 5, 5, 0, 0, 5, 0, 5, 0, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagP37.txt 5_4_3_2x2.txt 0.19029850746268656 0.2 312.2 [1, 6, 5, 1, 5, 6, 6, 1, 1, 5, 1, 6, 6, 5, 6, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 1, 2, 1, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 3, 0, 4, 4, 4, 0, 0, 0, 3, 4, 0, 3, 3, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP37.txt 4_1x5.txt 0.13059701492537312 0.15 1048.25 [6, 6, 4, 0, 4, 4, 0, 0, 6, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 9, 0, 8, 0, 2, 0, 0, 2, 0, 8, 0, 0, 2, 2, 2, 0, 7, 3, 0, 2, 0, 0, 0, 5, 0, 0] 
dagP37.txt 5_4_3_2x2.txt 0.0914179104477612 0.1 649.0 [4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 5, 0, 5, 4, 4, 0, 1, 1, 0, 0, 0, 4, 0, 4, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP37.txt 5_4_3_2x2.txt 0.2891791044776119 0.3 219.0 [5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 7, 4, 7, 5, 5, 5, 7, 5, 3, 5, 3, 7, 4, 3, 7, 7, 7, 5, 7, 3, 4, 5, 3, 7, 4, 4, 4, 7, 3, 3, 7, 7, 4, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 7, 3, 4, 4, 0, 4, 4, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 6, 6, 0, 6, 6, 0, 0, 0, 6, 6, 2, 6, 6, 2, 6, 6, 0, 6, 6, 1, 2, 1, 1, 6, 6, 6, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2] 
dagP37.txt 5_4_3_2x2.txt 0.34328358208955223 0.35 315.0 [4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 7, 4, 7, 5, 7, 7, 5, 7, 7, 5, 6, 7, 7, 5, 7, 7, 5, 7, 6, 5, 5, 6, 5, 6, 5, 6, 7, 5, 5, 6, 6, 5, 6, 6, 5, 6, 5, 6, 5, 5, 6, 6, 5, 6, 1, 6, 6, 5, 6, 6, 5, 2, 2, 6, 6, 6, 2, 6, 6, 1, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 0, 0, 3, 1, 1, 1, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0] 
dagP37.txt 5_4_3_2x5.txt 0.542910447761194 0.6 124.0 [0, 0, 19, 0, 19, 19, 13, 0, 0, 19, 0, 13, 13, 19, 13, 19, 0, 14, 19, 13, 0, 19, 13, 13, 14, 5, 7, 13, 14, 7, 5, 5, 14, 13, 5, 7, 14, 14, 7, 5, 14, 14, 5, 5, 7, 7, 13, 5, 4, 14, 8, 7, 7, 8, 7, 8, 4, 8, 8, 6, 8, 8, 8, 5, 15, 4, 4, 8, 6, 15, 4, 4, 8, 15, 4, 8, 6, 15, 15, 6, 15, 15, 4, 18, 10, 6, 15, 6, 16, 15, 6, 10, 18, 18, 16, 18, 6, 10, 18, 18, 16, 10, 10, 18, 18, 16, 10, 18, 10, 17, 16, 10, 17, 16, 2, 17, 10, 17, 2, 18, 10, 16, 2, 2, 16, 11, 16, 11, 17, 17, 10, 2, 2, 16, 2, 1, 3, 17, 11, 2, 1, 11, 3, 11, 12, 12, 9, 11, 1, 11, 3, 11, 9, 1, 3, 12, 3, 12, 9, 1, 12, 11, 12, 3, 1, 12, 9, 9, 9, 1, 11, 3, 1, 9, 9, 12, 1, 3, 1, 1] 
dagP37.txt 5_4_3_2x5.txt 0.539179104477612 0.65 122.0 [12, 12, 12, 7, 7, 12, 7, 8, 8, 12, 12, 7, 7, 7, 7, 12, 8, 6, 7, 7, 12, 8, 8, 12, 13, 6, 6, 8, 13, 6, 8, 13, 13, 6, 3, 9, 6, 13, 9, 6, 3, 13, 3, 13, 6, 9, 8, 13, 3, 3, 4, 9, 6, 2, 2, 4, 3, 4, 9, 9, 4, 2, 2, 3, 4, 3, 4, 4, 9, 17, 2, 4, 2, 17, 4, 2, 17, 17, 2, 9, 2, 17, 3, 16, 15, 17, 17, 17, 5, 2, 17, 15, 16, 16, 5, 16, 17, 16, 16, 16, 1, 16, 15, 15, 16, 5, 5, 15, 15, 15, 5, 5, 18, 5, 1, 15, 5, 18, 1, 16, 1, 5, 18, 1, 1, 11, 5, 11, 18, 18, 15, 1, 18, 5, 1, 0, 10, 18, 11, 1, 0, 11, 10, 11, 19, 0, 14, 10, 0, 11, 14, 11, 14, 0, 14, 19, 10, 19, 11, 0, 0, 11, 19, 10, 0, 19, 14, 14, 11, 0, 10, 10, 0, 14, 19, 19, 0, 10, 0, 19] 
dagP37.txt 3_2x3.txt 0.08955223880597014 0.1 1146.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0] 
dagP37.txt 5_4_3_2x5.txt 0.5298507462686567 0.7 124.0 [14, 14, 1, 2, 1, 1, 2, 14, 14, 1, 14, 2, 2, 1, 2, 1, 14, 5, 1, 2, 14, 1, 2, 5, 2, 18, 18, 1, 4, 18, 5, 18, 5, 2, 18, 4, 5, 5, 15, 18, 5, 4, 4, 18, 18, 4, 5, 5, 4, 5, 4, 15, 18, 15, 17, 19, 19, 15, 15, 17, 4, 15, 15, 19, 4, 4, 19, 19, 17, 11, 17, 19, 15, 11, 19, 15, 16, 11, 11, 17, 11, 11, 17, 7, 16, 11, 11, 17, 13, 11, 16, 16, 7, 16, 13, 16, 16, 16, 7, 7, 13, 16, 7, 7, 16, 17, 13, 7, 7, 0, 13, 7, 0, 13, 9, 0, 13, 0, 9, 16, 13, 13, 9, 9, 13, 0, 13, 12, 0, 0, 7, 9, 9, 10, 12, 8, 10, 0, 9, 6, 12, 8, 6, 12, 12, 3, 10, 10, 8, 6, 10, 12, 6, 12, 6, 3, 8, 3, 6, 12, 12, 6, 3, 8, 12, 3, 6, 10, 6, 12, 10, 8, 8, 10, 8, 3, 12, 8, 12, 3] 
dagP37.txt 5_4_3_2x5.txt 0.5335820895522388 0.8 123.0 [11, 11, 12, 1, 1, 12, 1, 11, 11, 12, 12, 1, 1, 1, 1, 12, 12, 8, 1, 1, 11, 12, 1, 12, 8, 11, 7, 12, 7, 7, 8, 17, 8, 11, 6, 7, 8, 8, 7, 7, 8, 17, 6, 6, 7, 7, 8, 17, 6, 8, 13, 7, 19, 0, 19, 13, 6, 13, 13, 19, 13, 0, 0, 6, 6, 17, 13, 13, 19, 17, 17, 13, 0, 0, 13, 0, 17, 0, 0, 19, 0, 17, 17, 9, 3, 19, 0, 19, 9, 0, 17, 3, 9, 9, 9, 16, 17, 3, 3, 9, 16, 3, 3, 3, 9, 9, 16, 3, 3, 14, 16, 16, 14, 9, 10, 14, 16, 14, 10, 16, 16, 9, 4, 10, 9, 4, 16, 16, 14, 14, 3, 10, 10, 10, 16, 4, 4, 14, 4, 10, 5, 4, 2, 4, 5, 5, 18, 18, 4, 18, 18, 4, 18, 5, 18, 15, 4, 15, 18, 5, 5, 18, 15, 2, 5, 15, 2, 2, 18, 5, 15, 2, 5, 2, 15, 15, 5, 2, 5, 15] 
dagP37.txt 3_2x3.txt 0.15111940298507462 0.2 564.3333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4] 
dagP37.txt 5_4_3_2x5.txt 0.5410447761194029 0.9 121.5 [4, 4, 14, 4, 15, 4, 15, 14, 4, 4, 4, 15, 15, 14, 15, 14, 14, 5, 14, 15, 4, 14, 5, 15, 15, 5, 6, 14, 10, 5, 5, 10, 10, 15, 5, 6, 5, 10, 6, 5, 8, 10, 5, 10, 5, 6, 10, 10, 8, 6, 8, 6, 18, 11, 18, 8, 11, 11, 8, 18, 8, 11, 11, 6, 8, 6, 8, 8, 18, 13, 13, 8, 11, 13, 11, 11, 9, 13, 13, 18, 13, 9, 6, 2, 9, 18, 13, 18, 2, 13, 9, 9, 2, 2, 18, 2, 9, 13, 9, 2, 17, 2, 9, 9, 2, 2, 17, 9, 9, 0, 17, 17, 0, 17, 19, 0, 17, 0, 19, 2, 17, 17, 3, 19, 17, 0, 17, 7, 0, 0, 9, 19, 19, 17, 19, 16, 3, 0, 7, 19, 1, 16, 12, 7, 1, 16, 3, 7, 16, 7, 3, 16, 7, 1, 7, 1, 3, 16, 3, 16, 1, 7, 1, 12, 16, 1, 12, 3, 12, 1, 7, 12, 12, 3, 12, 1, 16, 12, 1, 16] 
dagP37.txt 5_4_3_2x5.txt 0.15858208955223882 0.2 800.0 [0, 8, 8, 6, 12, 8, 16, 0, 12, 8, 8, 16, 16, 12, 16, 8, 5, 2, 12, 0, 0, 12, 0, 0, 13, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 17, 0, 0, 0, 0, 18, 0, 0, 0, 4, 0, 0, 14, 4, 1, 0, 0, 4, 4, 4, 0, 4, 9, 0, 4, 4, 0, 0, 10, 0, 0] 
dagP37.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
