dagO32.txt 4_1x1.txt 0.08382066276803118 0.35 2563.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO32.txt 4_1x1.txt 0.07797270955165692 0.45 2564.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO32.txt 4_1x1.txt 0.07992202729044834 0.55 2564.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO32.txt 5_4_3_2x5.txt 0.5497076023391813 0.55 122.5 [8, 19, 4, 4, 4, 8, 4, 19, 8, 4, 19, 8, 4, 9, 8, 4, 4, 19, 19, 19, 8, 8, 8, 9, 7, 7, 8, 4, 19, 7, 4, 7, 9, 2, 9, 9, 4, 8, 9, 2, 13, 9, 2, 7, 9, 2, 7, 11, 2, 13, 12, 2, 9, 9, 9, 14, 12, 2, 9, 13, 12, 12, 11, 12, 13, 11, 11, 2, 12, 12, 14, 13, 14, 14, 12, 13, 17, 18, 13, 14, 13, 11, 12, 11, 11, 18, 14, 12, 14, 3, 3, 17, 17, 17, 17, 18, 18, 3, 3, 17, 17, 1, 15, 18, 3, 18, 17, 3, 3, 15, 15, 3, 17, 18, 15, 15, 18, 18, 1, 18, 1, 1, 6, 15, 3, 6, 1, 1, 15, 16, 1, 10, 0, 6, 0, 10, 0, 1, 1, 6, 0, 16, 6, 10, 10, 6, 5, 16, 0, 16, 10, 1, 16, 0, 6, 10, 0, 5, 16, 5, 6, 16, 0, 0, 5, 5, 16, 10, 5, 6] 
dagO32.txt 4_1x1.txt 0.07992202729044834 0.65 2564.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO32.txt 4_1x1.txt 0.07992202729044834 1 2562.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO32.txt 4_1x1.txt 0.09161793372319688 0.8 2564.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO32.txt 5_4_3_2x3.txt 0.4600389863547758 0.5 201.0 [8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 8, 1, 8, 8, 1, 1, 1, 8, 1, 1, 11, 11, 11, 1, 8, 1, 5, 8, 11, 1, 5, 8, 1, 1, 1, 11, 5, 11, 1, 5, 11, 11, 5, 11, 5, 5, 5, 3, 5, 1, 11, 1, 3, 5, 5, 11, 2, 3, 3, 5, 3, 2, 2, 3, 5, 3, 3, 3, 2, 2, 2, 3, 2, 4, 7, 2, 2, 2, 2, 3, 2, 2, 7, 2, 3, 3, 7, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 7, 7, 7, 7, 4, 4, 4, 10, 10, 4, 4, 4, 10, 10, 7, 7, 10, 4, 10, 6, 9, 10, 4, 7, 10, 10, 10, 6, 10, 0, 0, 6, 0, 0, 0, 0, 10, 6, 0, 6, 9, 9, 0, 6, 9, 6, 0, 0, 6, 0, 6, 0, 9, 0, 0, 9, 6, 9, 9, 6, 0, 0, 9, 9, 6, 6, 9, 6] 
dagO32.txt 5_4_3_2x3.txt 0.4619883040935672 0.6 212.0 [8, 10, 10, 10, 8, 8, 10, 10, 8, 8, 10, 10, 10, 10, 8, 8, 10, 10, 10, 6, 8, 8, 8, 10, 6, 6, 6, 8, 8, 6, 8, 6, 8, 11, 10, 10, 10, 6, 6, 11, 8, 8, 11, 6, 6, 11, 6, 11, 11, 4, 4, 11, 2, 6, 10, 4, 4, 11, 6, 2, 2, 4, 11, 4, 2, 2, 11, 11, 4, 4, 4, 2, 2, 4, 4, 2, 5, 5, 2, 2, 2, 11, 4, 2, 11, 5, 2, 4, 4, 5, 7, 5, 5, 7, 5, 7, 7, 7, 7, 5, 5, 7, 3, 5, 5, 7, 5, 7, 7, 3, 3, 7, 5, 7, 3, 3, 7, 5, 0, 7, 3, 0, 1, 3, 7, 3, 7, 7, 3, 0, 9, 9, 0, 9, 0, 3, 0, 0, 0, 0, 0, 9, 1, 9, 9, 9, 1, 9, 0, 9, 9, 0, 9, 0, 3, 1, 0, 1, 9, 1, 3, 9, 0, 0, 1, 1, 9, 1, 1, 9] 
dagO32.txt 5_4_3_2x3.txt 0.46393762183235865 0.7 208.5 [8, 5, 8, 8, 8, 8, 8, 5, 8, 8, 5, 8, 8, 8, 5, 8, 8, 5, 5, 5, 5, 8, 8, 5, 7, 7, 5, 7, 5, 2, 8, 7, 7, 2, 8, 5, 8, 5, 7, 2, 7, 7, 2, 7, 7, 1, 7, 1, 1, 2, 2, 1, 7, 5, 7, 1, 1, 1, 5, 9, 2, 2, 1, 2, 9, 9, 1, 1, 2, 2, 1, 9, 9, 9, 2, 9, 6, 6, 9, 9, 9, 9, 2, 9, 9, 6, 9, 2, 1, 3, 3, 6, 6, 10, 10, 6, 6, 3, 10, 6, 6, 10, 6, 6, 3, 3, 10, 3, 3, 3, 3, 3, 6, 6, 10, 3, 10, 3, 10, 6, 10, 10, 11, 3, 3, 11, 10, 10, 10, 0, 10, 4, 4, 11, 4, 4, 4, 10, 10, 11, 0, 4, 11, 4, 4, 11, 11, 0, 0, 4, 4, 10, 0, 0, 11, 4, 0, 11, 0, 0, 11, 4, 0, 0, 11, 11, 0, 4, 0, 0] 
dagO32.txt 5_4_3_2x5.txt 0.391812865497076 0.45 176.2 [12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 12, 12, 1, 12, 12, 12, 1, 12, 12, 12, 12, 12, 1, 14, 1, 12, 12, 12, 8, 15, 14, 1, 8, 1, 1, 1, 12, 1, 8, 2, 1, 8, 3, 8, 8, 8, 8, 2, 9, 8, 8, 8, 1, 1, 8, 8, 8, 1, 9, 9, 9, 8, 8, 9, 6, 7, 8, 8, 8, 8, 9, 10, 8, 8, 19, 0, 0, 9, 10, 5, 18, 9, 6, 5, 0, 0, 5, 8, 0, 0, 0, 0, 5, 0, 18, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 5, 4, 16, 0, 0, 16, 0, 0, 0, 4, 4, 4, 16, 4, 4, 13, 4, 4, 4, 16, 4, 4, 16, 4, 13, 4, 16, 4, 4, 13, 4, 4, 4, 4, 16, 17, 4, 16, 4, 4, 16, 11, 4, 4, 16, 16, 4, 17, 4, 4] 
dagO32.txt 5_4_3_2x5.txt 0.30214424951267055 0.35 326.0 [0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 16, 0, 17, 0, 0, 0, 1, 0, 0, 0, 0, 16, 0, 0, 0, 16, 3, 0, 0, 1, 0, 0, 0, 16, 0, 13, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 7, 8, 13, 0, 0, 0, 2, 0, 8, 0, 0, 0, 8, 8, 11, 8, 8, 8, 0, 8, 8, 8, 8, 8, 18, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 4, 8, 8, 4, 8, 4, 4, 12, 4, 15, 8, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 6, 4, 4, 12, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 6, 9, 4, 12, 4, 5, 10, 4, 4, 4, 14, 12, 4, 9, 5, 4] 
dagO32.txt 5_4_3_2x3.txt 0.46588693957115007 0.9 205.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 11, 0, 0, 11, 0, 11, 0, 11, 11, 6, 6, 6, 11, 11, 11, 6, 11, 6, 11, 1, 6, 6, 6, 11, 6, 1, 11, 11, 1, 6, 11, 1, 6, 1, 1, 1, 4, 1, 4, 6, 6, 4, 1, 1, 6, 4, 4, 1, 1, 4, 7, 7, 7, 1, 4, 4, 4, 7, 7, 4, 4, 7, 7, 7, 4, 7, 2, 7, 4, 2, 7, 2, 7, 2, 4, 7, 9, 9, 2, 2, 7, 2, 9, 9, 2, 9, 2, 3, 9, 9, 2, 2, 2, 9, 9, 9, 3, 9, 9, 2, 3, 3, 2, 2, 5, 9, 3, 5, 3, 9, 9, 3, 3, 3, 3, 8, 8, 5, 5, 8, 5, 3, 5, 5, 5, 10, 5, 8, 3, 8, 10, 8, 8, 8, 5, 10, 8, 5, 10, 5, 10, 5, 5, 8, 10, 10, 10, 8, 5, 5, 8, 8, 10, 10, 10, 10] 
dagO32.txt 5_4_3_2x3.txt 0.4522417153996101 0.55 207.0 [1, 10, 1, 1, 1, 1, 1, 10, 1, 1, 10, 1, 1, 1, 10, 1, 1, 10, 10, 10, 10, 1, 1, 10, 6, 6, 10, 1, 10, 6, 1, 6, 6, 8, 10, 10, 1, 10, 6, 8, 7, 6, 8, 6, 6, 8, 6, 8, 8, 4, 4, 8, 6, 6, 6, 4, 8, 8, 6, 7, 4, 4, 8, 4, 7, 7, 8, 8, 4, 4, 4, 7, 7, 4, 4, 7, 11, 11, 7, 7, 7, 7, 4, 7, 8, 11, 7, 4, 4, 11, 0, 0, 11, 0, 11, 11, 0, 0, 0, 0, 11, 3, 0, 0, 11, 11, 11, 0, 0, 0, 3, 0, 0, 11, 3, 3, 11, 11, 5, 0, 3, 5, 9, 0, 0, 9, 3, 3, 3, 2, 5, 5, 5, 9, 5, 3, 5, 5, 5, 9, 5, 2, 9, 9, 2, 9, 9, 2, 5, 3, 9, 5, 2, 5, 9, 3, 5, 2, 2, 2, 9, 2, 5, 5, 9, 9, 2, 3, 2, 2] 
dagO32.txt 5_4_3_2x3.txt 0.4619883040935672 0.65 208.5 [5, 8, 5, 5, 5, 5, 5, 8, 5, 5, 8, 5, 8, 5, 5, 5, 5, 8, 8, 8, 8, 5, 8, 8, 10, 10, 8, 5, 8, 10, 1, 10, 10, 8, 5, 8, 8, 8, 10, 10, 9, 6, 1, 10, 10, 6, 10, 10, 1, 1, 10, 1, 9, 10, 1, 6, 6, 1, 10, 9, 6, 1, 6, 6, 9, 1, 1, 1, 6, 6, 6, 9, 9, 9, 6, 9, 9, 9, 6, 9, 3, 6, 6, 3, 1, 3, 9, 11, 1, 9, 11, 3, 3, 3, 9, 11, 11, 11, 11, 3, 3, 11, 11, 3, 3, 0, 3, 11, 11, 0, 0, 11, 0, 11, 0, 0, 0, 3, 0, 11, 0, 7, 7, 0, 11, 7, 11, 11, 0, 2, 0, 7, 7, 7, 4, 0, 7, 0, 0, 7, 4, 2, 7, 4, 7, 7, 4, 2, 4, 7, 4, 0, 2, 2, 7, 4, 4, 2, 2, 2, 7, 2, 0, 4, 4, 4, 2, 4, 2, 2] 
dagO32.txt 5_4_3_2x3.txt 0.46588693957115007 0.8 212.0 [2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 2, 5, 5, 5, 2, 2, 2, 2, 2, 5, 10, 10, 2, 10, 2, 10, 5, 10, 10, 2, 5, 5, 2, 2, 10, 10, 11, 10, 4, 10, 10, 9, 10, 10, 4, 9, 10, 4, 11, 4, 4, 9, 9, 4, 4, 11, 11, 9, 9, 9, 11, 4, 4, 4, 9, 9, 9, 11, 11, 4, 9, 11, 0, 0, 11, 11, 11, 9, 9, 11, 4, 0, 4, 9, 4, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 6, 1, 0, 0, 1, 0, 1, 1, 1, 6, 1, 1, 1, 6, 6, 1, 0, 8, 1, 6, 8, 6, 1, 1, 6, 6, 8, 6, 3, 3, 8, 8, 3, 8, 7, 8, 8, 8, 6, 8, 3, 6, 3, 8, 3, 7, 3, 8, 8, 7, 7, 3, 7, 6, 8, 8, 7, 3, 7, 6, 3, 7, 7, 7, 7, 3, 3, 7, 3] 
dagO32.txt 5_4_3_2x3.txt 0.4619883040935672 1 210.0 [1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 5, 1, 5, 5, 1, 1, 1, 1, 1, 5, 9, 9, 9, 1, 5, 1, 11, 5, 9, 9, 0, 9, 1, 5, 1, 9, 0, 5, 9, 11, 9, 9, 0, 9, 0, 11, 11, 9, 11, 9, 9, 5, 0, 0, 11, 9, 3, 0, 11, 0, 0, 3, 3, 11, 11, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 8, 3, 0, 8, 11, 10, 3, 8, 11, 3, 8, 10, 10, 8, 3, 10, 10, 8, 8, 10, 10, 2, 8, 10, 8, 10, 10, 8, 8, 8, 2, 8, 10, 10, 2, 2, 10, 10, 7, 10, 2, 7, 2, 8, 8, 2, 2, 7, 2, 4, 4, 7, 7, 4, 7, 6, 7, 7, 7, 2, 7, 4, 2, 4, 6, 4, 4, 4, 7, 6, 4, 7, 6, 7, 2, 6, 7, 4, 6, 6, 2, 4, 7, 7, 4, 4, 6, 6, 6, 6] 
dagO32.txt 4_1x4.txt 0.3762183235867446 0.4 642.0 [5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 7, 5, 5, 5, 5, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 5, 7, 7, 5, 5, 5, 1, 7, 7, 7, 7, 7, 1, 1, 5, 1, 5, 5, 5, 7, 1, 1, 6, 5, 1, 6, 7, 7, 1, 1, 1, 7, 6, 6, 6, 1, 6, 6, 1, 1, 1, 6, 6, 1, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 1, 6, 0, 1, 0, 6, 0, 1, 6, 0, 0, 0, 0, 6, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 4, 3, 3, 4, 0, 3, 3, 2, 3, 0, 4, 4, 2, 2, 4, 3, 3, 4, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 3, 2, 2, 4, 2, 4, 4, 2, 2, 4, 2, 3, 4, 4, 4, 2, 2, 2, 2] 
dagO32.txt 4_1x4.txt 0.3762183235867446 0.5 642.0 [5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 7, 5, 5, 5, 5, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 5, 7, 7, 5, 5, 5, 1, 7, 7, 7, 7, 7, 1, 1, 5, 1, 5, 5, 5, 7, 1, 1, 6, 5, 1, 6, 7, 7, 1, 1, 1, 7, 6, 6, 6, 1, 6, 6, 1, 1, 1, 6, 6, 1, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 1, 6, 0, 1, 0, 6, 0, 1, 6, 0, 0, 0, 0, 6, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 4, 3, 3, 4, 0, 3, 3, 2, 3, 0, 4, 4, 2, 2, 4, 3, 3, 4, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 3, 2, 2, 4, 2, 4, 4, 2, 2, 4, 2, 3, 4, 4, 4, 2, 2, 2, 2] 
dagO32.txt 4_1x4.txt 0.37816764132553604 0.6 641.0 [3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 7, 3, 3, 3, 3, 7, 7, 7, 7, 3, 7, 7, 3, 3, 7, 3, 7, 7, 3, 3, 3, 5, 7, 7, 7, 7, 7, 5, 3, 5, 5, 3, 3, 5, 7, 5, 5, 6, 5, 5, 6, 7, 7, 5, 5, 5, 7, 6, 6, 6, 5, 6, 6, 5, 5, 5, 6, 6, 5, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 5, 6, 6, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 4, 4, 1, 4, 4, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4, 1, 4, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 4, 2, 2, 0, 0, 2, 1, 1, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 1, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 0, 0, 0, 0] 
dagO32.txt 3_2x3.txt 0.13255360623781676 0.15 845.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 4, 0, 3, 3] 
dagO32.txt 4_1x4.txt 0.3762183235867446 0.45 642.0 [5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 7, 5, 5, 5, 5, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 5, 7, 7, 5, 5, 5, 1, 7, 7, 7, 7, 7, 1, 1, 5, 1, 5, 5, 5, 7, 1, 1, 6, 5, 1, 6, 7, 7, 1, 1, 1, 7, 6, 6, 6, 1, 6, 6, 1, 1, 1, 6, 6, 1, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 1, 6, 0, 1, 0, 6, 0, 1, 6, 0, 0, 0, 0, 6, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 4, 3, 3, 4, 0, 3, 3, 2, 3, 0, 4, 4, 2, 2, 4, 3, 3, 4, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 3, 2, 2, 4, 2, 4, 4, 2, 2, 4, 2, 3, 4, 4, 4, 2, 2, 2, 2] 
dagO32.txt 3_2x3.txt 0.2475633528265107 0.25 398.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 1, 3, 3, 4, 4, 3, 3, 3, 3, 3, 1, 3, 1, 4, 4, 1, 3, 3, 4, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2, 2, 2, 5, 5, 5, 5] 
dagO32.txt 4_1x4.txt 0.3742690058479532 0.55 642.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 7, 1, 3, 3, 3, 3, 7, 5, 7, 7, 3, 3, 7, 3, 7, 7, 3, 3, 7, 5, 3, 3, 7, 7, 7, 3, 5, 5, 5, 7, 5, 5, 7, 7, 7, 5, 5, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 7, 5, 4, 7, 4, 5, 4, 7, 5, 4, 4, 4, 4, 5, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 6, 6, 0, 0, 6, 0, 0, 0, 2, 0, 4, 6, 0, 2, 6, 6, 2, 0, 6, 2, 2, 6, 6, 6, 6, 6, 2, 2, 6, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 6, 2, 2, 2, 6, 6, 2, 0, 2, 2] 
dagO32.txt 4_1x4.txt 0.3742690058479532 0.65 642.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 7, 1, 3, 3, 3, 3, 7, 5, 7, 7, 3, 3, 7, 3, 7, 7, 3, 3, 7, 5, 3, 3, 7, 7, 7, 3, 5, 5, 5, 7, 5, 5, 7, 7, 7, 5, 5, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 7, 5, 4, 7, 4, 5, 4, 7, 5, 4, 4, 4, 4, 5, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 6, 6, 0, 0, 6, 0, 0, 0, 2, 0, 4, 6, 0, 2, 6, 6, 2, 0, 6, 2, 2, 6, 6, 6, 6, 6, 2, 2, 6, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 6, 2, 2, 2, 6, 6, 2, 0, 2, 2] 
