dagC19.txt 4_1x4.txt 0.5483870967741935 0.55 233.0 [3, 4, 6, 6, 0, 3, 7, 4, 1, 5, 0, 6, 2, 4, 4, 3, 0, 1, 1, 7, 6, 2, 1, 4, 5, 3, 3, 0, 6, 3, 2, 1, 7, 7, 5, 1, 0, 7, 6, 4, 4, 2, 0, 0, 5, 7, 0, 1, 0, 2, 7, 2, 2, 1, 2, 4, 5, 3, 6, 7] 
dagC19.txt 3_2x2.txt 0.11827956989247312 0.15 513.6666666666666 [0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0] 
dagC19.txt 5_4_3_2x1.txt 0.43548387096774194 0.5 232.5 [2, 3, 3, 3, 1, 0, 0, 0, 0, 1, 2, 3, 1, 0, 0, 0, 0, 3, 0, 2, 2, 1, 0, 0, 1, 2, 3, 3, 2, 0, 2, 3, 0, 2, 1, 2, 3, 2, 3, 3, 3, 1, 2, 2, 1, 2, 2, 0, 0, 1, 2, 1, 2, 3, 1, 0, 1, 0, 2, 1] 
dagC19.txt 5_4_3_2x1.txt 0.43548387096774194 0.6 232.5 [2, 3, 3, 3, 1, 0, 0, 0, 0, 1, 2, 3, 1, 0, 0, 0, 0, 3, 0, 2, 2, 1, 0, 0, 1, 2, 3, 3, 2, 0, 2, 3, 0, 2, 1, 2, 3, 2, 3, 3, 3, 1, 2, 2, 1, 2, 2, 0, 0, 1, 2, 1, 2, 3, 1, 0, 1, 0, 2, 1] 
dagC19.txt 5_4_3_2x1.txt 0.43548387096774194 0.7 232.5 [2, 3, 3, 3, 1, 0, 0, 0, 0, 1, 2, 3, 1, 0, 0, 0, 0, 3, 0, 2, 2, 1, 0, 0, 1, 2, 3, 3, 2, 0, 2, 3, 0, 2, 1, 2, 3, 2, 3, 3, 3, 1, 2, 2, 1, 2, 2, 0, 0, 1, 2, 1, 2, 3, 1, 0, 1, 0, 2, 1] 
dagC19.txt 5_4_3_2x1.txt 0.43548387096774194 0.55 232.5 [2, 3, 3, 3, 1, 0, 0, 0, 0, 1, 2, 3, 1, 0, 0, 0, 0, 3, 0, 2, 2, 1, 0, 0, 1, 2, 3, 3, 2, 0, 2, 3, 0, 2, 1, 2, 3, 2, 3, 3, 3, 1, 2, 2, 1, 2, 2, 0, 0, 1, 2, 1, 2, 3, 1, 0, 1, 0, 2, 1] 
dagC19.txt 5_4_3_2x1.txt 0.43548387096774194 0.65 232.5 [2, 3, 3, 3, 1, 0, 0, 0, 0, 1, 2, 3, 1, 0, 0, 0, 0, 3, 0, 2, 2, 1, 0, 0, 1, 2, 3, 3, 2, 0, 2, 3, 0, 2, 1, 2, 3, 2, 3, 3, 3, 1, 2, 2, 1, 2, 2, 0, 0, 1, 2, 1, 2, 3, 1, 0, 1, 0, 2, 1] 
dagC19.txt 5_4_3_2x1.txt 0.43548387096774194 0.8 232.5 [2, 3, 3, 3, 1, 0, 0, 0, 0, 1, 2, 3, 1, 0, 0, 0, 0, 3, 0, 2, 2, 1, 0, 0, 1, 2, 3, 3, 2, 0, 2, 3, 0, 2, 1, 2, 3, 2, 3, 3, 3, 1, 2, 2, 1, 2, 2, 0, 0, 1, 2, 1, 2, 3, 1, 0, 1, 0, 2, 1] 
dagC19.txt 5_4_3_2x1.txt 0.43548387096774194 0.9 232.5 [2, 3, 3, 3, 1, 0, 0, 0, 0, 1, 2, 3, 1, 0, 0, 0, 0, 3, 0, 2, 2, 1, 0, 0, 1, 2, 3, 3, 2, 0, 2, 3, 0, 2, 1, 2, 3, 2, 3, 3, 3, 1, 2, 2, 1, 2, 2, 0, 0, 1, 2, 1, 2, 3, 1, 0, 1, 0, 2, 1] 
dagC19.txt 5_4_3_2x1.txt 0.43548387096774194 1 232.5 [2, 3, 3, 3, 1, 0, 0, 0, 0, 1, 2, 3, 1, 0, 0, 0, 0, 3, 0, 2, 2, 1, 0, 0, 1, 2, 3, 3, 2, 0, 2, 3, 0, 2, 1, 2, 3, 2, 3, 3, 3, 1, 2, 2, 1, 2, 2, 0, 0, 1, 2, 1, 2, 3, 1, 0, 1, 0, 2, 1] 
dagC19.txt 3_2x2.txt 0.3978494623655914 0.4 216.33333333333334 [3, 1, 1, 1, 2, 0, 0, 0, 0, 2, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 3, 1, 3, 0, 0, 3, 1, 0, 0, 2, 0, 0, 3, 1, 1, 1, 2, 3, 3, 2, 0, 3, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 1, 2] 
dagC19.txt 3_2x2.txt 0.43548387096774194 0.45 234.0 [1, 3, 3, 3, 2, 0, 0, 0, 0, 2, 1, 3, 2, 0, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 1, 3, 3, 1, 0, 1, 3, 0, 1, 2, 1, 3, 1, 3, 3, 3, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 2, 0, 2, 0, 1, 2] 
dagC19.txt 4_1x4.txt 0.43548387096774194 0.45 159.25 [0, 6, 0, 4, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 1, 2, 2, 4, 0, 2, 2, 3, 2, 1, 0, 0, 2, 4, 1, 2, 2, 5, 2, 7, 0, 0, 6, 2, 0, 0, 0, 3, 0, 0, 2, 7, 0, 2, 0, 4, 6, 0, 2, 5, 2, 4, 0] 
dagC19.txt 5_4_3_2x4.txt 0.13440860215053763 0.2 305.6 [0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 13, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 9, 0] 
dagC19.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagC19.txt 5_4_3_2x1.txt 0.25268817204301075 0.3 237.2 [0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 2, 1, 0, 1, 0] 
dagC19.txt 5_4_3_2x4.txt 0.13440860215053763 0.3 305.6 [0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 13, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 9, 0] 
dagC19.txt 5_4_3_2x1.txt 0.16666666666666666 0.2 286.2 [0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0] 
dagC19.txt 5_4_3_2x4.txt 0.11827956989247312 0.4 311.4 [0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 4, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 8, 0] 
dagC19.txt 4_1x4.txt 0.24193548387096775 0.25 299.0 [0, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 6, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 2, 4, 2, 0, 2, 0, 6, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 2, 0] 
dagC19.txt 5_4_3_2x4.txt 0.41397849462365593 0.5 204.4 [3, 13, 1, 9, 12, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 1, 0, 12, 6, 0, 4, 0, 0, 5, 0, 0, 0, 12, 0, 8, 0, 4, 14, 0, 0, 8, 4, 0, 0, 8, 0, 8, 0, 7, 0, 2, 0, 0, 0, 0, 0, 10, 0] 
dagC19.txt 3_2x2.txt 0.3225806451612903 0.35 334.0 [2, 1, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 3, 2, 2, 0, 2, 0, 0, 3, 1, 0, 0, 3, 3, 2, 0, 1, 1, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 3, 1, 0, 0, 3, 0, 3, 0] 
dagC19.txt 5_4_3_2x1.txt 0.3978494623655914 0.4 169.0 [3, 2, 2, 2, 1, 0, 0, 0, 0, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 3, 2, 3, 0, 0, 3, 2, 0, 0, 1, 0, 0, 3, 2, 2, 2, 1, 3, 3, 1, 0, 3, 0, 0, 1, 0, 1, 3, 2, 1, 0, 1, 0, 2, 1] 
dagC19.txt 5_4_3_2x1.txt 0.053763440860215055 0.1 341.2 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0] 
dagC19.txt 5_4_3_2x1.txt 0.43548387096774194 0.45 232.5 [2, 3, 3, 3, 1, 0, 0, 0, 0, 1, 2, 3, 1, 0, 0, 0, 0, 3, 0, 2, 2, 1, 0, 0, 1, 2, 3, 3, 2, 0, 2, 3, 0, 2, 1, 2, 3, 2, 3, 3, 3, 1, 2, 2, 1, 2, 2, 0, 0, 1, 2, 1, 2, 3, 1, 0, 1, 0, 2, 1] 
dagC19.txt 4_1x4.txt 0.3172043010752688 0.35 235.5 [0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 2, 0, 0, 2, 6, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 4, 0, 2, 0, 0, 2, 0, 2, 2, 6, 0, 2, 2, 0, 2, 0] 
dagC19.txt 5_4_3_2x4.txt 0.7258064516129032 0.9 53.0 [8, 4, 12, 7, 15, 9, 5, 3, 11, 11, 6, 13, 5, 5, 4, 14, 15, 3, 1, 14, 7, 10, 1, 14, 13, 9, 8, 15, 5, 9, 2, 3, 14, 0, 12, 14, 2, 8, 12, 4, 5, 5, 6, 2, 13, 0, 6, 14, 6, 10, 0, 0, 2, 1, 10, 4, 11, 8, 7, 0] 
dagC19.txt 5_4_3_2x4.txt 0.7204301075268817 1 55.0 [8, 6, 11, 15, 4, 12, 12, 6, 2, 10, 8, 4, 12, 9, 6, 12, 13, 2, 5, 1, 7, 0, 5, 9, 4, 14, 2, 13, 7, 14, 3, 2, 14, 1, 11, 9, 7, 1, 13, 15, 9, 10, 8, 8, 4, 1, 3, 9, 8, 0, 1, 0, 12, 5, 10, 9, 3, 14, 7, 0] 
dagC19.txt 5_4_3_2x4.txt 0.11827956989247312 0.15 319.6 [0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 9, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 12, 1, 0, 0, 0, 0, 0, 0] 
dagC19.txt 5_4_3_2x4.txt 0.11827956989247312 0.25 311.4 [0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 4, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 8, 0] 
dagC19.txt 5_4_3_2x4.txt 0.6989247311827957 0.7 55.5 [11, 12, 10, 13, 7, 3, 9, 4, 4, 15, 6, 10, 8, 3, 4, 9, 4, 2, 5, 9, 13, 8, 5, 9, 7, 11, 2, 0, 13, 3, 14, 2, 9, 5, 7, 9, 0, 0, 10, 12, 12, 8, 6, 0, 15, 1, 6, 5, 6, 1, 11, 1, 14, 12, 8, 9, 14, 2, 13, 1] 
dagC19.txt 5_4_3_2x4.txt 0.11827956989247312 0.35 314.8 [0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 9, 0, 8, 0] 
dagC19.txt 5_4_3_2x4.txt 0.7043010752688172 0.8 52.0 [0, 12, 5, 7, 3, 1, 13, 1, 2, 4, 0, 12, 10, 13, 12, 13, 5, 6, 2, 13, 7, 9, 2, 15, 3, 8, 15, 6, 13, 1, 8, 14, 13, 8, 3, 15, 6, 0, 5, 14, 15, 10, 11, 0, 4, 8, 11, 2, 6, 9, 8, 10, 11, 14, 10, 12, 4, 13, 7, 9] 
dagC19.txt 5_4_3_2x4.txt 0.40860215053763443 0.45 218.0 [8, 12, 13, 5, 7, 0, 0, 0, 0, 10, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 6, 1, 0, 0, 0, 0, 0, 4, 0, 0, 9, 0, 0, 0, 14, 12, 0, 0, 8, 3, 2, 0, 8, 0, 8, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagC19.txt 4_1x3.txt 0.5591397849462365 0.6 314.0 [1, 5, 2, 5, 3, 4, 1, 4, 2, 3, 1, 2, 3, 4, 4, 4, 4, 2, 2, 0, 0, 0, 2, 4, 3, 1, 2, 5, 0, 4, 1, 2, 4, 0, 3, 1, 5, 0, 5, 5, 5, 0, 1, 1, 3, 0, 1, 2, 5, 3, 0, 3, 1, 5, 1, 4, 3, 2, 0, 0] 
dagC19.txt 4_1x3.txt 0.5591397849462365 0.7 314.0 [1, 5, 2, 5, 3, 4, 1, 4, 2, 3, 1, 2, 3, 4, 4, 4, 4, 2, 2, 0, 0, 0, 2, 4, 3, 1, 2, 5, 0, 4, 1, 2, 4, 0, 3, 1, 5, 0, 5, 5, 5, 0, 1, 1, 3, 0, 1, 2, 5, 3, 0, 3, 1, 5, 1, 4, 3, 2, 0, 0] 
dagC19.txt 5_4_3_2x4.txt 0.41397849462365593 0.6 193.8 [0, 5, 4, 13, 3, 0, 0, 0, 0, 10, 12, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 9, 0, 1, 0, 8, 4, 0, 0, 0, 4, 0, 1, 0, 8, 5, 0, 0, 12, 1, 2, 0, 12, 0, 12, 0, 9, 0, 8, 0, 0, 0, 4, 0, 14, 0] 
dagC19.txt 5_4_3_2x4.txt 0.3870967741935484 0.55 222.6 [4, 8, 0, 9, 7, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 6, 8, 0, 10, 0, 0, 0, 0, 0, 0, 13, 0, 3, 0, 14, 12, 0, 0, 5, 4, 2, 0, 5, 0, 1, 0, 8, 0, 0, 12, 4, 0, 0, 0, 0, 0] 
dagC19.txt 4_1x3.txt 0.5591397849462365 0.65 314.0 [1, 5, 2, 5, 3, 4, 1, 4, 2, 3, 1, 2, 3, 4, 4, 4, 4, 2, 2, 0, 0, 0, 2, 4, 3, 1, 2, 5, 0, 4, 1, 2, 4, 0, 3, 1, 5, 0, 5, 5, 5, 0, 1, 1, 3, 0, 1, 2, 5, 3, 0, 3, 1, 5, 1, 4, 3, 2, 0, 0] 
dagC19.txt 4_1x3.txt 0.5591397849462365 0.8 314.0 [1, 5, 2, 5, 3, 4, 1, 4, 2, 3, 1, 2, 3, 4, 4, 4, 4, 2, 2, 0, 0, 0, 2, 4, 3, 1, 2, 5, 0, 4, 1, 2, 4, 0, 3, 1, 5, 0, 5, 5, 5, 0, 1, 1, 3, 0, 1, 2, 5, 3, 0, 3, 1, 5, 1, 4, 3, 2, 0, 0] 
dagC19.txt 5_4_3_2x1.txt 0.16666666666666666 0.25 286.2 [0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0] 
dagC19.txt 4_1x3.txt 0.5591397849462365 0.9 314.0 [1, 5, 2, 5, 3, 4, 1, 4, 2, 3, 1, 2, 3, 4, 4, 4, 4, 2, 2, 0, 0, 0, 2, 4, 3, 1, 2, 5, 0, 4, 1, 2, 4, 0, 3, 1, 5, 0, 5, 5, 5, 0, 1, 1, 3, 0, 1, 2, 5, 3, 0, 3, 1, 5, 1, 4, 3, 2, 0, 0] 
dagC19.txt 3_2x1.txt 0.26344086021505375 0.3 469.5 [0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagC19.txt 3_2x1.txt 0.25806451612903225 0.35 469.5 [1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0] 
dagC19.txt 4_1x3.txt 0.5591397849462365 1 314.0 [1, 5, 2, 5, 3, 4, 1, 4, 2, 3, 1, 2, 3, 4, 4, 4, 4, 2, 2, 0, 0, 0, 2, 4, 3, 1, 2, 5, 0, 4, 1, 2, 4, 0, 3, 1, 5, 0, 5, 5, 5, 0, 1, 1, 3, 0, 1, 2, 5, 3, 0, 3, 1, 5, 1, 4, 3, 2, 0, 0] 
dagC19.txt 5_4_3_2x1.txt 0.3225806451612903 0.35 200.4 [1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 3, 1, 1, 0, 1, 0, 0, 3, 2, 0, 0, 3, 3, 1, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 3, 2, 0, 0, 3, 0, 3, 0] 
dagC19.txt 3_2x1.txt 0.27956989247311825 0.4 469.5 [1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0] 
dagC19.txt 3_2x1.txt 0.25806451612903225 0.5 469.5 [0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0] 
dagC19.txt 3_2x1.txt 0.25806451612903225 0.45 469.5 [0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0] 
dagC19.txt 3_2x1.txt 0.26881720430107525 0.55 469.0 [1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0] 
dagC19.txt 3_2x1.txt 0.27956989247311825 0.7 469.5 [1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0] 
dagC19.txt 3_2x1.txt 0.25268817204301075 0.9 469.5 [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1] 
dagC19.txt 3_2x1.txt 0.25806451612903225 0.6 469.5 [0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0] 
dagC19.txt 3_2x1.txt 0.27956989247311825 0.8 469.5 [1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0] 
dagC19.txt 3_2x1.txt 0.25806451612903225 1 469.5 [0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0] 
dagC19.txt 5_4_3_2x1.txt 0.11827956989247312 0.15 308.2 [0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0] 
dagC19.txt 5_4_3_2x4.txt 0.6290322580645161 0.65 96.0 [4, 3, 9, 11, 5, 0, 0, 0, 1, 13, 4, 1, 0, 0, 1, 0, 6, 5, 12, 0, 7, 8, 12, 0, 15, 4, 0, 5, 8, 2, 14, 10, 0, 0, 9, 0, 4, 0, 6, 3, 0, 8, 4, 5, 13, 0, 4, 12, 4, 8, 0, 0, 2, 10, 8, 1, 14, 0, 7, 0] 
dagC19.txt 3_2x1.txt 0.03225806451612903 0.1 598.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC19.txt 3_2x1.txt 0.25806451612903225 0.65 469.5 [0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0] 
dagC19.txt 3_2x1.txt 0.1827956989247312 0.2 427.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagC19.txt 4_1x3.txt 0.1935483870967742 0.2 317.75 [0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 2, 0, 0, 2, 4, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 2, 0] 
dagC19.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagC19.txt 4_1x3.txt 0.1935483870967742 0.3 317.75 [0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 2, 0, 0, 2, 4, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 2, 0] 
dagC19.txt 3_2x1.txt 0.24731182795698925 0.25 466.5 [0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0] 
dagC19.txt 4_1x3.txt 0.0913978494623656 0.1 395.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0] 
