dagE38.txt 3_2x3.txt 0.24378109452736318 0.25 455.6666666666667 [0, 2, 4, 2, 2, 2, 0, 4, 0, 2, 0, 2, 2, 4, 0, 2, 2, 4, 0, 2, 2, 0, 0, 2, 0, 0, 2, 4, 0, 4, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x3.txt 0.4975124378109453 0.5 101.6 [9, 4, 8, 4, 10, 4, 4, 4, 2, 4, 4, 10, 9, 8, 8, 9, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 9, 8, 4, 8, 5, 1, 0, 2, 5, 8, 0, 1, 4, 0, 0, 5, 4, 0, 6, 1, 1, 0, 0, 4, 8, 5, 5, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 11, 7, 0, 6, 0, 6, 0] 
dagE38.txt 5_4_3_2x3.txt 0.3333333333333333 0.45 233.2 [8, 1, 4, 9, 2, 1, 5, 4, 8, 1, 0, 7, 1, 4, 0, 8, 8, 4, 5, 9, 1, 0, 4, 8, 0, 0, 8, 4, 0, 4, 0, 3, 0, 10, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x3.txt 0.11940298507462686 0.25 366.8 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x3.txt 0.3482587064676617 0.35 259.0 [10, 4, 5, 0, 9, 7, 2, 0, 8, 4, 2, 9, 4, 5, 5, 11, 8, 0, 6, 0, 0, 0, 0, 4, 0, 0, 4, 1, 0, 1, 0, 3, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagE38.txt 4_1x4.txt 0.5621890547263682 0.6 253.0 [0, 0, 4, 4, 7, 0, 0, 0, 5, 0, 0, 7, 0, 4, 0, 7, 7, 0, 0, 4, 4, 5, 4, 5, 5, 6, 7, 4, 5, 1, 1, 3, 6, 7, 4, 1, 6, 6, 5, 1, 3, 6, 5, 1, 2, 1, 3, 3, 2, 4, 4, 6, 1, 2, 3, 6, 3, 2, 2, 2, 5, 1, 3, 3, 7, 6, 3, 2, 2, 2] 
dagE38.txt 5_4_3_2x3.txt 0.10945273631840796 0.15 362.8 [0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x4.txt 0.5621890547263682 0.7 253.0 [0, 0, 4, 4, 7, 0, 0, 0, 5, 0, 0, 7, 0, 4, 0, 7, 7, 0, 0, 4, 4, 5, 4, 5, 5, 6, 7, 4, 5, 1, 1, 3, 6, 7, 4, 1, 6, 6, 5, 1, 3, 6, 5, 1, 2, 1, 3, 3, 2, 4, 4, 6, 1, 2, 3, 6, 3, 2, 2, 2, 5, 1, 3, 3, 7, 6, 3, 2, 2, 2] 
dagE38.txt 4_1x4.txt 0.5621890547263682 0.9 253.0 [0, 0, 4, 4, 7, 0, 0, 0, 5, 0, 0, 7, 0, 4, 0, 7, 7, 0, 0, 4, 4, 5, 4, 5, 5, 6, 7, 4, 5, 1, 1, 3, 6, 7, 4, 1, 6, 6, 5, 1, 3, 6, 5, 1, 2, 1, 3, 3, 2, 4, 4, 6, 1, 2, 3, 6, 3, 2, 2, 2, 5, 1, 3, 3, 7, 6, 3, 2, 2, 2] 
dagE38.txt 3_2x3.txt 0.3383084577114428 0.35 218.66666666666666 [0, 0, 1, 4, 3, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 2, 4, 1, 0, 1, 4, 4, 4, 0, 4, 0, 2, 4, 0, 2, 4, 4, 0, 2, 2, 4, 4, 2, 2, 0, 1, 4, 4, 2, 2, 2, 4, 2, 2, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2] 
dagE38.txt 4_1x4.txt 0.5621890547263682 0.65 253.0 [0, 0, 4, 4, 7, 0, 0, 0, 5, 0, 0, 7, 0, 4, 0, 7, 7, 0, 0, 4, 4, 5, 4, 5, 5, 6, 7, 4, 5, 1, 1, 3, 6, 7, 4, 1, 6, 6, 5, 1, 3, 6, 5, 1, 2, 1, 3, 3, 2, 4, 4, 6, 1, 2, 3, 6, 3, 2, 2, 2, 5, 1, 3, 3, 7, 6, 3, 2, 2, 2] 
dagE38.txt 4_1x4.txt 0.5621890547263682 1 253.0 [0, 0, 4, 4, 7, 0, 0, 0, 5, 0, 0, 7, 0, 4, 0, 7, 7, 0, 0, 4, 4, 5, 4, 5, 5, 6, 7, 4, 5, 1, 1, 3, 6, 7, 4, 1, 6, 6, 5, 1, 3, 6, 5, 1, 2, 1, 3, 3, 2, 4, 4, 6, 1, 2, 3, 6, 3, 2, 2, 2, 5, 1, 3, 3, 7, 6, 3, 2, 2, 2] 
dagE38.txt 4_1x2.txt 0.39800995024875624 0.4 503.0 [1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 1, 1, 2, 2, 2, 3, 2, 3, 2, 2, 2, 1, 0, 3, 1, 1, 0, 0, 2, 2, 2, 2, 3, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x4.txt 0.5621890547263682 0.8 253.0 [0, 0, 4, 4, 7, 0, 0, 0, 5, 0, 0, 7, 0, 4, 0, 7, 7, 0, 0, 4, 4, 5, 4, 5, 5, 6, 7, 4, 5, 1, 1, 3, 6, 7, 4, 1, 6, 6, 5, 1, 3, 6, 5, 1, 2, 1, 3, 3, 2, 4, 4, 6, 1, 2, 3, 6, 3, 2, 2, 2, 5, 1, 3, 3, 7, 6, 3, 2, 2, 2] 
dagE38.txt 5_4_3_2x3.txt 0.5223880597014925 0.55 71.0 [5, 1, 5, 1, 10, 1, 1, 5, 4, 5, 1, 10, 1, 5, 4, 2, 4, 5, 5, 1, 1, 4, 1, 4, 4, 1, 2, 5, 4, 11, 8, 8, 2, 4, 8, 6, 6, 8, 4, 0, 8, 8, 4, 0, 9, 7, 8, 0, 6, 4, 1, 8, 8, 0, 0, 0, 8, 9, 0, 0, 3, 0, 4, 0, 8, 9, 0, 0, 0, 0] 
dagE38.txt 4_1x2.txt 0.40298507462686567 0.45 498.0 [3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 2, 2, 1, 1, 3, 2, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 3, 2, 2, 0, 0, 1, 1, 1, 1, 2, 3, 2, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x2.txt 0.417910447761194 0.5 502.0 [2, 2, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 0, 0, 1, 3, 3, 0, 1, 3, 3, 0, 3, 0, 3, 0, 0, 0, 1, 1, 3, 3, 2, 3, 3, 3, 0, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1] 
dagE38.txt 4_1x2.txt 0.40298507462686567 0.6 498.0 [3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 2, 2, 1, 1, 3, 2, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 3, 2, 2, 0, 0, 1, 1, 1, 1, 2, 3, 2, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x2.txt 0.40298507462686567 0.7 498.0 [3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 2, 2, 1, 1, 3, 2, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 3, 2, 2, 0, 0, 1, 1, 1, 1, 2, 3, 2, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x2.txt 0.40298507462686567 0.55 498.0 [3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 2, 2, 1, 1, 3, 2, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 3, 2, 2, 0, 0, 1, 1, 1, 1, 2, 3, 2, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x2.txt 0.417910447761194 0.8 502.0 [2, 2, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 0, 0, 1, 3, 3, 0, 1, 3, 3, 0, 3, 0, 3, 0, 0, 0, 1, 1, 3, 3, 2, 3, 3, 3, 0, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1] 
dagE38.txt 3_2x3.txt 0.4427860696517413 0.45 151.66666666666666 [0, 0, 0, 3, 3, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 3, 5, 0, 0, 3, 3, 0, 0, 5, 5, 4, 3, 0, 5, 0, 1, 1, 4, 4, 3, 1, 4, 1, 5, 4, 4, 4, 5, 2, 2, 2, 1, 4, 1, 0, 0, 1, 4, 2, 2, 4, 1, 2, 2, 2, 5, 2, 4, 4, 3, 2, 2, 2, 2, 2] 
dagE38.txt 4_1x2.txt 0.40298507462686567 0.9 498.0 [3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 2, 2, 1, 1, 3, 2, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 3, 2, 2, 0, 0, 1, 1, 1, 1, 2, 3, 2, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x2.txt 0.40298507462686567 0.65 498.0 [3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 2, 2, 1, 1, 3, 2, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 3, 2, 2, 0, 0, 1, 1, 1, 1, 2, 3, 2, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x2.txt 0.39800995024875624 1 503.0 [1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 1, 1, 2, 2, 2, 3, 2, 3, 2, 2, 2, 1, 0, 3, 1, 1, 0, 0, 2, 2, 2, 2, 3, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x4.txt 0.05472636815920398 0.1 449.75 [0, 0, 0, 2, 4, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt 0.39303482587064675 0.4 251.5 [0, 0, 3, 3, 2, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 2, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 2, 3, 0, 1, 2, 2, 2, 2, 2, 0, 3, 3, 3, 1, 3, 2, 0, 1, 1, 1, 2, 3, 3, 3, 3, 3, 2, 1, 1, 2, 2, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1] 
dagE38.txt 4_1x4.txt 0.19900497512437812 0.2 352.5 [0, 0, 0, 6, 4, 6, 0, 0, 0, 0, 0, 4, 6, 0, 0, 4, 4, 0, 0, 6, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 6, 2, 2, 0, 2, 0] 
dagE38.txt 3_2x2.txt 0.40298507462686567 0.45 249.0 [3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 2, 2, 1, 1, 3, 2, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 3, 2, 2, 0, 0, 1, 1, 1, 1, 2, 3, 2, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt 0.40298507462686567 0.5 249.0 [3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 2, 2, 1, 1, 3, 2, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 3, 2, 2, 0, 0, 1, 1, 1, 1, 2, 3, 2, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt 0.39800995024875624 0.55 251.0 [1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 3, 3, 1, 2, 0, 2, 3, 3, 3, 2, 2, 3, 3, 2, 0, 1, 2, 2, 0, 0, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x4.txt 0.2835820895522388 0.3 205.75 [2, 2, 2, 6, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 6, 4, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt 0.40298507462686567 0.6 249.0 [3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 2, 2, 1, 1, 3, 2, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 3, 2, 2, 0, 0, 1, 1, 1, 1, 2, 3, 2, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt 0.40298507462686567 0.65 249.0 [3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 2, 2, 1, 1, 3, 2, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 3, 2, 2, 0, 0, 1, 1, 1, 1, 2, 3, 2, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x2.txt 0.19900497512437812 0.2 314.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2] 
dagE38.txt 4_1x2.txt 0.29850746268656714 0.3 230.0 [2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 1, 0, 2, 2, 0, 1, 0, 0, 2, 3, 1, 1, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt 0.40298507462686567 0.7 249.0 [3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 2, 2, 1, 1, 3, 2, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 3, 2, 2, 0, 0, 1, 1, 1, 1, 2, 3, 2, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt 0.40298507462686567 0.8 249.0 [3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 2, 2, 1, 1, 3, 2, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 3, 2, 2, 0, 0, 1, 1, 1, 1, 2, 3, 2, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x2.txt 0.004975124378109453 0.1 487.75 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt 0.39800995024875624 0.9 251.0 [1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 3, 3, 1, 2, 0, 2, 3, 3, 3, 2, 2, 3, 3, 2, 0, 1, 2, 2, 0, 0, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt 0.40298507462686567 1 249.0 [3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 2, 2, 1, 1, 3, 2, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 3, 2, 2, 0, 0, 1, 1, 1, 1, 2, 3, 2, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x4.txt 0.4975124378109453 0.5 240.0 [4, 4, 1, 1, 7, 4, 4, 4, 0, 4, 4, 7, 4, 1, 6, 7, 7, 4, 4, 1, 4, 0, 1, 0, 0, 6, 7, 1, 0, 1, 3, 3, 6, 0, 3, 0, 6, 6, 0, 2, 6, 6, 0, 2, 5, 2, 3, 6, 6, 1, 1, 6, 2, 2, 5, 5, 3, 2, 2, 2, 0, 2, 0, 5, 3, 5, 5, 2, 2, 2] 
dagE38.txt 4_1x4.txt 0.35323383084577115 0.4 190.25 [0, 0, 4, 1, 3, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 2, 0, 1, 0, 2, 2, 0, 2, 2, 2, 0, 2, 6, 2, 2, 4, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 5, 2, 2, 2, 1, 2, 6, 2, 6, 2] 
dagE38.txt 3_2x2.txt 0.19900497512437812 0.2 418.6666666666667 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x2.txt 0.004975124378109453 0.1 650.3333333333334 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt 0.26865671641791045 0.3 361.3333333333333 [2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x4.txt 0.05472636815920398 0.15 449.75 [0, 0, 0, 2, 4, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x2.txt 0.19900497512437812 0.25 314.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2] 
dagE38.txt 4_1x4.txt 0.5472636815920398 0.55 252.0 [3, 3, 1, 1, 5, 3, 3, 3, 5, 3, 3, 5, 2, 1, 2, 5, 5, 3, 3, 1, 1, 3, 7, 2, 2, 0, 5, 1, 2, 1, 7, 7, 0, 5, 7, 2, 0, 0, 2, 6, 0, 0, 2, 6, 4, 6, 7, 4, 0, 1, 1, 0, 7, 4, 4, 4, 7, 6, 6, 6, 2, 6, 0, 4, 7, 4, 4, 6, 4, 6] 
dagE38.txt 4_1x2.txt 0.12437810945273632 0.15 414.5 [0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x1.txt 0.39303482587064675 0.4 250.5 [0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 1, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 1, 3, 0, 2, 1, 1, 1, 1, 1, 0, 3, 3, 3, 2, 3, 1, 0, 2, 2, 2, 1, 3, 3, 3, 3, 3, 1, 2, 2, 1, 1, 2, 2, 2, 3, 2, 3, 2, 1, 2, 2, 2, 2, 2] 
dagE38.txt 5_4_3_2x1.txt 0.004975124378109453 0.1 390.2 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x1.txt 0.417910447761194 0.45 250.0 [1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 0, 1, 1, 0, 0, 2, 3, 3, 0, 2, 3, 3, 0, 3, 0, 3, 0, 0, 0, 2, 2, 3, 3, 1, 3, 3, 3, 0, 3, 2, 2, 2, 3, 2, 2, 2, 0, 2, 0, 2, 3, 2, 2, 2, 2, 2] 
dagE38.txt 4_1x2.txt 0.3482587064676617 0.35 342.0 [0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 3, 3, 0, 2, 1, 3, 0, 3, 0, 2, 0, 0, 0, 2, 2, 3, 3, 2, 3, 1, 1, 3, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 0, 2, 3, 2, 2, 2, 2, 2] 
dagE38.txt 5_4_3_2x1.txt 0.39800995024875624 0.5 250.5 [2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 1, 3, 2, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 0, 3, 2, 2, 0, 0, 1, 1, 1, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x1.txt 0.39800995024875624 0.6 250.5 [2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 1, 3, 2, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 0, 3, 2, 2, 0, 0, 1, 1, 1, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
