dagN22.txt 5_4_3_2x1.txt 0.19875776397515527 0.5 569.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN22.txt 5_4_3_2x1.txt 0.22153209109730848 0.45 569.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN22.txt 5_4_3_2x1.txt 0.2070393374741201 0.7 570.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN22.txt 5_4_3_2x1.txt 0.22153209109730848 0.9 569.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN22.txt 5_4_3_2x1.txt 0.20910973084886128 0.55 569.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN22.txt 5_4_3_2x1.txt 0.20496894409937888 0.65 569.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN22.txt 5_4_3_2x1.txt 0.2236024844720497 0.8 567.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN22.txt 5_4_3_2x1.txt 0.19875776397515527 1 570.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN22.txt 5_4_3_2x1.txt 0.19668737060041408 0.2 569.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN22.txt 5_4_3_2x1.txt 0.2318840579710145 0.25 570.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN22.txt 5_4_3_2x4.txt 0.5175983436853002 0.6 139.0 [1, 10, 1, 1, 1, 1, 1, 1, 1, 6, 10, 10, 1, 10, 10, 1, 1, 1, 2, 10, 2, 10, 6, 2, 2, 10, 2, 10, 6, 6, 6, 6, 3, 5, 6, 2, 2, 2, 2, 6, 5, 5, 3, 2, 3, 3, 4, 5, 6, 3, 15, 3, 2, 5, 5, 3, 3, 15, 4, 4, 4, 5, 4, 15, 3, 5, 4, 5, 4, 4, 15, 5, 5, 7, 8, 15, 14, 4, 4, 8, 12, 7, 14, 8, 15, 15, 15, 8, 8, 8, 8, 7, 14, 7, 7, 12, 8, 12, 12, 14, 8, 12, 12, 7, 7, 14, 14, 12, 11, 8, 11, 14, 11, 12, 14, 7, 13, 14, 7, 11, 13, 14, 11, 12, 0, 11, 11, 11, 0, 0, 13, 9, 13, 9, 0, 0, 13, 0, 0, 13, 9, 0, 9, 13, 9, 13, 9, 9, 0, 9, 0, 9, 0, 9, 9, 13, 0, 13, 13, 9] 
dagN22.txt 4_1x4.txt 0.2795031055900621 0.3 311.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 7, 0, 3, 6, 7, 3, 7, 7, 3, 3, 6, 6, 6, 6, 7, 6, 6, 3, 7, 7, 7, 6, 6, 6, 7, 1, 6, 1, 6, 6, 6, 4, 6, 1, 6, 6, 4, 6, 6, 6, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 1, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 5, 5, 2, 5, 2] 
dagN22.txt 5_4_3_2x4.txt 0.5134575569358178 0.65 140.0 [1, 14, 1, 1, 1, 1, 1, 1, 1, 2, 14, 14, 1, 14, 14, 1, 1, 1, 5, 14, 5, 14, 2, 5, 5, 14, 5, 14, 2, 2, 2, 2, 6, 10, 2, 5, 5, 5, 5, 2, 10, 10, 6, 5, 6, 5, 12, 10, 2, 6, 13, 10, 10, 10, 10, 6, 6, 13, 12, 12, 12, 10, 12, 13, 6, 10, 6, 10, 6, 12, 12, 10, 15, 13, 15, 13, 13, 12, 7, 13, 15, 13, 13, 7, 13, 15, 12, 7, 7, 7, 15, 0, 15, 8, 0, 7, 8, 15, 0, 0, 7, 7, 0, 8, 8, 8, 0, 0, 0, 7, 4, 8, 4, 0, 0, 8, 4, 8, 8, 4, 4, 0, 4, 0, 4, 3, 4, 9, 11, 4, 4, 9, 4, 3, 11, 9, 3, 3, 4, 11, 9, 3, 9, 3, 9, 4, 3, 9, 11, 3, 9, 9, 11, 9, 3, 11, 11, 9, 11, 3] 
dagN22.txt 3_2x2.txt 0.08281573498964803 0.1 1159.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2] 
dagN22.txt 5_4_3_2x4.txt 0.5196687370600414 0.7 141.5 [11, 11, 11, 4, 4, 4, 4, 4, 4, 3, 11, 11, 4, 11, 11, 4, 11, 11, 3, 4, 4, 12, 12, 12, 3, 7, 3, 4, 12, 12, 12, 12, 3, 4, 12, 3, 3, 7, 12, 12, 7, 3, 3, 12, 8, 8, 14, 8, 7, 8, 7, 3, 7, 8, 14, 8, 7, 7, 14, 14, 14, 0, 14, 7, 8, 8, 14, 8, 14, 14, 0, 8, 13, 7, 13, 0, 0, 14, 0, 13, 13, 0, 0, 6, 0, 13, 0, 6, 6, 6, 6, 2, 13, 10, 10, 2, 6, 13, 2, 10, 10, 2, 2, 6, 10, 6, 10, 2, 2, 6, 5, 6, 5, 2, 10, 10, 5, 6, 10, 5, 5, 2, 9, 2, 9, 5, 5, 1, 9, 9, 5, 1, 5, 1, 15, 9, 15, 9, 9, 15, 1, 9, 1, 15, 1, 5, 1, 1, 9, 15, 9, 1, 15, 1, 15, 15, 15, 1, 5, 1] 
dagN22.txt 5_4_3_2x4.txt 0.5238095238095238 0.8 140.5 [8, 14, 8, 8, 8, 8, 8, 8, 8, 10, 14, 14, 8, 14, 14, 8, 8, 8, 5, 14, 5, 14, 10, 5, 5, 14, 5, 14, 10, 10, 10, 10, 15, 3, 10, 5, 5, 5, 5, 10, 15, 3, 15, 5, 15, 5, 0, 3, 10, 15, 3, 15, 15, 0, 0, 0, 15, 3, 12, 0, 12, 0, 12, 3, 15, 0, 0, 0, 0, 12, 12, 0, 6, 3, 6, 3, 12, 0, 11, 12, 6, 12, 12, 11, 3, 6, 3, 11, 11, 11, 6, 6, 6, 4, 2, 11, 4, 2, 2, 2, 11, 11, 6, 4, 4, 4, 2, 2, 2, 11, 13, 4, 9, 2, 2, 4, 7, 4, 4, 9, 7, 2, 13, 2, 7, 13, 13, 1, 7, 7, 9, 1, 7, 9, 9, 7, 1, 7, 7, 9, 1, 13, 1, 1, 7, 9, 9, 1, 7, 13, 7, 1, 9, 1, 13, 9, 9, 1, 9, 13] 
dagN22.txt 4_1x4.txt 0.19668737060041408 0.2 470.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 1, 4, 4, 6, 2, 0, 3, 4, 4, 4, 2, 2, 6, 1, 6, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 3, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN22.txt 4_1x4.txt 0.08488612836438923 0.1 797.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 6, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2] 
dagN22.txt 5_4_3_2x4.txt 0.5175983436853002 0.9 138.0 [13, 1, 1, 1, 1, 13, 13, 1, 13, 2, 13, 1, 1, 13, 1, 13, 1, 1, 6, 13, 6, 13, 2, 6, 6, 13, 6, 13, 2, 2, 2, 2, 14, 10, 2, 6, 6, 6, 6, 2, 10, 14, 14, 6, 14, 14, 12, 10, 2, 14, 10, 14, 6, 10, 10, 12, 14, 10, 12, 12, 12, 10, 12, 10, 14, 10, 12, 10, 12, 12, 15, 10, 15, 8, 8, 15, 15, 12, 7, 8, 0, 8, 15, 8, 15, 15, 15, 7, 8, 8, 8, 0, 0, 7, 11, 7, 8, 0, 0, 0, 11, 7, 7, 11, 7, 11, 11, 0, 3, 8, 4, 11, 4, 0, 11, 7, 4, 11, 11, 4, 4, 7, 5, 0, 5, 3, 5, 3, 5, 5, 4, 9, 4, 9, 4, 5, 3, 5, 5, 4, 9, 5, 9, 3, 3, 4, 9, 9, 5, 3, 3, 9, 4, 9, 3, 4, 9, 9, 4, 9] 
dagN22.txt 5_4_3_2x1.txt 0.09316770186335403 0.1 691.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 1, 2, 1, 1, 2, 0, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1] 
dagN22.txt 5_4_3_2x4.txt 0.5217391304347826 1 137.0 [3, 3, 3, 4, 4, 4, 4, 4, 4, 10, 3, 3, 4, 3, 3, 4, 3, 3, 10, 4, 4, 5, 5, 10, 10, 9, 10, 4, 5, 5, 5, 5, 10, 10, 5, 10, 5, 9, 4, 5, 9, 10, 10, 5, 10, 9, 13, 2, 6, 9, 2, 13, 9, 9, 6, 13, 9, 6, 2, 13, 13, 6, 13, 6, 9, 13, 13, 9, 9, 13, 2, 6, 14, 2, 12, 6, 2, 13, 2, 12, 1, 2, 6, 12, 6, 14, 6, 12, 12, 12, 12, 1, 14, 11, 11, 1, 12, 1, 1, 11, 12, 11, 1, 14, 11, 14, 11, 1, 11, 12, 15, 14, 15, 1, 11, 11, 15, 14, 14, 15, 15, 11, 15, 1, 0, 15, 15, 0, 0, 0, 8, 7, 7, 8, 8, 0, 0, 0, 0, 8, 7, 0, 7, 7, 15, 8, 8, 7, 0, 8, 0, 7, 8, 7, 8, 8, 8, 7, 8, 7] 
dagN22.txt 5_4_3_2x4.txt 0.14285714285714285 0.2 747.0 [0, 0, 13, 0, 0, 2, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 8, 8, 1, 0, 0, 8, 0, 0, 12, 8, 0, 4, 0, 4, 10, 8, 4, 0, 4, 12, 4, 6, 0, 0, 12, 8, 4, 0, 12, 4, 12, 9, 4, 5, 8, 4, 4] 
dagN22.txt 5_4_3_2x4.txt 0.4865424430641822 0.5 122.8 [5, 9, 9, 5, 9, 5, 5, 5, 5, 12, 5, 9, 5, 9, 9, 5, 9, 9, 10, 5, 10, 12, 12, 12, 5, 5, 12, 5, 12, 12, 10, 12, 6, 0, 12, 12, 10, 12, 12, 10, 2, 0, 6, 12, 6, 12, 2, 0, 12, 6, 15, 6, 12, 0, 2, 6, 2, 0, 0, 2, 15, 0, 2, 0, 6, 0, 0, 0, 2, 2, 0, 0, 3, 0, 3, 0, 0, 2, 4, 0, 3, 0, 0, 4, 0, 3, 0, 4, 4, 4, 3, 4, 11, 4, 4, 4, 4, 13, 11, 4, 4, 4, 4, 4, 4, 13, 11, 13, 4, 4, 8, 13, 7, 13, 4, 4, 1, 13, 11, 7, 1, 4, 8, 13, 8, 8, 8, 1, 8, 8, 7, 1, 1, 7, 14, 8, 1, 8, 8, 14, 1, 8, 7, 1, 1, 7, 7, 1, 8, 1, 8, 7, 14, 1, 1, 14, 14, 1, 14, 1] 
dagN22.txt 5_4_3_2x4.txt 0.12215320910973085 0.3 764.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 6, 10, 0, 0, 0, 0, 0, 8, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 4, 0, 14, 8, 0, 0, 0, 0, 8, 4, 0, 1, 4, 4, 0, 3, 4, 0, 4, 0, 4, 8, 4, 2, 8, 9, 4, 5, 4] 
dagN22.txt 4_1x2.txt 0.10351966873706005 0.15 611.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1] 
dagN22.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagN22.txt 5_4_3_2x4.txt 0.5217391304347826 0.55 137.5 [13, 13, 13, 2, 2, 2, 2, 2, 2, 3, 13, 13, 2, 13, 13, 2, 13, 13, 3, 2, 2, 8, 8, 3, 3, 0, 3, 13, 8, 8, 8, 8, 3, 2, 8, 3, 8, 0, 3, 8, 0, 3, 3, 8, 7, 7, 7, 15, 0, 7, 0, 3, 0, 7, 15, 7, 7, 0, 4, 4, 4, 15, 4, 0, 7, 4, 7, 15, 4, 4, 4, 15, 6, 0, 9, 0, 15, 4, 6, 15, 9, 15, 15, 10, 0, 6, 4, 10, 10, 10, 14, 9, 9, 6, 14, 10, 10, 9, 9, 9, 10, 10, 10, 6, 6, 14, 14, 9, 14, 14, 12, 10, 12, 14, 14, 6, 12, 14, 6, 12, 12, 14, 5, 14, 5, 11, 12, 11, 5, 5, 12, 11, 12, 1, 1, 5, 12, 5, 5, 1, 11, 5, 11, 12, 1, 12, 1, 11, 5, 1, 5, 11, 1, 11, 1, 1, 1, 12, 1, 11] 
