dagA31.txt 3_2x1.txt 0.2535211267605634 1 340.5 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagA31.txt 3_2x1.txt 0.18309859154929578 0.2 306.0 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0] 
dagA31.txt 3_2x1.txt 0.035211267605633804 0.1 441.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA31.txt 3_2x1.txt 0.24647887323943662 0.25 341.0 [1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0] 
dagA31.txt 3_2x5.txt 0.2535211267605634 0.3 326.6666666666667 [0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 2, 7, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 5, 0, 0, 0, 8, 0, 0] 
dagA31.txt 3_2x5.txt 0.07746478873239436 0.2 401.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 4] 
dagA31.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagA31.txt 4_1x3.txt 0.07042253521126761 0.1 308.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4] 
dagA31.txt 3_2x5.txt 0.2887323943661972 0.4 335.3333333333333 [0, 0, 0, 0, 8, 2, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 3, 4, 0, 0, 0, 0, 0, 5] 
dagA31.txt 3_2x5.txt 0.4647887323943662 0.5 180.66666666666666 [0, 0, 0, 2, 4, 4, 0, 0, 0, 0, 0, 6, 6, 4, 8, 2, 0, 1, 0, 2, 0, 2, 4, 0, 0, 0, 2, 4, 0, 0, 0, 2, 0, 0, 2, 0, 7, 6, 6, 4, 2, 2, 0, 8, 2, 5, 2, 3, 0, 2] 
dagA31.txt 4_1x3.txt 0.38028169014084506 0.4 186.0 [2, 2, 2, 0, 4, 0, 0, 1, 2, 2, 2, 2, 0, 0, 4, 0, 2, 0, 1, 0, 2, 0, 0, 2, 2, 4, 0, 4, 1, 2, 1, 0, 2, 1, 0, 2, 0, 1, 2, 4, 0, 1, 2, 4, 0, 4, 2, 4, 2, 0] 
dagA31.txt 4_1x3.txt 0.19718309859154928 0.2 230.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 4, 2, 0, 0, 2, 2, 4, 0, 4, 0, 2] 
dagA31.txt 3_2x1.txt 0.04929577464788732 0.15 432.3333333333333 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA31.txt 3_2x5.txt 0.07746478873239436 0.15 398.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 4, 0, 2, 0, 0] 
dagA31.txt 3_2x5.txt 0.6197183098591549 0.7 67.5 [2, 7, 2, 0, 8, 9, 9, 1, 2, 2, 4, 7, 9, 0, 8, 0, 5, 6, 1, 0, 4, 9, 8, 2, 4, 8, 0, 3, 1, 4, 1, 9, 5, 1, 6, 5, 0, 7, 5, 3, 0, 5, 5, 8, 6, 4, 5, 3, 5, 6] 
dagA31.txt 3_2x5.txt 0.6267605633802817 0.9 68.0 [3, 4, 4, 0, 8, 7, 7, 2, 4, 3, 1, 9, 7, 0, 8, 0, 3, 6, 2, 0, 1, 7, 8, 4, 1, 8, 0, 5, 2, 1, 2, 7, 3, 2, 6, 1, 0, 9, 1, 5, 0, 2, 3, 8, 6, 9, 3, 5, 3, 6] 
dagA31.txt 3_2x5.txt 0.22535211267605634 0.25 310.3333333333333 [0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 2, 0, 4, 0, 1, 0, 7] 
dagA31.txt 3_2x5.txt 0.5915492957746479 0.6 67.0 [4, 9, 2, 0, 8, 0, 0, 1, 2, 4, 2, 9, 0, 0, 8, 6, 4, 6, 1, 3, 2, 0, 8, 4, 2, 8, 3, 7, 5, 2, 1, 0, 4, 5, 6, 2, 3, 1, 4, 6, 0, 1, 4, 8, 3, 5, 4, 7, 4, 6] 
dagA31.txt 4_1x3.txt 0.4859154929577465 0.5 203.0 [0, 2, 2, 0, 1, 3, 5, 4, 2, 0, 2, 4, 5, 0, 1, 0, 0, 1, 4, 0, 2, 5, 1, 2, 2, 1, 0, 3, 4, 2, 4, 5, 0, 4, 5, 2, 0, 4, 4, 3, 0, 0, 1, 1, 5, 3, 0, 3, 0, 5] 
dagA31.txt 3_2x5.txt 0.2676056338028169 0.35 324.6666666666667 [0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 6, 0, 0, 0, 0, 0, 7, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 2, 0, 1, 0, 0] 
dagA31.txt 3_2x5.txt 0.6197183098591549 0.8 67.5 [1, 3, 4, 0, 8, 7, 7, 2, 3, 1, 4, 9, 7, 0, 8, 0, 1, 6, 2, 0, 4, 7, 8, 3, 4, 8, 0, 5, 2, 4, 2, 7, 1, 2, 6, 4, 0, 9, 1, 5, 0, 2, 1, 8, 6, 9, 3, 5, 1, 6] 
dagA31.txt 3_2x5.txt 0.6267605633802817 1 66.5 [2, 7, 0, 8, 1, 8, 9, 6, 0, 2, 5, 7, 9, 8, 3, 8, 2, 4, 6, 5, 0, 9, 9, 0, 5, 1, 5, 1, 6, 0, 6, 8, 2, 6, 4, 0, 5, 7, 2, 3, 8, 2, 2, 3, 4, 3, 5, 1, 2, 4] 
dagA31.txt 4_1x3.txt 0.29577464788732394 0.3 197.0 [0, 0, 0, 0, 4, 1, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 4, 0, 0, 4, 0, 1, 4, 0, 0, 2, 0, 4, 2, 0, 0, 0, 0, 1, 2, 0, 4, 4, 2, 1, 0, 1, 0, 2] 
dagA31.txt 3_2x5.txt 0.647887323943662 0.65 68.0 [3, 4, 4, 6, 7, 2, 2, 0, 4, 3, 1, 9, 2, 6, 5, 6, 3, 8, 0, 6, 1, 2, 7, 4, 1, 7, 6, 7, 0, 1, 0, 2, 3, 0, 8, 1, 2, 9, 1, 5, 6, 0, 3, 5, 8, 9, 3, 5, 3, 8] 
dagA31.txt 3_2x5.txt 0.528169014084507 0.55 136.0 [0, 3, 0, 2, 6, 4, 2, 0, 0, 0, 0, 8, 2, 2, 3, 2, 0, 2, 0, 5, 0, 2, 4, 0, 0, 1, 5, 6, 2, 0, 0, 4, 1, 1, 4, 0, 5, 8, 8, 7, 2, 0, 1, 1, 2, 9, 0, 6, 0, 4] 
dagA31.txt 3_2x5.txt 0.4014084507042254 0.45 238.0 [0, 0, 0, 2, 4, 4, 8, 0, 0, 0, 0, 0, 0, 2, 6, 2, 0, 6, 0, 0, 0, 0, 4, 0, 0, 8, 0, 4, 8, 0, 5, 2, 0, 8, 0, 0, 0, 3, 0, 2, 2, 2, 0, 6, 0, 2, 0, 1, 0, 7] 
dagA31.txt 4_1x3.txt 0.5422535211267606 0.55 225.0 [3, 0, 0, 2, 5, 2, 2, 1, 3, 3, 0, 0, 2, 4, 5, 4, 3, 4, 1, 4, 0, 2, 5, 3, 0, 5, 4, 5, 1, 0, 1, 2, 3, 1, 2, 3, 4, 1, 0, 4, 4, 1, 3, 5, 2, 1, 3, 5, 3, 2] 
dagA31.txt 4_1x3.txt 0.14788732394366197 0.15 284.75 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 4] 
dagA31.txt 4_1x3.txt 0.38028169014084506 0.45 186.0 [2, 2, 2, 0, 4, 0, 0, 1, 2, 2, 2, 2, 0, 0, 4, 0, 2, 0, 1, 0, 2, 0, 0, 2, 2, 4, 0, 4, 1, 2, 1, 0, 2, 1, 0, 2, 0, 1, 2, 4, 0, 1, 2, 4, 0, 4, 2, 4, 2, 0] 
dagA31.txt 4_1x3.txt 0.19718309859154928 0.25 230.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 4, 2, 0, 0, 2, 2, 4, 0, 4, 0, 2] 
dagA31.txt 4_1x3.txt 0.33098591549295775 0.35 172.25 [0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 1, 0, 0, 0, 2, 0, 0, 4, 0, 2, 4, 0, 1, 2, 0, 4, 0, 0, 0, 1, 0, 2, 2, 2, 0, 4, 2, 2, 0, 2, 0, 0] 
