dagB6.txt 5_4_3_2x1.txt 0.26900584795321636 0.3 196.6 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 0, 2, 0, 1, 0] 
dagB6.txt 5_4_3_2x4.txt 0.7368421052631579 1 44.5 [1, 4, 5, 9, 5, 0, 12, 3, 0, 2, 11, 1, 15, 6, 1, 7, 10, 2, 5, 12, 9, 14, 6, 5, 12, 0, 10, 15, 5, 11, 14, 13, 4, 4, 7, 11, 9, 8, 0, 4, 3, 13, 10, 6, 8, 7, 13, 15, 13, 2, 1, 11, 8, 6, 14] 
dagB6.txt 3_2x2.txt 0.43859649122807015 0.45 182.5 [0, 2, 0, 0, 3, 0, 1, 3, 0, 0, 2, 3, 3, 0, 0, 2, 1, 0, 3, 2, 0, 1, 0, 0, 2, 3, 1, 3, 0, 2, 1, 2, 2, 2, 2, 2, 0, 1, 3, 2, 3, 1, 1, 0, 1, 2, 2, 3, 2, 0, 3, 2, 1, 0, 1] 
dagB6.txt 5_4_3_2x4.txt 0.6900584795321637 0.7 35.0 [3, 12, 0, 0, 0, 6, 14, 13, 6, 5, 12, 1, 1, 9, 0, 7, 4, 5, 3, 14, 0, 8, 9, 0, 2, 6, 4, 1, 0, 12, 4, 12, 15, 2, 11, 7, 0, 8, 10, 15, 13, 12, 4, 9, 8, 2, 12, 1, 11, 5, 10, 7, 4, 9, 8] 
dagB6.txt 5_4_3_2x4.txt 0.7426900584795322 0.8 44.5 [8, 1, 5, 0, 9, 9, 4, 3, 9, 6, 2, 10, 15, 8, 0, 13, 12, 6, 8, 1, 5, 4, 8, 5, 11, 9, 12, 0, 5, 2, 12, 2, 14, 11, 13, 13, 5, 7, 10, 14, 3, 14, 12, 15, 11, 1, 2, 15, 2, 6, 0, 13, 7, 10, 4] 
dagB6.txt 5_4_3_2x4.txt 0.11695906432748537 0.15 266.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 8, 12, 0, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 0, 5, 0] 
dagB6.txt 5_4_3_2x4.txt 0.13450292397660818 0.35 266.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 12, 8, 0, 0, 0, 9, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0] 
dagB6.txt 5_4_3_2x4.txt 0.6491228070175439 0.65 76.8 [8, 0, 12, 8, 0, 1, 0, 12, 0, 8, 5, 2, 1, 1, 8, 9, 4, 0, 8, 0, 13, 14, 15, 12, 0, 0, 4, 12, 0, 9, 4, 5, 11, 0, 9, 9, 13, 6, 4, 3, 12, 5, 4, 1, 2, 0, 5, 1, 5, 0, 10, 9, 0, 7, 4] 
dagB6.txt 5_4_3_2x4.txt 0.14035087719298245 0.45 268.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 12, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 5, 0] 
dagB6.txt 4_1x3.txt 0.5497076023391813 0.6 262.0 [0, 3, 0, 0, 5, 4, 1, 5, 4, 4, 3, 1, 5, 4, 0, 0, 2, 0, 0, 1, 0, 2, 4, 0, 1, 3, 2, 5, 0, 3, 2, 3, 3, 1, 4, 2, 0, 1, 3, 3, 5, 3, 2, 4, 1, 1, 3, 5, 5, 4, 5, 2, 2, 4, 2] 
dagB6.txt 5_4_3_2x4.txt 0.4853801169590643 0.55 169.2 [12, 4, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 4, 3, 0, 0, 1, 0, 12, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 12, 5, 0, 9, 0, 6, 0, 0, 13, 2, 9, 8, 0, 0, 10, 0, 0, 14, 4, 7, 0, 0, 0, 0, 1, 5] 
dagB6.txt 4_1x3.txt 0.5497076023391813 0.7 262.0 [0, 3, 0, 0, 5, 4, 1, 5, 4, 4, 3, 1, 5, 4, 0, 0, 2, 0, 0, 1, 0, 2, 4, 0, 1, 3, 2, 5, 0, 3, 2, 3, 3, 1, 4, 2, 0, 1, 3, 3, 5, 3, 2, 4, 1, 1, 3, 5, 5, 4, 5, 2, 2, 4, 2] 
dagB6.txt 5_4_3_2x1.txt 0.15204678362573099 0.25 238.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0] 
dagB6.txt 4_1x3.txt 0.5497076023391813 0.65 262.0 [0, 3, 0, 0, 5, 4, 1, 5, 4, 4, 3, 1, 5, 4, 0, 0, 2, 0, 0, 1, 0, 2, 4, 0, 1, 3, 2, 5, 0, 3, 2, 3, 3, 1, 4, 2, 0, 1, 3, 3, 5, 3, 2, 4, 1, 1, 3, 5, 5, 4, 5, 2, 2, 4, 2] 
dagB6.txt 5_4_3_2x1.txt 0.43859649122807015 0.45 175.0 [0, 1, 0, 0, 3, 0, 2, 3, 0, 0, 1, 3, 3, 0, 0, 1, 2, 0, 3, 1, 0, 2, 0, 0, 1, 3, 2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 2, 3, 1, 3, 2, 2, 0, 2, 1, 1, 3, 1, 0, 3, 1, 2, 0, 2] 
dagB6.txt 4_1x3.txt 0.5497076023391813 0.8 262.0 [0, 3, 0, 0, 5, 4, 1, 5, 4, 4, 3, 1, 5, 4, 0, 0, 2, 0, 0, 1, 0, 2, 4, 0, 1, 3, 2, 5, 0, 3, 2, 3, 3, 1, 4, 2, 0, 1, 3, 3, 5, 3, 2, 4, 1, 1, 3, 5, 5, 4, 5, 2, 2, 4, 2] 
dagB6.txt 4_1x3.txt 0.5497076023391813 0.9 262.0 [0, 3, 0, 0, 5, 4, 1, 5, 4, 4, 3, 1, 5, 4, 0, 0, 2, 0, 0, 1, 0, 2, 4, 0, 1, 3, 2, 5, 0, 3, 2, 3, 3, 1, 4, 2, 0, 1, 3, 3, 5, 3, 2, 4, 1, 1, 3, 5, 5, 4, 5, 2, 2, 4, 2] 
dagB6.txt 3_2x1.txt 0.26900584795321636 0.3 391.5 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0] 
dagB6.txt 3_2x1.txt 0.26900584795321636 0.4 391.5 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0] 
dagB6.txt 3_2x1.txt 0.26900584795321636 0.35 391.5 [0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1] 
dagB6.txt 3_2x1.txt 0.26900584795321636 0.45 391.5 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0] 
dagB6.txt 4_1x3.txt 0.5497076023391813 1 262.0 [0, 3, 0, 0, 5, 4, 1, 5, 4, 4, 3, 1, 5, 4, 0, 0, 2, 0, 0, 1, 0, 2, 4, 0, 1, 3, 2, 5, 0, 3, 2, 3, 3, 1, 4, 2, 0, 1, 3, 3, 5, 3, 2, 4, 1, 1, 3, 5, 5, 4, 5, 2, 2, 4, 2] 
dagB6.txt 3_2x1.txt 0.2573099415204678 0.5 390.5 [0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1] 
dagB6.txt 3_2x1.txt 0.26900584795321636 0.6 391.5 [0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1] 
dagB6.txt 3_2x1.txt 0.26900584795321636 0.55 391.0 [0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1] 
dagB6.txt 3_2x1.txt 0.26900584795321636 0.7 391.5 [0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1] 
dagB6.txt 3_2x1.txt 0.2573099415204678 0.65 390.5 [0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1] 
dagB6.txt 3_2x1.txt 0.26900584795321636 0.9 391.5 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0] 
dagB6.txt 3_2x1.txt 0.26900584795321636 0.8 391.5 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0] 
dagB6.txt 3_2x1.txt 0.2573099415204678 1 391.0 [0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1] 
dagB6.txt 3_2x1.txt 0.04093567251461988 0.1 497.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB6.txt 3_2x1.txt 0.19298245614035087 0.2 374.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagB6.txt 5_4_3_2x1.txt 0.1111111111111111 0.15 255.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0] 
dagB6.txt 4_1x3.txt 0.08187134502923976 0.1 358.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0] 
dagB6.txt 3_2x5.txt 0.12280701754385964 0.2 444.6666666666667 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 1, 0] 
dagB6.txt 3_2x5.txt 0.09941520467836257 0.1 480.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0] 
dagB6.txt 5_4_3_2x1.txt 0.32748538011695905 0.35 162.6 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 2, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3, 0, 3, 0, 0, 2, 1, 3, 2, 1, 1, 3, 1, 0, 2, 0, 0, 0, 0, 0, 1, 3, 1] 
dagB6.txt 4_1x3.txt 0.22807017543859648 0.3 263.75 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 4, 2, 0] 
dagB6.txt 3_2x5.txt 0.2807017543859649 0.3 375.0 [2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 7, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 5, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 8, 2, 6] 
dagB6.txt 3_2x1.txt 0.24561403508771928 0.25 359.5 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1] 
dagB6.txt 3_2x1.txt 0.04093567251461988 0.15 500.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB6.txt 4_1x3.txt 0.11695906432748537 0.2 332.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 4, 2, 0] 
dagB6.txt 3_2x5.txt 0.6491228070175439 0.7 76.5 [4, 0, 1, 4, 2, 6, 0, 1, 3, 6, 2, 2, 9, 4, 6, 9, 1, 2, 7, 0, 4, 8, 4, 0, 0, 5, 2, 7, 4, 7, 8, 1, 3, 1, 9, 2, 3, 8, 5, 3, 7, 5, 2, 3, 8, 0, 7, 9, 9, 6, 6, 2, 8, 3, 5] 
dagB6.txt 3_2x5.txt 0.2982456140350877 0.4 358.3333333333333 [3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3, 0, 5, 0, 0, 0, 0, 2, 7, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 4, 6, 0, 0, 0, 2, 0, 0, 9, 0, 0, 8, 0, 0, 7, 2] 
dagB6.txt 3_2x5.txt 0.6432748538011696 0.8 76.5 [0, 6, 5, 0, 5, 8, 2, 4, 8, 9, 6, 5, 4, 0, 0, 1, 3, 9, 5, 2, 5, 7, 0, 0, 2, 8, 3, 4, 5, 6, 3, 6, 1, 2, 1, 1, 0, 7, 8, 1, 4, 6, 3, 8, 7, 2, 6, 4, 6, 9, 9, 1, 7, 0, 3] 
dagB6.txt 3_2x5.txt 0.6374269005847953 0.9 77.5 [2, 5, 6, 6, 6, 1, 0, 8, 1, 1, 5, 4, 9, 2, 6, 7, 3, 1, 6, 0, 2, 4, 2, 6, 0, 8, 3, 9, 6, 7, 3, 5, 5, 0, 7, 7, 6, 4, 8, 5, 9, 5, 3, 2, 4, 0, 7, 9, 9, 1, 8, 7, 4, 2, 3] 
dagB6.txt 3_2x5.txt 0.631578947368421 1 75.0 [8, 7, 6, 8, 6, 1, 0, 3, 6, 1, 9, 2, 4, 8, 8, 9, 5, 6, 8, 0, 6, 2, 8, 6, 0, 3, 5, 7, 6, 7, 5, 7, 4, 0, 9, 9, 6, 2, 3, 4, 7, 3, 5, 4, 2, 0, 7, 4, 9, 1, 1, 9, 2, 4, 5] 
dagB6.txt 4_1x3.txt 0.49122807017543857 0.5 190.0 [4, 0, 0, 0, 0, 4, 3, 4, 0, 0, 4, 2, 5, 4, 4, 0, 2, 0, 0, 3, 0, 2, 4, 0, 3, 4, 2, 0, 0, 1, 2, 1, 5, 3, 1, 1, 0, 2, 2, 5, 4, 1, 2, 5, 2, 3, 1, 5, 1, 0, 4, 1, 2, 5, 2] 
dagB6.txt 3_2x5.txt 0.10526315789473684 0.15 453.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB6.txt 3_2x5.txt 0.1111111111111111 0.25 452.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 8, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
dagB6.txt 4_1x3.txt 0.5497076023391813 0.55 262.0 [0, 3, 0, 0, 5, 4, 1, 5, 4, 4, 3, 1, 5, 4, 0, 0, 2, 0, 0, 1, 0, 2, 4, 0, 1, 3, 2, 5, 0, 3, 2, 3, 3, 1, 4, 2, 0, 1, 3, 3, 5, 3, 2, 4, 1, 1, 3, 5, 5, 4, 5, 2, 2, 4, 2] 
dagB6.txt 3_2x5.txt 0.4502923976608187 0.5 213.0 [4, 2, 0, 4, 0, 2, 0, 6, 2, 2, 2, 1, 2, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 2, 0, 4, 0, 4, 0, 2, 8, 0, 3, 0, 0, 4, 0, 8, 6, 2, 0, 2, 1, 0, 4, 9, 7, 2, 4, 0, 0, 5, 0] 
dagB6.txt 4_1x3.txt 0.38596491228070173 0.4 163.75 [4, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 0, 1, 4, 0, 2, 0, 3, 0, 0, 2, 1, 0, 0, 2, 2, 3, 0, 2, 2, 2, 1, 2, 0, 0, 0, 2, 2, 1, 3, 2, 2, 0, 2, 0, 2, 0, 0, 0, 4, 0, 2, 1, 2] 
dagB6.txt 3_2x5.txt 0.3216374269005848 0.35 365.6666666666667 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 7, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 4, 2, 0, 5, 0, 0, 3, 0, 0, 0, 1, 8, 2, 0, 0, 2, 0, 4, 6, 0, 0, 0, 0, 0, 0, 2] 
dagB6.txt 3_2x5.txt 0.5614035087719298 0.6 103.66666666666667 [0, 2, 0, 0, 4, 4, 6, 1, 4, 4, 8, 4, 9, 0, 0, 3, 6, 4, 5, 2, 0, 6, 0, 0, 2, 4, 6, 5, 4, 2, 6, 8, 7, 2, 3, 3, 0, 2, 4, 7, 1, 8, 6, 0, 2, 2, 2, 9, 8, 4, 0, 2, 6, 0, 6] 
dagB6.txt 3_2x5.txt 0.6491228070175439 0.65 79.5 [1, 7, 4, 1, 4, 8, 5, 2, 8, 9, 7, 4, 2, 1, 1, 6, 0, 9, 1, 5, 4, 0, 1, 4, 5, 8, 0, 2, 4, 7, 0, 7, 6, 7, 6, 6, 4, 3, 8, 6, 2, 3, 0, 8, 3, 5, 7, 2, 6, 9, 9, 5, 0, 4, 3] 
dagB6.txt 3_2x5.txt 0.4444444444444444 0.45 245.33333333333334 [0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 2, 0, 0, 4, 2, 2, 6, 0, 4, 0, 2, 0, 0, 0, 2, 0, 6, 3, 0, 0, 2, 4, 2, 6, 8, 0, 5, 0, 4, 4, 2, 7, 0, 0, 0, 0, 1, 6, 2] 
dagB6.txt 4_1x3.txt 0.11695906432748537 0.15 332.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 4, 2, 0] 
dagB6.txt 3_2x5.txt 0.4853801169590643 0.55 163.66666666666666 [0, 4, 0, 0, 2, 4, 2, 0, 4, 4, 4, 2, 1, 0, 0, 0, 5, 2, 0, 2, 0, 6, 0, 0, 2, 4, 2, 8, 0, 2, 6, 4, 9, 2, 0, 2, 0, 2, 6, 7, 8, 4, 2, 0, 2, 2, 2, 1, 0, 0, 3, 2, 2, 0, 6] 
dagB6.txt 4_1x3.txt 0.3216374269005848 0.35 198.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 0, 0, 2, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 2, 4, 0, 0, 2, 2, 4, 2, 2, 0, 4, 2, 0, 2, 4, 4, 0, 0, 0, 2, 4, 2] 
dagB6.txt 4_1x3.txt 0.22807017543859648 0.25 263.75 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 4, 2, 0] 
dagB6.txt 4_1x3.txt 0.42105263157894735 0.45 142.0 [3, 2, 0, 0, 0, 0, 2, 4, 0, 0, 3, 2, 0, 0, 0, 0, 2, 0, 4, 2, 0, 2, 0, 0, 2, 1, 2, 4, 0, 2, 2, 1, 5, 2, 0, 3, 0, 2, 1, 5, 4, 1, 2, 0, 2, 2, 1, 0, 0, 0, 3, 2, 2, 0, 2] 
