dagA15.txt 5_4_3_2x1.txt 0.16455696202531644 0.25 250.8 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0] 
dagA15.txt 4_1x4.txt 0.5379746835443038 0.55 149.0 [0, 2, 4, 2, 2, 4, 4, 1, 0, 0, 3, 2, 0, 0, 5, 0, 4, 0, 4, 0, 2, 2, 1, 4, 7, 3, 4, 2, 6, 0, 2, 6, 7, 2, 1, 5, 3, 0, 6, 2, 2, 1, 0, 6, 6, 5, 3, 0, 4, 5] 
dagA15.txt 3_2x5.txt 0.5886075949367089 0.6 113.0 [4, 5, 0, 3, 2, 0, 0, 6, 4, 2, 6, 0, 2, 5, 6, 2, 0, 4, 1, 4, 0, 0, 9, 0, 2, 6, 4, 0, 7, 2, 3, 8, 2, 1, 4, 6, 4, 2, 7, 3, 0, 9, 4, 8, 8, 6, 6, 4, 0, 6] 
dagA15.txt 5_4_3_2x4.txt 0.10759493670886076 0.3 280.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 9, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 12] 
dagA15.txt 3_2x2.txt 0.2721518987341772 0.3 340.6666666666667 [0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 1, 2, 0, 0, 0, 1, 0] 
dagA15.txt 3_2x5.txt 0.12025316455696203 0.25 458.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 2, 4, 0, 0, 0, 0, 6] 
dagA15.txt 3_2x5.txt 0.6455696202531646 0.65 80.0 [3, 8, 4, 7, 2, 0, 2, 6, 3, 4, 1, 7, 2, 4, 1, 2, 4, 5, 8, 3, 7, 2, 9, 0, 0, 6, 6, 7, 9, 4, 8, 9, 0, 8, 3, 1, 6, 2, 5, 7, 8, 9, 5, 9, 5, 1, 6, 3, 0, 1] 
dagA15.txt 3_2x5.txt 0.6582278481012658 0.7 82.5 [6, 3, 9, 4, 0, 2, 2, 5, 1, 0, 6, 4, 7, 6, 4, 0, 9, 1, 9, 8, 3, 0, 5, 2, 2, 5, 1, 3, 7, 9, 2, 7, 0, 3, 8, 4, 1, 7, 1, 4, 3, 8, 6, 7, 8, 6, 5, 8, 2, 4] 
dagA15.txt 3_2x5.txt 0.6582278481012658 0.8 82.0 [0, 4, 1, 0, 2, 4, 5, 9, 8, 7, 0, 3, 1, 0, 0, 7, 1, 8, 4, 6, 2, 4, 9, 5, 2, 9, 8, 2, 5, 1, 7, 1, 7, 4, 6, 3, 8, 1, 8, 3, 2, 6, 3, 5, 6, 0, 9, 6, 5, 3] 
dagA15.txt 5_4_3_2x2.txt 0.24050632911392406 0.3 208.6 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 1, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 1, 4, 4, 4, 0, 0, 4, 4, 0] 
dagA15.txt 3_2x5.txt 0.6708860759493671 0.9 81.5 [7, 0, 8, 4, 0, 9, 8, 1, 5, 2, 4, 3, 0, 7, 4, 6, 8, 6, 0, 5, 2, 0, 1, 8, 9, 1, 1, 2, 3, 2, 2, 8, 9, 0, 5, 3, 1, 6, 3, 5, 2, 7, 7, 3, 6, 7, 4, 5, 8, 4] 
dagA15.txt 3_2x5.txt 0.6455696202531646 1 80.5 [2, 8, 7, 2, 0, 0, 7, 4, 1, 2, 4, 5, 2, 2, 5, 3, 9, 3, 7, 1, 8, 0, 6, 7, 0, 4, 9, 8, 6, 2, 2, 9, 0, 8, 1, 5, 4, 3, 6, 1, 8, 6, 3, 6, 9, 5, 4, 1, 7, 5] 
dagA15.txt 5_4_3_2x4.txt 0.10759493670886076 0.35 289.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 12, 4, 0, 0, 0, 0, 8] 
dagA15.txt 3_2x5.txt 0.2848101265822785 0.3 381.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 3, 0, 0, 0, 6, 0, 0, 2, 1, 0, 2, 0, 2, 0, 7, 2, 0, 8, 0, 4, 2, 0, 0, 0, 6, 5] 
dagA15.txt 5_4_3_2x1.txt 0.2721518987341772 0.3 204.4 [0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 2, 0, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 0, 0, 0, 2, 0] 
dagA15.txt 4_1x3.txt 0.056962025316455694 0.1 384.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA15.txt 4_1x3.txt 0.5316455696202531 0.55 278.0 [1, 0, 3, 2, 4, 4, 3, 0, 1, 1, 2, 2, 1, 1, 2, 4, 3, 5, 0, 1, 0, 4, 3, 3, 4, 5, 4, 0, 3, 1, 1, 3, 4, 0, 5, 2, 5, 0, 5, 2, 0, 5, 1, 3, 5, 2, 2, 1, 3, 2] 
dagA15.txt 4_1x4.txt 0.24050632911392406 0.25 260.75 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 4, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 4, 2, 2, 2, 0, 0, 2, 2, 0] 
dagA15.txt 3_2x5.txt 0.2911392405063291 0.35 393.6666666666667 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 9, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 3, 5, 0, 7, 0, 4, 8, 0, 2, 0, 0, 0] 
dagA15.txt 4_1x3.txt 0.5949367088607594 0.6 276.0 [1, 4, 0, 4, 2, 2, 2, 5, 3, 1, 1, 0, 1, 1, 1, 2, 0, 3, 4, 3, 4, 0, 5, 2, 2, 3, 3, 4, 0, 1, 4, 0, 2, 4, 5, 0, 3, 5, 3, 0, 4, 5, 1, 0, 3, 1, 5, 4, 0, 5] 
dagA15.txt 3_2x2.txt 0.2721518987341772 0.35 340.6666666666667 [0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 1, 2, 0, 0, 0, 1, 0] 
dagA15.txt 4_1x3.txt 0.5949367088607594 0.65 276.0 [1, 4, 0, 4, 2, 2, 2, 5, 3, 1, 1, 0, 1, 1, 1, 2, 0, 3, 4, 3, 4, 0, 5, 2, 2, 3, 3, 4, 0, 1, 4, 0, 2, 4, 5, 0, 3, 5, 3, 0, 4, 5, 1, 0, 3, 1, 5, 4, 0, 5] 
dagA15.txt 4_1x3.txt 0.5949367088607594 0.7 276.0 [1, 4, 0, 4, 2, 2, 2, 5, 3, 1, 1, 0, 1, 1, 1, 2, 0, 3, 4, 3, 4, 0, 5, 2, 2, 3, 3, 4, 0, 1, 4, 0, 2, 4, 5, 0, 3, 5, 3, 0, 4, 5, 1, 0, 3, 1, 5, 4, 0, 5] 
dagA15.txt 5_4_3_2x4.txt 0.12025316455696203 0.4 278.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 9, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 12] 
dagA15.txt 4_1x3.txt 0.5949367088607594 0.8 276.0 [1, 4, 0, 4, 2, 2, 2, 5, 3, 1, 1, 0, 1, 1, 1, 2, 0, 3, 4, 3, 4, 0, 5, 2, 2, 3, 3, 4, 0, 1, 4, 0, 2, 4, 5, 0, 3, 5, 3, 0, 4, 5, 1, 0, 3, 1, 5, 4, 0, 5] 
dagA15.txt 4_1x3.txt 0.5949367088607594 0.9 276.0 [1, 4, 0, 4, 2, 2, 2, 5, 3, 1, 1, 0, 1, 1, 1, 2, 0, 3, 4, 3, 4, 0, 5, 2, 2, 3, 3, 4, 0, 1, 4, 0, 2, 4, 5, 0, 3, 5, 3, 0, 4, 5, 1, 0, 3, 1, 5, 4, 0, 5] 
dagA15.txt 3_2x5.txt 0.2848101265822785 0.4 388.0 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 8, 0, 0, 0, 2, 7, 0, 6, 0, 2, 4, 0, 0, 0, 2, 3] 
dagA15.txt 4_1x3.txt 0.5949367088607594 1 276.0 [1, 4, 0, 4, 2, 2, 2, 5, 3, 1, 1, 0, 1, 1, 1, 2, 0, 3, 4, 3, 4, 0, 5, 2, 2, 3, 3, 4, 0, 1, 4, 0, 2, 4, 5, 0, 3, 5, 3, 0, 4, 5, 1, 0, 3, 1, 5, 4, 0, 5] 
dagA15.txt 4_1x4.txt 0.5949367088607594 0.6 193.0 [6, 0, 1, 7, 0, 4, 5, 2, 3, 4, 6, 7, 1, 6, 7, 4, 1, 3, 1, 3, 0, 0, 2, 5, 4, 2, 2, 0, 5, 1, 0, 3, 4, 0, 2, 7, 2, 1, 5, 7, 0, 2, 6, 5, 3, 6, 7, 3, 5, 6] 
dagA15.txt 4_1x4.txt 0.6329113924050633 0.65 205.0 [3, 7, 0, 2, 0, 4, 1, 5, 3, 3, 2, 0, 4, 3, 2, 4, 0, 6, 7, 6, 0, 4, 5, 1, 4, 5, 5, 7, 1, 0, 7, 1, 4, 7, 6, 2, 5, 1, 6, 5, 7, 6, 3, 1, 6, 2, 2, 3, 1, 2] 
dagA15.txt 3_2x4.txt 0.24050632911392406 0.3 347.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 4, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 4, 2, 2, 2, 0, 0, 2, 2, 0] 
dagA15.txt 4_1x4.txt 0.6329113924050633 0.7 205.0 [3, 7, 0, 2, 0, 4, 1, 5, 3, 3, 2, 0, 4, 3, 2, 4, 0, 6, 7, 6, 0, 4, 5, 1, 4, 5, 5, 7, 1, 0, 7, 1, 4, 7, 6, 2, 5, 1, 6, 5, 7, 6, 3, 1, 6, 2, 2, 3, 1, 2] 
dagA15.txt 5_4_3_2x1.txt 0.2721518987341772 0.35 204.4 [0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 2, 0, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 0, 0, 0, 2, 0] 
dagA15.txt 3_2x3.txt 0.33544303797468356 0.35 300.0 [0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 4, 4, 0, 0, 2, 0, 4, 0, 2, 1, 2, 0, 2, 2, 2, 0, 4, 2, 0, 4, 2, 4, 1, 0, 0, 2, 4, 0] 
dagA15.txt 5_4_3_2x4.txt 0.13291139240506328 0.45 274.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 9, 0, 12, 4, 0, 0, 0, 0, 8] 
dagA15.txt 3_2x5.txt 0.4177215189873418 0.45 290.6666666666667 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 2, 2, 0, 3, 4, 0, 0, 0, 4, 6, 0, 2, 0, 0, 6, 0, 0, 8, 0, 0, 4, 0, 2, 2, 7, 0, 0, 4, 5, 6, 8, 0, 2, 0, 6, 1] 
dagA15.txt 4_1x4.txt 0.6329113924050633 0.8 205.0 [3, 7, 0, 2, 0, 4, 1, 5, 3, 3, 2, 0, 4, 3, 2, 4, 0, 6, 7, 6, 0, 4, 5, 1, 4, 5, 5, 7, 1, 0, 7, 1, 4, 7, 6, 2, 5, 1, 6, 5, 7, 6, 3, 1, 6, 2, 2, 3, 1, 2] 
dagA15.txt 5_4_3_2x2.txt 0.31645569620253167 0.35 164.8 [0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 1, 0, 4, 4, 0, 1, 0, 4, 5, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 1, 5, 0, 0, 4, 0, 0] 
dagA15.txt 4_1x4.txt 0.6329113924050633 0.9 205.0 [3, 7, 0, 2, 0, 4, 1, 5, 3, 3, 2, 0, 4, 3, 2, 4, 0, 6, 7, 6, 0, 4, 5, 1, 4, 5, 5, 7, 1, 0, 7, 1, 4, 7, 6, 2, 5, 1, 6, 5, 7, 6, 3, 1, 6, 2, 2, 3, 1, 2] 
dagA15.txt 3_2x2.txt 0.3924050632911392 0.4 233.66666666666666 [0, 0, 1, 0, 0, 0, 1, 2, 3, 0, 2, 2, 0, 0, 2, 0, 1, 3, 0, 0, 0, 0, 2, 1, 0, 2, 3, 0, 1, 0, 0, 1, 0, 0, 2, 2, 2, 0, 3, 2, 0, 2, 3, 1, 3, 2, 2, 0, 1, 2] 
dagA15.txt 3_2x1.txt 0.03164556962025317 0.1 531.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x2.txt 0.44936708860759494 0.45 205.5 [0, 3, 2, 3, 3, 2, 2, 1, 0, 0, 0, 3, 3, 0, 0, 2, 2, 1, 2, 0, 3, 3, 1, 2, 3, 1, 1, 3, 2, 0, 3, 1, 2, 3, 1, 3, 1, 1, 1, 3, 3, 1, 0, 2, 1, 0, 0, 0, 2, 0] 
dagA15.txt 4_1x4.txt 0.6329113924050633 1 205.0 [3, 7, 0, 2, 0, 4, 1, 5, 3, 3, 2, 0, 4, 3, 2, 4, 0, 6, 7, 6, 0, 4, 5, 1, 4, 5, 5, 7, 1, 0, 7, 1, 4, 7, 6, 2, 5, 1, 6, 5, 7, 6, 3, 1, 6, 2, 2, 3, 1, 2] 
dagA15.txt 4_1x4.txt 0.24050632911392406 0.3 260.75 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 4, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 4, 2, 2, 2, 0, 0, 2, 2, 0] 
dagA15.txt 4_1x3.txt 0.11392405063291139 0.15 349.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 2, 4, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x1.txt 0.03164556962025317 0.15 531.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA15.txt 5_4_3_2x1.txt 0.3924050632911392 0.4 140.2 [0, 0, 2, 0, 0, 0, 2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 3, 2, 3, 1, 1, 0, 2, 1] 
dagA15.txt 5_4_3_2x1.txt 0.44936708860759494 0.45 202.0 [0, 3, 1, 3, 3, 1, 1, 2, 0, 0, 0, 3, 3, 0, 0, 1, 1, 2, 1, 0, 3, 3, 2, 1, 3, 2, 2, 3, 1, 0, 3, 2, 1, 3, 2, 3, 2, 2, 2, 3, 3, 2, 0, 1, 2, 0, 0, 0, 1, 0] 
dagA15.txt 3_2x1.txt 0.1962025316455696 0.2 366.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagA15.txt 4_1x2.txt 0.03164556962025317 0.1 395.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x3.txt 0.36075949367088606 0.4 278.6666666666667 [0, 0, 4, 0, 0, 0, 0, 2, 3, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 2, 1, 0, 2, 2, 4, 1, 0, 0, 1, 0, 0, 2, 4, 2, 4, 1, 2, 4, 2, 3, 1, 1, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x1.txt 0.24050632911392406 0.25 339.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagA15.txt 3_2x1.txt 0.26582278481012656 0.3 412.0 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 3_2x1.txt 0.26582278481012656 0.35 412.0 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 3_2x1.txt 0.26582278481012656 0.4 412.0 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 5_4_3_2x2.txt 0.31645569620253167 0.4 164.8 [0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 1, 0, 4, 4, 0, 1, 0, 4, 5, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 1, 5, 0, 0, 4, 0, 0] 
dagA15.txt 3_2x1.txt 0.2721518987341772 0.45 409.0 [1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1] 
dagA15.txt 4_1x4.txt 0.31645569620253167 0.35 206.0 [0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 4, 0, 2, 2, 0, 4, 0, 2, 6, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 4, 6, 0, 0, 2, 0, 0] 
dagA15.txt 4_1x3.txt 0.11392405063291139 0.2 349.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 2, 4, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0] 
dagA15.txt 4_1x2.txt 0.10759493670886076 0.15 335.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x4.txt 0.31645569620253167 0.35 274.6666666666667 [0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 4, 0, 2, 2, 0, 4, 0, 2, 6, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 4, 6, 0, 0, 2, 0, 0] 
dagA15.txt 3_2x3.txt 0.4050632911392405 0.45 174.66666666666666 [0, 2, 2, 0, 2, 2, 2, 4, 0, 0, 0, 4, 0, 0, 0, 0, 2, 4, 2, 0, 2, 2, 4, 1, 2, 4, 4, 2, 1, 0, 0, 4, 2, 2, 4, 4, 4, 4, 1, 4, 2, 4, 0, 1, 4, 0, 0, 0, 2, 0] 
dagA15.txt 4_1x4.txt 0.31645569620253167 0.4 206.0 [0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 4, 0, 2, 2, 0, 4, 0, 2, 6, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 4, 6, 0, 0, 2, 0, 0] 
dagA15.txt 4_1x3.txt 0.22151898734177214 0.25 272.25 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 2, 4, 2, 0, 1, 4, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0] 
dagA15.txt 5_4_3_2x2.txt 0.44936708860759494 0.45 134.2 [4, 5, 4, 0, 0, 0, 5, 0, 1, 4, 0, 0, 4, 4, 0, 0, 4, 1, 5, 1, 0, 0, 5, 2, 0, 0, 1, 0, 4, 4, 5, 2, 0, 5, 1, 0, 1, 4, 4, 1, 0, 5, 4, 2, 1, 0, 0, 1, 4, 0] 
dagA15.txt 4_1x2.txt 0.16455696202531644 0.2 313.5 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 0, 0, 0, 2, 0] 
dagA15.txt 3_2x4.txt 0.31645569620253167 0.4 274.6666666666667 [0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 4, 0, 2, 2, 0, 4, 0, 2, 6, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 4, 6, 0, 0, 2, 0, 0] 
dagA15.txt 4_1x3.txt 0.22151898734177214 0.3 272.25 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 2, 4, 2, 0, 1, 4, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0] 
dagA15.txt 4_1x2.txt 0.16455696202531644 0.25 313.5 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 0, 0, 0, 2, 0] 
dagA15.txt 3_2x4.txt 0.44936708860759494 0.45 223.66666666666666 [2, 6, 2, 0, 0, 0, 6, 0, 4, 2, 0, 0, 2, 2, 0, 0, 2, 4, 6, 4, 0, 0, 6, 1, 0, 0, 4, 0, 2, 2, 6, 1, 0, 6, 4, 0, 4, 2, 2, 4, 0, 6, 2, 1, 4, 0, 0, 4, 2, 0] 
dagA15.txt 4_1x2.txt 0.2721518987341772 0.3 302.0 [0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 1, 2, 0, 0, 0, 1, 0] 
dagA15.txt 4_1x4.txt 0.44936708860759494 0.45 167.75 [2, 6, 2, 0, 0, 0, 6, 0, 4, 2, 0, 0, 2, 2, 0, 0, 2, 4, 6, 4, 0, 0, 6, 1, 0, 0, 4, 0, 2, 2, 6, 1, 0, 6, 4, 0, 4, 2, 2, 4, 0, 6, 2, 1, 4, 0, 0, 4, 2, 0] 
dagA15.txt 4_1x3.txt 0.33544303797468356 0.35 225.0 [0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 4, 4, 0, 0, 2, 0, 4, 0, 2, 1, 2, 0, 2, 2, 2, 0, 4, 2, 0, 4, 2, 4, 1, 0, 0, 2, 4, 0] 
dagA15.txt 4_1x2.txt 0.2721518987341772 0.35 302.0 [0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 1, 2, 0, 0, 0, 1, 0] 
