dagG45.txt 4_1x3.txt 0.4491525423728814 0.6 425.0 [4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 0, 5, 4, 5, 4, 5, 0, 5, 4, 5, 0, 3, 0, 0, 4, 5, 0, 0, 3, 0, 0, 5, 0, 5, 5, 3, 0, 0, 3, 2, 2, 1, 1, 3, 2, 2, 3, 3, 2, 2, 3, 1, 2, 1, 3, 1, 2, 3, 2, 1, 1, 2, 3, 2, 1, 2, 3, 2, 1, 2, 1, 3, 1, 1, 1, 2] 
dagG45.txt 5_4_3_2x4.txt 0.17372881355932204 0.25 425.2 [0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 0, 0, 13, 5, 10, 6, 4, 0, 9, 0, 0] 
dagG45.txt 4_1x3.txt 0.4491525423728814 0.55 425.0 [4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 0, 5, 4, 5, 4, 5, 0, 5, 4, 5, 0, 3, 0, 0, 4, 5, 0, 0, 3, 0, 0, 5, 0, 5, 5, 3, 0, 0, 3, 2, 2, 1, 1, 3, 2, 2, 3, 3, 2, 2, 3, 1, 2, 1, 3, 1, 2, 3, 2, 1, 1, 2, 3, 2, 1, 2, 3, 2, 1, 2, 1, 3, 1, 1, 1, 2] 
dagG45.txt 4_1x3.txt 0.4491525423728814 0.65 425.0 [4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 0, 5, 4, 5, 4, 5, 0, 5, 4, 5, 0, 3, 0, 0, 4, 5, 0, 0, 3, 0, 0, 5, 0, 5, 5, 3, 0, 0, 3, 2, 2, 1, 1, 3, 2, 2, 3, 3, 2, 2, 3, 1, 2, 1, 3, 1, 2, 3, 2, 1, 1, 2, 3, 2, 1, 2, 3, 2, 1, 2, 1, 3, 1, 1, 1, 2] 
dagG45.txt 5_4_3_2x4.txt 0.16101694915254236 0.35 436.2 [0, 0, 0, 0, 0, 12, 0, 6, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 5, 0, 0, 0, 13, 1, 2, 0] 
dagG45.txt 4_1x3.txt 0.4491525423728814 0.7 425.0 [4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 0, 5, 4, 5, 4, 5, 0, 5, 4, 5, 0, 3, 0, 0, 4, 5, 0, 0, 3, 0, 0, 5, 0, 5, 5, 3, 0, 0, 3, 2, 2, 1, 1, 3, 2, 2, 3, 3, 2, 2, 3, 1, 2, 1, 3, 1, 2, 3, 2, 1, 1, 2, 3, 2, 1, 2, 3, 2, 1, 2, 1, 3, 1, 1, 1, 2] 
dagG45.txt 3_2x1.txt 0.1483050847457627 0.2 633.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 4_1x3.txt 0.4491525423728814 0.9 425.0 [4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 0, 5, 4, 5, 4, 5, 0, 5, 4, 5, 0, 3, 0, 0, 4, 5, 0, 0, 3, 0, 0, 5, 0, 5, 5, 3, 0, 0, 3, 2, 2, 1, 1, 3, 2, 2, 3, 3, 2, 2, 3, 1, 2, 1, 3, 1, 2, 3, 2, 1, 1, 2, 3, 2, 1, 2, 3, 2, 1, 2, 1, 3, 1, 1, 1, 2] 
dagG45.txt 3_2x1.txt 0.1483050847457627 0.25 633.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 4_1x3.txt 0.4491525423728814 0.8 425.0 [4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 0, 5, 4, 5, 4, 5, 0, 5, 4, 5, 0, 3, 0, 0, 4, 5, 0, 0, 3, 0, 0, 5, 0, 5, 5, 3, 0, 0, 3, 2, 2, 1, 1, 3, 2, 2, 3, 3, 2, 2, 3, 1, 2, 1, 3, 1, 2, 3, 2, 1, 1, 2, 3, 2, 1, 2, 3, 2, 1, 2, 1, 3, 1, 1, 1, 2] 
dagG45.txt 4_1x4.txt 0.4491525423728814 0.45 276.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 3, 0, 3, 0, 1, 1, 3, 0, 0, 1, 2, 7, 7, 0, 3, 7, 5, 6, 1, 7, 3, 1, 3, 3, 5, 1, 7, 2, 2, 2, 1, 6, 2, 2, 2, 5, 6, 4, 2, 5, 6, 2, 4, 1, 6, 2, 5, 4, 4, 6, 2, 4, 4, 4, 4, 5, 2, 6, 2, 4, 5, 4, 6, 2, 4] 
dagG45.txt 4_1x3.txt 0.4491525423728814 1 425.0 [4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 0, 5, 4, 5, 4, 5, 0, 5, 4, 5, 0, 3, 0, 0, 4, 5, 0, 0, 3, 0, 0, 5, 0, 5, 5, 3, 0, 0, 3, 2, 2, 1, 1, 3, 2, 2, 3, 3, 2, 2, 3, 1, 2, 1, 3, 1, 2, 3, 2, 1, 1, 2, 3, 2, 1, 2, 3, 2, 1, 2, 1, 3, 1, 1, 1, 2] 
dagG45.txt 3_2x1.txt 0.1483050847457627 0.3 633.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x1.txt 0.1483050847457627 0.5 633.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x1.txt 0.1483050847457627 0.4 633.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x1.txt 0.15254237288135594 0.35 634.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 3_2x1.txt 0.1483050847457627 0.6 633.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x1.txt 0.1483050847457627 0.45 633.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x1.txt 0.16101694915254236 0.55 634.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x1.txt 0.15254237288135594 0.7 634.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 3_2x1.txt 0.1483050847457627 0.9 633.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x1.txt 0.1483050847457627 0.65 633.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 5_4_3_2x1.txt 0.13983050847457626 0.15 415.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 0] 
dagG45.txt 3_2x1.txt 0.19491525423728814 0.8 633.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG45.txt 3_2x1.txt 0.15254237288135594 1 634.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 4_1x3.txt 0.07203389830508475 0.1 589.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagG45.txt 5_4_3_2x4.txt 0.3686440677966102 0.55 284.4 [4, 4, 4, 5, 4, 10, 6, 14, 2, 8, 4, 4, 4, 4, 8, 12, 4, 13, 4, 5, 8, 5, 0, 1, 0, 1, 9, 8, 0, 3, 8, 0, 0, 0, 8, 12, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x1.txt 0.0 0.1 845.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x5.txt 0.5423728813559322 0.6 122.5 [0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 8, 7, 1, 7, 0, 3, 3, 7, 1, 0, 3, 2, 8, 3, 1, 0, 8, 8, 4, 3, 8, 7, 8, 7, 7, 2, 8, 3, 2, 6, 6, 5, 4, 2, 9, 6, 5, 4, 2, 9, 5, 5, 9, 2, 2, 4, 6, 2, 6, 4, 5, 2, 9, 6, 4, 2, 5, 9, 4, 9, 9, 5, 4, 9, 6, 6] 
dagG45.txt 3_2x5.txt 0.5508474576271186 0.65 130.0 [4, 4, 4, 3, 4, 8, 8, 8, 4, 8, 4, 8, 4, 4, 6, 7, 8, 7, 4, 3, 3, 7, 8, 3, 8, 2, 6, 3, 3, 4, 6, 6, 0, 3, 6, 7, 6, 7, 7, 9, 6, 3, 2, 2, 1, 0, 0, 2, 1, 5, 9, 0, 1, 5, 9, 0, 1, 5, 2, 0, 2, 9, 1, 1, 0, 2, 5, 1, 9, 1, 9, 5, 0, 5, 5, 9, 1, 5, 2, 1] 
dagG45.txt 4_1x3.txt 0.2796610169491525 0.3 285.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 3, 2, 2, 2, 0, 0, 2, 4, 2, 0, 2, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 1, 0, 1, 0] 
dagG45.txt 3_2x1.txt 0.1483050847457627 0.15 632.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 5_4_3_2x1.txt 0.2245762711864407 0.25 380.2 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 0, 0] 
dagG45.txt 3_2x5.txt 0.559322033898305 0.7 126.0 [0, 0, 0, 7, 0, 6, 0, 6, 6, 3, 0, 0, 0, 0, 3, 7, 6, 7, 0, 9, 3, 7, 6, 7, 9, 4, 3, 3, 6, 6, 3, 9, 1, 9, 3, 7, 9, 6, 7, 5, 9, 3, 4, 2, 8, 1, 1, 5, 8, 8, 4, 1, 5, 8, 4, 2, 8, 5, 5, 1, 8, 5, 2, 2, 1, 2, 5, 1, 4, 2, 4, 8, 2, 8, 5, 4, 2, 5, 2, 2] 
dagG45.txt 3_2x5.txt 0.5508474576271186 0.9 125.0 [5, 5, 5, 1, 5, 0, 0, 0, 3, 0, 5, 5, 5, 5, 9, 1, 0, 1, 5, 1, 9, 1, 0, 3, 0, 4, 9, 9, 3, 3, 9, 0, 7, 0, 9, 1, 3, 1, 3, 6, 3, 9, 7, 8, 8, 6, 2, 8, 4, 4, 7, 2, 6, 4, 7, 2, 4, 8, 6, 2, 8, 6, 6, 6, 2, 8, 4, 6, 7, 6, 7, 4, 2, 4, 4, 7, 6, 2, 8, 6] 
dagG45.txt 3_2x5.txt 0.5466101694915254 1 128.0 [0, 0, 0, 9, 0, 0, 2, 4, 7, 2, 0, 0, 0, 0, 4, 7, 2, 9, 0, 9, 4, 9, 2, 7, 2, 6, 4, 4, 2, 7, 4, 2, 6, 2, 4, 9, 7, 9, 7, 8, 7, 4, 8, 6, 3, 5, 1, 6, 3, 3, 6, 6, 5, 3, 8, 1, 3, 8, 8, 1, 3, 6, 5, 5, 1, 6, 5, 5, 8, 5, 8, 3, 1, 3, 5, 8, 5, 1, 1, 5] 
dagG45.txt 3_2x5.txt 0.5466101694915254 0.8 126.5 [4, 4, 4, 5, 4, 3, 3, 3, 4, 3, 4, 3, 4, 4, 0, 7, 3, 7, 4, 5, 0, 7, 3, 5, 5, 8, 0, 0, 3, 4, 0, 5, 2, 5, 0, 7, 5, 7, 7, 9, 0, 0, 6, 1, 1, 6, 2, 1, 8, 8, 9, 2, 6, 8, 9, 2, 8, 1, 6, 2, 1, 9, 6, 6, 2, 1, 8, 6, 9, 6, 9, 8, 2, 8, 8, 9, 6, 2, 1, 6] 
dagG45.txt 4_1x3.txt 0.3855932203389831 0.4 355.0 [0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 5, 0, 5, 1, 5, 0, 5, 0, 3, 1, 1, 0, 0, 1, 3, 4, 5, 1, 5, 1, 0, 5, 3, 1, 1, 3, 2, 2, 2, 4, 2, 2, 2, 3, 4, 2, 2, 3, 4, 2, 1, 3, 4, 2, 3, 2, 2, 4, 2, 4, 2, 4, 2, 3, 2, 4, 2, 4, 3, 2, 4, 2, 2] 
dagG45.txt 4_1x3.txt 0.4491525423728814 0.45 425.0 [4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 0, 5, 4, 5, 4, 5, 0, 5, 4, 5, 0, 3, 0, 0, 4, 5, 0, 0, 3, 0, 0, 5, 0, 5, 5, 3, 0, 0, 3, 2, 2, 1, 1, 3, 2, 2, 3, 3, 2, 2, 3, 1, 2, 1, 3, 1, 2, 3, 2, 1, 1, 2, 3, 2, 1, 2, 3, 2, 1, 2, 1, 3, 1, 1, 1, 2] 
dagG45.txt 3_2x5.txt 0.2669491525423729 0.3 570.3333333333334 [2, 2, 4, 6, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 4, 2, 4, 2, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x5.txt 0.15254237288135594 0.2 719.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 6, 0, 0, 0, 2, 6, 0, 0, 0, 3, 4, 0, 0, 5, 1, 0, 0] 
dagG45.txt 3_2x5.txt 0.3516949152542373 0.4 376.6666666666667 [2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 8, 0, 2, 6, 2, 6, 2, 6, 2, 6, 1, 0, 3, 2, 7, 6, 8, 0, 0, 6, 8, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 4, 0] 
dagG45.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagG45.txt 3_2x5.txt 0.4745762711864407 0.5 180.33333333333334 [2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 6, 8, 2, 1, 2, 5, 6, 1, 2, 8, 6, 4, 6, 6, 2, 2, 6, 6, 7, 6, 6, 1, 8, 2, 8, 4, 6, 6, 4, 7, 0, 0, 7, 4, 0, 4, 4, 3, 0, 0, 4, 4, 0, 0, 4, 3, 0, 4, 0, 9, 4, 0, 0, 0, 9, 0, 4, 0, 3, 0, 0, 4, 9, 0, 0, 0] 
dagG45.txt 4_1x3.txt 0.11864406779661017 0.2 538.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x5.txt 0.5466101694915254 0.55 126.0 [1, 1, 5, 8, 1, 3, 3, 3, 8, 3, 1, 1, 1, 5, 4, 5, 3, 5, 1, 8, 1, 5, 3, 8, 3, 2, 4, 1, 3, 8, 4, 4, 0, 8, 4, 5, 4, 8, 5, 6, 4, 8, 9, 2, 7, 6, 0, 2, 7, 2, 9, 0, 6, 7, 9, 0, 7, 7, 6, 0, 2, 6, 6, 6, 0, 2, 7, 6, 9, 6, 9, 2, 0, 7, 7, 9, 6, 0, 2, 6] 
dagG45.txt 3_2x5.txt 0.2457627118644068 0.25 587.6666666666666 [2, 2, 6, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 0, 2, 0, 2, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 3, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 8, 0] 
dagG45.txt 3_2x5.txt 0.3855932203389831 0.45 254.0 [2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 4, 3, 2, 8, 2, 4, 4, 8, 2, 2, 2, 0, 4, 4, 2, 2, 4, 4, 6, 4, 4, 8, 4, 2, 3, 0, 4, 4, 0, 0, 0, 6, 6, 0, 0, 0, 1, 6, 0, 0, 5, 6, 0, 0, 0, 6, 0, 0, 0, 6, 6, 0, 0, 0, 6, 0, 5, 0, 6, 9, 0, 1, 6, 0, 0, 0] 
dagG45.txt 3_2x5.txt 0.3389830508474576 0.35 299.6666666666667 [0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 0, 6, 0, 0, 0, 2, 8, 0, 7, 0, 0, 0, 4, 0, 5, 6, 0, 0, 6, 2, 0, 0, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 1, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 9, 1, 4, 2, 3, 4, 2] 
dagG45.txt 3_2x5.txt 0.13983050847457626 0.15 735.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 5, 0, 0, 0, 0, 3, 0] 
dagG45.txt 4_1x3.txt 0.11864406779661017 0.15 538.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
