dagN19.txt 4_1x2.txt 0.06611570247933884 0.1 880.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN19.txt 5_4_3_2x1.txt 0.22107438016528927 0.45 583.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN19.txt 5_4_3_2x1.txt 0.20867768595041322 0.65 581.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN19.txt 5_4_3_2x1.txt 0.22107438016528927 0.55 583.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN19.txt 5_4_3_2x1.txt 0.22727272727272727 0.7 583.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN19.txt 3_2x2.txt 0.1962809917355372 0.2 583.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN19.txt 5_4_3_2x1.txt 0.22107438016528927 0.9 583.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN19.txt 3_2x2.txt 0.2024793388429752 0.25 584.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN19.txt 5_4_3_2x1.txt 0.2128099173553719 0.8 584.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN19.txt 5_4_3_2x1.txt 0.21487603305785125 1 583.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN19.txt 5_4_3_2x1.txt 0.1962809917355372 0.2 581.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN19.txt 3_2x2.txt 0.06611570247933884 0.1 1173.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN19.txt 5_4_3_2x1.txt 0.22107438016528927 0.25 583.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN19.txt 5_4_3_2x4.txt 0.5330578512396694 0.6 140.5 [5, 14, 5, 6, 6, 5, 6, 5, 14, 5, 6, 5, 5, 14, 14, 5, 6, 5, 14, 5, 6, 2, 14, 6, 13, 2, 2, 13, 2, 6, 14, 6, 6, 2, 13, 14, 6, 2, 2, 13, 13, 2, 13, 2, 9, 13, 10, 13, 13, 6, 8, 9, 8, 9, 10, 9, 8, 13, 13, 13, 8, 13, 12, 8, 9, 10, 13, 9, 10, 8, 9, 8, 10, 10, 8, 1, 4, 9, 9, 12, 8, 10, 1, 10, 8, 0, 4, 0, 8, 1, 0, 1, 12, 9, 0, 1, 4, 0, 0, 12, 0, 4, 0, 4, 1, 12, 4, 12, 1, 0, 12, 12, 3, 0, 4, 4, 15, 4, 1, 15, 3, 4, 0, 3, 11, 7, 11, 3, 3, 12, 1, 15, 11, 3, 3, 7, 11, 7, 3, 11, 3, 7, 15, 11, 7, 11, 3, 7, 15, 7, 11, 15, 15, 15, 3, 7, 7, 7, 7, 15] 
dagN19.txt 5_4_3_2x4.txt 0.5268595041322314 0.65 142.0 [1, 10, 1, 14, 10, 10, 14, 1, 10, 1, 1, 1, 10, 10, 14, 10, 1, 1, 10, 2, 1, 1, 14, 2, 3, 1, 14, 3, 2, 1, 10, 2, 2, 2, 2, 13, 14, 2, 14, 3, 14, 14, 3, 2, 9, 3, 13, 9, 3, 2, 13, 3, 3, 3, 9, 3, 13, 3, 9, 12, 13, 12, 15, 12, 9, 9, 9, 9, 9, 13, 3, 3, 13, 13, 12, 15, 0, 12, 12, 7, 12, 12, 15, 9, 13, 4, 7, 15, 12, 15, 4, 4, 7, 12, 4, 15, 0, 4, 4, 7, 15, 0, 0, 7, 4, 7, 0, 7, 4, 15, 4, 7, 0, 4, 5, 0, 5, 5, 0, 5, 0, 5, 4, 5, 8, 11, 8, 5, 6, 7, 0, 5, 8, 6, 5, 11, 11, 11, 5, 8, 6, 11, 6, 5, 11, 8, 6, 6, 8, 11, 8, 6, 6, 8, 6, 11, 11, 6, 6, 6] 
dagN19.txt 4_1x4.txt 0.19421487603305784 0.2 455.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 6, 2, 2, 2, 1, 2, 2, 1, 2, 1, 6, 2, 2, 2, 0, 0, 2, 0, 0, 0, 6, 6, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 4, 4, 4, 0, 0, 3, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 3, 4, 5, 4, 4, 4, 3, 4, 4, 7, 3, 3, 4, 4, 5, 3, 4, 7] 
dagN19.txt 5_4_3_2x4.txt 0.5268595041322314 0.7 142.0 [1, 14, 1, 9, 9, 1, 9, 1, 14, 1, 9, 1, 1, 14, 14, 1, 9, 1, 14, 1, 9, 3, 14, 9, 15, 9, 3, 15, 3, 9, 14, 9, 9, 9, 4, 14, 9, 3, 3, 0, 15, 3, 15, 3, 11, 15, 4, 15, 15, 3, 4, 4, 15, 4, 4, 15, 4, 15, 4, 0, 15, 0, 10, 0, 11, 11, 11, 15, 11, 4, 4, 15, 11, 11, 0, 7, 4, 0, 0, 10, 0, 0, 7, 11, 7, 7, 10, 12, 0, 7, 12, 7, 10, 0, 12, 7, 8, 7, 8, 10, 12, 8, 7, 10, 8, 12, 2, 12, 7, 12, 8, 10, 2, 8, 7, 8, 10, 12, 2, 10, 8, 2, 8, 5, 5, 2, 6, 5, 2, 12, 2, 13, 5, 2, 5, 13, 6, 6, 5, 6, 12, 6, 13, 5, 6, 6, 2, 13, 13, 2, 5, 6, 13, 5, 13, 13, 6, 13, 13, 13] 
dagN19.txt 4_1x4.txt 0.2727272727272727 0.3 356.25 [4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 7, 4, 4, 4, 4, 4, 4, 4, 7, 5, 5, 3, 7, 5, 3, 4, 3, 5, 2, 3, 2, 3, 2, 5, 7, 5, 2, 7, 2, 5, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 1, 6, 0, 0, 0, 0, 0, 6, 0, 0, 1, 6, 1, 6, 6, 0, 1, 0, 6, 1, 6, 0, 0, 6, 1, 6, 1, 0, 6, 0, 6, 1, 0, 0, 1] 
dagN19.txt 5_4_3_2x4.txt 0.53099173553719 0.8 143.5 [12, 7, 12, 5, 5, 12, 5, 12, 7, 12, 5, 12, 12, 7, 7, 12, 9, 12, 7, 12, 5, 9, 7, 5, 9, 5, 5, 9, 9, 5, 7, 5, 1, 5, 1, 7, 1, 9, 5, 9, 1, 5, 1, 9, 8, 9, 1, 1, 1, 9, 2, 14, 2, 1, 8, 8, 1, 1, 14, 8, 2, 14, 13, 2, 8, 8, 14, 8, 14, 2, 14, 2, 14, 8, 2, 10, 13, 8, 14, 13, 2, 14, 10, 14, 2, 10, 0, 10, 2, 10, 0, 10, 0, 8, 15, 10, 13, 10, 0, 15, 10, 15, 13, 15, 13, 0, 0, 0, 10, 15, 0, 15, 0, 15, 6, 13, 6, 6, 13, 6, 15, 6, 15, 3, 3, 11, 4, 6, 4, 0, 13, 3, 3, 11, 6, 4, 4, 11, 6, 11, 6, 4, 11, 3, 11, 4, 6, 4, 3, 11, 3, 11, 3, 3, 11, 4, 11, 4, 11, 11] 
dagN19.txt 5_4_3_2x1.txt 0.047520661157024795 0.1 710.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN19.txt 5_4_3_2x4.txt 0.518595041322314 0.9 142.0 [1, 7, 1, 11, 7, 7, 11, 1, 7, 1, 1, 1, 7, 12, 11, 7, 1, 1, 7, 7, 1, 1, 7, 11, 3, 1, 11, 3, 12, 1, 12, 12, 11, 12, 4, 12, 11, 12, 11, 3, 3, 11, 3, 12, 10, 3, 4, 3, 3, 12, 4, 4, 3, 4, 4, 3, 4, 3, 4, 8, 3, 8, 9, 8, 10, 10, 10, 3, 10, 4, 4, 3, 10, 10, 8, 13, 6, 8, 8, 9, 8, 8, 13, 10, 10, 6, 14, 13, 8, 13, 13, 13, 9, 8, 6, 13, 6, 13, 6, 9, 13, 6, 6, 9, 9, 14, 14, 14, 13, 6, 9, 9, 14, 6, 5, 6, 5, 5, 14, 5, 14, 5, 9, 5, 0, 15, 0, 5, 2, 14, 14, 5, 0, 2, 5, 15, 15, 15, 5, 0, 2, 15, 2, 5, 15, 0, 2, 2, 0, 15, 0, 2, 2, 0, 2, 15, 15, 2, 2, 2] 
dagN19.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagN19.txt 5_4_3_2x4.txt 0.11570247933884298 0.3 783.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 8, 0, 0, 9, 0, 5, 0, 0, 0, 13, 8, 4, 0, 4, 1, 6, 5, 0, 4, 8, 0, 0, 12, 7, 0, 5, 10, 12, 0, 0, 4, 14, 0, 5] 
dagN19.txt 5_4_3_2x4.txt 0.28512396694214875 0.4 299.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 14, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 14, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 9, 5, 4, 12, 4, 4, 4, 9, 4, 4, 9, 4, 9, 12, 12, 4, 4, 12, 0, 4, 0, 1, 0, 12, 12, 1, 12, 12, 0, 12, 0, 12, 12, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8, 8, 11, 8, 8, 8, 0, 0, 13, 8, 8, 8, 2, 8, 10, 8, 8, 8, 2, 13, 8, 10, 8, 8, 8, 6, 2, 8, 15, 13, 6, 8, 8, 10, 13, 8, 3] 
dagN19.txt 5_4_3_2x4.txt 0.5433884297520661 1 143.0 [8, 14, 8, 9, 8, 8, 9, 8, 8, 14, 9, 8, 8, 14, 9, 8, 6, 8, 14, 14, 9, 8, 14, 9, 5, 6, 9, 5, 6, 9, 14, 6, 9, 6, 5, 14, 9, 6, 9, 6, 5, 6, 5, 6, 10, 5, 5, 0, 5, 6, 13, 0, 5, 5, 0, 10, 13, 5, 0, 10, 13, 13, 13, 10, 10, 10, 0, 10, 0, 13, 0, 5, 0, 10, 13, 2, 0, 10, 0, 10, 13, 4, 13, 0, 15, 2, 7, 7, 4, 2, 7, 15, 4, 4, 7, 7, 15, 2, 7, 4, 2, 15, 2, 15, 4, 7, 12, 2, 4, 7, 4, 4, 12, 15, 15, 15, 2, 2, 12, 2, 15, 15, 4, 1, 1, 3, 11, 1, 12, 7, 12, 1, 11, 12, 1, 11, 11, 3, 1, 3, 3, 11, 3, 1, 3, 11, 3, 12, 1, 12, 11, 3, 12, 1, 3, 11, 3, 12, 3, 3] 
dagN19.txt 4_1x2.txt 0.1487603305785124 0.15 1026.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 0, 0, 3, 1, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN19.txt 5_4_3_2x4.txt 0.4669421487603306 0.5 134.6 [8, 7, 8, 3, 3, 8, 3, 8, 8, 8, 3, 8, 8, 8, 7, 8, 3, 8, 8, 8, 3, 12, 7, 3, 12, 3, 7, 12, 12, 12, 8, 12, 3, 12, 6, 15, 12, 12, 12, 12, 6, 12, 6, 12, 10, 12, 15, 6, 6, 12, 0, 6, 12, 6, 10, 0, 0, 6, 6, 0, 0, 0, 0, 0, 10, 10, 6, 10, 10, 0, 0, 0, 0, 10, 0, 9, 6, 0, 0, 2, 0, 0, 0, 0, 0, 9, 1, 9, 0, 13, 9, 9, 1, 0, 13, 9, 2, 9, 13, 1, 9, 2, 9, 2, 13, 1, 1, 1, 9, 13, 13, 1, 1, 13, 2, 2, 14, 2, 1, 14, 2, 2, 13, 4, 4, 11, 4, 14, 14, 1, 1, 4, 4, 5, 14, 11, 4, 5, 14, 5, 5, 11, 5, 4, 5, 4, 5, 4, 4, 11, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5] 
