dagM41.txt 5_4_3_2x1.txt 0.23620309050772628 0.7 568.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
dagM41.txt 5_4_3_2x1.txt 0.23620309050772628 0.9 568.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
dagM41.txt 5_4_3_2x1.txt 0.23620309050772628 0.65 568.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
dagM41.txt 5_4_3_2x1.txt 0.24282560706401765 0.8 567.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM41.txt 5_4_3_2x1.txt 0.24503311258278146 1 567.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM41.txt 3_2x2.txt 0.1986754966887417 0.2 507.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM41.txt 3_2x2.txt 0.09492273730684327 0.1 1149.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 2, 0, 0, 1, 2, 2, 2, 0, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2] 
dagM41.txt 4_1x4.txt 0.052980132450331126 0.1 1014.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 2, 0, 2] 
dagM41.txt 3_2x2.txt 0.2229580573951435 0.25 569.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM41.txt 4_1x4.txt 0.24503311258278146 0.3 408.25 [5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 0, 5, 4, 0, 4, 5, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 7, 2, 0, 0, 3, 0, 0, 2, 7, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 6] 
dagM41.txt 5_4_3_2x1.txt 0.09492273730684327 0.1 689.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 2, 1, 0, 0, 2, 2, 1, 1, 0, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1] 
dagM41.txt 5_4_3_2x1.txt 0.1986754966887417 0.2 475.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM41.txt 5_4_3_2x1.txt 0.23841059602649006 0.25 568.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM41.txt 5_4_3_2x4.txt 0.141280353200883 0.2 731.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 5, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 0, 8, 0, 10, 0, 8, 8, 4, 8, 0, 9, 0, 2, 14, 0, 8, 8, 1, 4, 4] 
dagM41.txt 5_4_3_2x4.txt 0.5253863134657837 0.6 137.5 [7, 7, 4, 7, 4, 7, 4, 7, 7, 7, 7, 4, 7, 13, 4, 13, 4, 4, 4, 3, 3, 3, 7, 4, 13, 4, 9, 13, 3, 3, 13, 3, 10, 13, 13, 13, 9, 9, 10, 13, 3, 13, 9, 3, 9, 5, 2, 10, 3, 10, 10, 10, 9, 10, 2, 3, 2, 5, 9, 2, 10, 10, 8, 2, 5, 9, 8, 10, 10, 2, 2, 11, 2, 5, 5, 5, 8, 2, 5, 9, 2, 5, 14, 8, 11, 14, 11, 11, 8, 8, 14, 8, 11, 14, 12, 11, 14, 14, 8, 14, 14, 11, 12, 12, 1, 14, 12, 11, 11, 6, 12, 12, 1, 1, 12, 1, 11, 6, 14, 1, 6, 12, 12, 6, 1, 0, 1, 15, 15, 0, 1, 6, 6, 15, 15, 0, 1, 0, 1, 0, 0, 6, 6, 15, 12, 1, 0, 15, 0, 15] 
dagM41.txt 4_1x4.txt 0.152317880794702 0.2 572.0 [0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4] 
dagM41.txt 5_4_3_2x4.txt 0.1346578366445916 0.3 728.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 12, 0, 0, 0, 4, 6, 4, 0, 8, 12, 2, 0, 8, 0, 4, 0, 0, 4, 12, 12, 10, 9, 8, 8, 0, 4, 4] 
dagM41.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagM41.txt 5_4_3_2x4.txt 0.5231788079470199 0.65 137.0 [12, 12, 3, 12, 3, 12, 3, 12, 12, 12, 0, 3, 12, 15, 3, 0, 12, 3, 3, 12, 0, 15, 12, 3, 15, 3, 12, 15, 0, 0, 15, 0, 0, 15, 15, 15, 1, 1, 1, 15, 1, 15, 0, 0, 1, 9, 14, 1, 0, 14, 10, 14, 14, 9, 1, 1, 14, 9, 14, 1, 14, 10, 10, 1, 5, 9, 10, 10, 9, 14, 14, 10, 7, 9, 10, 10, 7, 14, 9, 9, 7, 10, 7, 5, 5, 9, 8, 5, 7, 5, 7, 5, 5, 7, 2, 8, 8, 2, 7, 7, 8, 8, 2, 2, 4, 5, 2, 8, 8, 5, 2, 2, 4, 6, 2, 4, 8, 13, 2, 4, 11, 2, 2, 11, 4, 4, 6, 13, 13, 4, 4, 6, 11, 11, 4, 6, 13, 6, 6, 4, 11, 11, 6, 13, 8, 13, 6, 13, 11, 13] 
dagM41.txt 4_1x2.txt 0.09271523178807947 0.1 866.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 1, 0, 2, 1, 0, 1, 2, 2, 2, 1, 0, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2] 
dagM41.txt 5_4_3_2x4.txt 0.5165562913907285 0.7 137.0 [5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 4, 3, 5, 11, 3, 4, 5, 3, 3, 5, 4, 11, 5, 3, 11, 3, 5, 11, 4, 4, 11, 4, 4, 11, 11, 11, 8, 6, 2, 11, 6, 11, 4, 4, 6, 6, 2, 2, 4, 2, 2, 2, 6, 2, 8, 6, 8, 7, 6, 8, 2, 2, 7, 6, 7, 6, 13, 2, 2, 8, 8, 13, 8, 13, 7, 13, 7, 8, 8, 7, 8, 9, 14, 1, 14, 9, 13, 13, 13, 7, 13, 10, 14, 14, 1, 14, 1, 14, 13, 13, 9, 14, 1, 1, 9, 14, 1, 9, 14, 10, 1, 9, 9, 12, 1, 9, 14, 15, 1, 9, 10, 1, 15, 10, 9, 0, 12, 0, 12, 0, 9, 15, 10, 10, 12, 12, 12, 0, 12, 0, 0, 10, 10, 0, 15, 15, 12, 12, 0, 0] 
dagM41.txt 5_4_3_2x4.txt 0.5165562913907285 0.8 137.0 [12, 12, 3, 12, 3, 12, 3, 12, 12, 12, 15, 3, 12, 4, 3, 15, 12, 3, 3, 12, 4, 4, 12, 3, 4, 3, 12, 15, 4, 4, 4, 4, 15, 4, 15, 4, 5, 5, 9, 4, 9, 15, 15, 4, 5, 5, 8, 9, 4, 9, 9, 9, 5, 9, 8, 5, 8, 11, 5, 8, 9, 9, 11, 5, 11, 5, 1, 9, 9, 8, 8, 1, 8, 13, 11, 1, 11, 8, 8, 11, 8, 1, 0, 1, 14, 13, 13, 1, 1, 11, 1, 2, 14, 0, 0, 14, 0, 0, 1, 1, 13, 14, 0, 14, 13, 0, 14, 13, 14, 2, 0, 0, 13, 7, 0, 13, 14, 7, 0, 13, 2, 14, 0, 2, 7, 10, 7, 6, 6, 10, 13, 7, 2, 6, 10, 7, 6, 10, 7, 10, 10, 2, 2, 6, 2, 6, 7, 6, 10, 6] 
dagM41.txt 5_4_3_2x4.txt 0.49448123620309054 0.5 102.2 [3, 2, 5, 2, 5, 2, 5, 3, 2, 2, 3, 5, 2, 2, 5, 11, 2, 5, 5, 2, 2, 2, 3, 5, 3, 5, 3, 7, 14, 14, 5, 14, 11, 5, 11, 7, 14, 4, 15, 4, 4, 3, 4, 4, 4, 4, 7, 4, 14, 15, 7, 4, 4, 4, 4, 14, 4, 1, 4, 4, 15, 7, 1, 4, 8, 4, 8, 8, 4, 1, 4, 1, 1, 8, 1, 8, 1, 4, 8, 10, 1, 8, 0, 10, 0, 8, 0, 8, 8, 10, 1, 10, 10, 0, 0, 0, 0, 0, 8, 1, 8, 0, 0, 0, 6, 0, 10, 0, 0, 13, 0, 0, 6, 6, 0, 6, 0, 12, 0, 6, 13, 9, 12, 13, 6, 6, 12, 9, 13, 9, 6, 12, 13, 13, 6, 12, 12, 9, 12, 9, 9, 13, 13, 9, 13, 12, 12, 12, 9, 9] 
dagM41.txt 5_4_3_2x4.txt 0.5320088300220751 0.9 138.5 [13, 13, 6, 6, 15, 13, 15, 13, 6, 13, 13, 0, 6, 0, 13, 15, 6, 15, 6, 6, 6, 0, 13, 13, 0, 15, 15, 0, 6, 13, 0, 13, 15, 0, 0, 0, 12, 7, 12, 0, 7, 0, 15, 6, 7, 2, 14, 7, 0, 12, 2, 2, 7, 12, 12, 7, 2, 14, 7, 12, 2, 14, 14, 12, 4, 7, 14, 4, 2, 12, 2, 11, 12, 2, 14, 14, 4, 2, 2, 7, 12, 11, 4, 1, 4, 11, 1, 8, 4, 4, 11, 1, 1, 4, 9, 9, 9, 4, 4, 4, 11, 8, 9, 8, 11, 4, 9, 1, 1, 8, 9, 9, 11, 10, 9, 11, 8, 10, 9, 1, 11, 8, 9, 3, 11, 8, 10, 5, 5, 8, 1, 10, 3, 3, 8, 10, 5, 5, 10, 8, 3, 3, 5, 5, 3, 10, 10, 5, 3, 5] 
dagM41.txt 5_4_3_2x4.txt 0.5209713024282561 0.55 136.5 [1, 1, 14, 1, 14, 1, 14, 1, 1, 1, 0, 14, 1, 15, 14, 0, 1, 14, 14, 1, 0, 15, 1, 14, 15, 14, 1, 15, 0, 0, 15, 0, 0, 15, 15, 15, 2, 2, 13, 15, 13, 15, 0, 0, 2, 10, 5, 13, 0, 13, 5, 13, 2, 13, 2, 13, 13, 10, 2, 2, 13, 5, 5, 13, 8, 10, 5, 5, 13, 10, 2, 5, 3, 10, 10, 5, 8, 2, 10, 2, 8, 5, 8, 3, 8, 10, 7, 7, 8, 8, 3, 3, 7, 8, 3, 7, 12, 7, 8, 8, 3, 7, 12, 3, 9, 8, 12, 7, 7, 7, 12, 12, 9, 9, 12, 9, 7, 4, 12, 9, 9, 12, 12, 11, 9, 9, 4, 6, 6, 11, 9, 4, 11, 6, 9, 4, 6, 4, 4, 11, 11, 11, 4, 6, 12, 6, 4, 6, 11, 6] 
dagM41.txt 5_4_3_2x4.txt 0.3200883002207506 0.4 331.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 5, 10, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 6, 5, 5, 4, 5, 10, 4, 6, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 13, 8, 4, 4, 2, 4, 8, 4, 8, 4, 12, 4, 2, 4, 13, 0, 0, 11, 8, 12, 8, 13, 13, 8, 0, 0, 0, 3, 0, 0, 0, 12, 12, 8, 0, 14, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 1, 0, 0, 0, 9, 1, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 1, 0, 9, 0, 0, 0, 9, 0, 1] 
dagM41.txt 5_4_3_2x4.txt 0.5209713024282561 1 139.5 [8, 8, 11, 8, 11, 8, 11, 8, 8, 8, 12, 11, 8, 3, 11, 12, 8, 11, 11, 8, 3, 3, 8, 11, 12, 11, 8, 3, 3, 12, 12, 12, 12, 12, 3, 3, 14, 14, 6, 3, 3, 12, 6, 3, 14, 10, 6, 6, 12, 6, 5, 10, 14, 6, 14, 6, 10, 5, 14, 14, 10, 6, 5, 6, 4, 14, 5, 6, 10, 14, 10, 5, 7, 10, 5, 5, 4, 10, 10, 14, 4, 5, 13, 4, 13, 7, 10, 9, 7, 4, 7, 4, 4, 13, 7, 9, 13, 13, 7, 7, 7, 9, 13, 9, 7, 13, 9, 0, 9, 15, 13, 13, 7, 1, 9, 0, 9, 1, 13, 0, 7, 9, 13, 15, 0, 9, 1, 2, 2, 0, 0, 1, 15, 15, 2, 1, 2, 1, 1, 0, 0, 15, 15, 2, 15, 2, 1, 2, 0, 2] 
dagM41.txt 3_2x2.txt 0.1390728476821192 0.15 659.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1] 
dagM41.txt 5_4_3_2x4.txt 0.11258278145695365 0.25 790.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 8, 0, 0, 0, 4, 4, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 8, 0, 14, 9, 0, 0, 4, 0, 4] 
