dagF3.txt 4_1x1.txt 0.16170212765957448 0.65 1129.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 4_1x1.txt 0.14893617021276595 0.8 1129.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 5_4_3_2x5.txt 0.5617021276595745 0.65 103.6 [0, 0, 12, 0, 0, 0, 12, 12, 12, 0, 2, 0, 12, 0, 9, 0, 0, 15, 0, 7, 17, 11, 5, 0, 14, 0, 9, 4, 13, 0, 0, 5, 1, 8, 16, 4, 0, 0, 8, 1, 5, 17, 13, 8, 3, 8, 4, 0, 16, 16, 18, 1, 8, 4, 16, 1, 4, 4, 8, 8, 4, 8, 16, 8, 4, 4, 16, 4, 16, 10, 8, 4, 6, 8, 4] 
dagF3.txt 4_1x1.txt 0.1829787234042553 0.9 1128.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 4_1x1.txt 0.09361702127659574 0.1 671.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF3.txt 4_1x1.txt 0.15319148936170213 1 1127.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 5_4_3_2x3.txt 0.6170212765957447 0.7 91.5 [4, 4, 7, 0, 8, 7, 8, 8, 4, 8, 8, 4, 0, 0, 7, 0, 7, 4, 0, 9, 11, 11, 5, 4, 11, 0, 7, 9, 5, 4, 8, 5, 2, 2, 9, 3, 11, 7, 2, 2, 5, 11, 5, 9, 6, 2, 6, 5, 9, 3, 3, 1, 1, 6, 9, 2, 3, 3, 10, 1, 6, 10, 9, 1, 10, 6, 3, 10, 3, 1, 10, 6, 1, 1, 10] 
dagF3.txt 5_4_3_2x3.txt 0.6127659574468085 0.8 90.0 [0, 3, 0, 9, 6, 6, 0, 0, 3, 6, 0, 3, 2, 9, 6, 9, 0, 0, 2, 3, 2, 9, 1, 3, 2, 9, 6, 5, 1, 0, 6, 1, 8, 11, 5, 8, 2, 9, 10, 8, 1, 4, 1, 11, 4, 10, 4, 1, 5, 5, 4, 7, 11, 8, 5, 10, 8, 8, 7, 11, 4, 10, 5, 7, 7, 4, 5, 7, 5, 11, 7, 4, 10, 11, 10] 
dagF3.txt 4_1x1.txt 0.14468085106382977 0.15 1128.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 5_4_3_2x3.txt 0.6085106382978723 0.9 87.5 [4, 9, 10, 1, 10, 1, 4, 4, 9, 1, 4, 9, 3, 1, 10, 1, 10, 4, 3, 0, 3, 3, 5, 9, 9, 4, 10, 11, 5, 4, 1, 5, 6, 8, 0, 11, 4, 1, 6, 6, 5, 3, 5, 8, 7, 6, 11, 5, 0, 0, 11, 2, 8, 7, 0, 6, 11, 11, 2, 8, 7, 6, 0, 2, 2, 7, 0, 2, 0, 8, 2, 7, 8, 2, 7] 
dagF3.txt 5_4_3_2x3.txt 0.6297872340425532 1 86.5 [4, 3, 0, 1, 2, 0, 1, 1, 1, 2, 2, 3, 4, 11, 0, 0, 0, 4, 11, 10, 11, 11, 1, 3, 3, 4, 0, 10, 4, 2, 2, 1, 8, 5, 10, 8, 3, 0, 9, 6, 4, 11, 4, 5, 7, 9, 7, 2, 10, 8, 6, 6, 5, 8, 10, 6, 8, 6, 6, 5, 9, 9, 5, 6, 7, 9, 8, 7, 6, 5, 7, 9, 10, 5, 9] 
dagF3.txt 5_4_3_2x3.txt 0.6 0.6 83.5 [4, 6, 4, 0, 0, 0, 0, 4, 6, 0, 0, 6, 4, 2, 1, 2, 0, 4, 4, 6, 1, 2, 8, 6, 1, 4, 2, 7, 3, 4, 0, 8, 7, 8, 10, 7, 1, 2, 4, 1, 8, 1, 8, 3, 11, 3, 11, 8, 10, 10, 11, 9, 5, 7, 10, 1, 7, 11, 5, 5, 3, 5, 10, 5, 9, 3, 10, 9, 10, 5, 5, 3, 9, 5, 9] 
dagF3.txt 5_4_3_2x3.txt 0.2936170212765957 0.3 241.8 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 5, 1, 0, 0, 0, 1, 0, 0, 5, 1, 0, 0, 0, 1, 0, 0, 4, 8, 4, 8, 0, 9, 0, 8, 8, 4, 10, 0, 0, 1, 8, 8, 4, 4, 4, 4, 8, 8, 4, 0, 3, 0, 6, 8, 4, 2, 4, 4] 
dagF3.txt 5_4_3_2x3.txt 0.1148936170212766 0.2 399.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 0, 0, 1, 0, 9, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 2] 
dagF3.txt 5_4_3_2x3.txt 0.6170212765957447 0.65 89.5 [9, 9, 0, 0, 5, 0, 1, 1, 1, 0, 0, 9, 1, 11, 4, 0, 5, 9, 11, 2, 11, 11, 2, 9, 1, 9, 5, 7, 2, 0, 0, 2, 3, 8, 4, 7, 9, 5, 3, 3, 2, 11, 2, 8, 10, 3, 7, 5, 4, 4, 7, 3, 8, 10, 4, 3, 7, 7, 6, 8, 10, 6, 4, 6, 6, 10, 4, 10, 4, 8, 6, 10, 8, 6, 6] 
dagF3.txt 5_4_3_2x3.txt 0.2851063829787234 0.4 285.4 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 10, 1, 0, 0, 4, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 4, 3, 4, 0, 0, 0, 4, 7, 0, 9, 0, 8, 0, 4, 11, 0, 2, 0, 0, 11, 4, 9, 0, 4, 0, 0, 0, 9, 6, 0, 2] 
dagF3.txt 5_4_3_2x3.txt 0.4978723404255319 0.5 102.0 [4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 8, 4, 4, 5, 4, 8, 2, 11, 1, 5, 2, 5, 8, 8, 1, 4, 4, 1, 8, 0, 8, 8, 2, 1, 0, 0, 1, 2, 1, 0, 10, 0, 10, 1, 9, 8, 3, 0, 0, 6, 9, 0, 8, 3, 9, 0, 0, 0, 9, 0, 0, 6, 9, 0, 9, 7, 9, 6, 0, 0, 0] 
dagF3.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagF3.txt 3_2x3.txt 0.1148936170212766 0.15 505.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 4, 2, 2, 1, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagF3.txt 3_2x3.txt 0.22127659574468084 0.25 378.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 2, 0, 4, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 3, 0, 2, 2, 2, 4, 3, 2, 4, 2, 1, 1, 2, 2, 1, 1, 2, 2, 3, 2, 3, 1, 1, 2, 2, 1, 2] 
dagF3.txt 3_2x3.txt 0.31063829787234043 0.35 252.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 4, 4, 0, 2, 2, 0, 0, 0, 4, 4, 2, 0, 0, 0, 1, 2, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0] 
dagF3.txt 5_4_3_2x3.txt 0.32340425531914896 0.35 219.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 5, 0, 0, 0, 9, 0, 1, 0, 0, 0, 0, 4, 0, 4, 0, 5, 4, 2, 4, 0, 1, 0, 10, 9, 8, 2, 1, 4, 0, 1, 8, 8, 5, 8, 8, 8, 9, 2, 1, 3, 1, 8, 8, 2, 6, 8, 5] 
dagF3.txt 5_4_3_2x3.txt 0.0851063829787234 0.25 400.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 9, 0, 0, 0, 4, 8, 0, 0] 
dagF3.txt 5_4_3_2x3.txt 0.10212765957446808 0.15 397.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 1, 10, 0, 5, 0, 0, 0, 10, 0, 0, 6] 
dagF3.txt 5_4_3_2x3.txt 0.5404255319148936 0.55 75.33333333333333 [0, 5, 0, 0, 8, 0, 2, 5, 5, 0, 0, 5, 0, 8, 10, 0, 0, 0, 8, 2, 3, 8, 2, 5, 5, 0, 10, 1, 2, 0, 8, 2, 9, 6, 1, 1, 5, 8, 9, 9, 2, 3, 2, 6, 4, 9, 4, 8, 7, 1, 4, 9, 6, 1, 1, 9, 1, 4, 6, 6, 4, 6, 1, 6, 4, 4, 1, 4, 1, 11, 6, 4, 9, 6, 4] 
dagF3.txt 4_1x4.txt 0.5446808510638298 0.6 281.0 [0, 0, 2, 3, 2, 2, 3, 0, 0, 2, 2, 0, 3, 1, 2, 1, 2, 0, 1, 6, 1, 1, 3, 0, 0, 0, 2, 7, 3, 1, 2, 3, 4, 4, 6, 7, 0, 1, 5, 4, 3, 1, 3, 4, 7, 4, 7, 1, 6, 6, 7, 4, 5, 7, 6, 4, 7, 7, 5, 5, 6, 5, 6, 5, 5, 7, 6, 6, 6, 5, 5, 7, 4, 5, 5] 
dagF3.txt 5_4_3_2x3.txt 0.28936170212765955 0.45 272.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 4, 1, 0, 0, 0, 1, 5, 0, 4, 4, 0, 0, 7, 0, 0, 0, 0, 0, 1, 0, 0, 8, 0, 9, 6, 2, 4, 8, 7, 4, 9, 0, 0, 4, 0, 0, 6, 3, 4, 8, 11, 8, 0, 0, 4, 2, 0, 4] 
dagF3.txt 4_1x4.txt 0.5446808510638298 0.7 281.0 [0, 0, 2, 3, 2, 2, 3, 0, 0, 2, 2, 0, 3, 1, 2, 1, 2, 0, 1, 6, 1, 1, 3, 0, 0, 0, 2, 7, 3, 1, 2, 3, 4, 4, 6, 7, 0, 1, 5, 4, 3, 1, 3, 4, 7, 4, 7, 1, 6, 6, 7, 4, 5, 7, 6, 4, 7, 7, 5, 5, 6, 5, 6, 5, 5, 7, 6, 6, 6, 5, 5, 7, 4, 5, 5] 
dagF3.txt 4_1x4.txt 0.5446808510638298 0.9 281.0 [0, 0, 2, 3, 2, 2, 3, 0, 0, 2, 2, 0, 3, 1, 2, 1, 2, 0, 1, 6, 1, 1, 3, 0, 0, 0, 2, 7, 3, 1, 2, 3, 4, 4, 6, 7, 0, 1, 5, 4, 3, 1, 3, 4, 7, 4, 7, 1, 6, 6, 7, 4, 5, 7, 6, 4, 7, 7, 5, 5, 6, 5, 6, 5, 5, 7, 6, 6, 6, 5, 5, 7, 4, 5, 5] 
dagF3.txt 3_2x3.txt 0.43829787234042555 0.45 178.5 [0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 5, 2, 1, 5, 1, 1, 0, 3, 3, 5, 0, 0, 5, 2, 5, 3, 3, 1, 4, 0, 2, 5, 2, 5, 5, 2, 5, 2, 5, 3, 3, 2, 2, 4, 3, 3, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 3, 3, 2, 3, 4, 4, 3, 4, 4, 4] 
dagF3.txt 4_1x4.txt 0.5446808510638298 0.65 281.0 [0, 0, 2, 3, 2, 2, 3, 0, 0, 2, 2, 0, 3, 1, 2, 1, 2, 0, 1, 6, 1, 1, 3, 0, 0, 0, 2, 7, 3, 1, 2, 3, 4, 4, 6, 7, 0, 1, 5, 4, 3, 1, 3, 4, 7, 4, 7, 1, 6, 6, 7, 4, 5, 7, 6, 4, 7, 7, 5, 5, 6, 5, 6, 5, 5, 7, 6, 6, 6, 5, 5, 7, 4, 5, 5] 
dagF3.txt 4_1x2.txt 0.39148936170212767 0.4 563.0 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 3, 3, 0, 2, 0, 0, 3, 3, 0, 3, 0, 3, 2, 3, 2, 0, 2, 0, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2] 
dagF3.txt 4_1x4.txt 0.5446808510638298 0.8 281.0 [0, 0, 2, 3, 2, 2, 3, 0, 0, 2, 2, 0, 3, 1, 2, 1, 2, 0, 1, 6, 1, 1, 3, 0, 0, 0, 2, 7, 3, 1, 2, 3, 4, 4, 6, 7, 0, 1, 5, 4, 3, 1, 3, 4, 7, 4, 7, 1, 6, 6, 7, 4, 5, 7, 6, 4, 7, 7, 5, 5, 6, 5, 6, 5, 5, 7, 6, 6, 6, 5, 5, 7, 4, 5, 5] 
dagF3.txt 4_1x4.txt 0.5446808510638298 1 281.0 [0, 0, 2, 3, 2, 2, 3, 0, 0, 2, 2, 0, 3, 1, 2, 1, 2, 0, 1, 6, 1, 1, 3, 0, 0, 0, 2, 7, 3, 1, 2, 3, 4, 4, 6, 7, 0, 1, 5, 4, 3, 1, 3, 4, 7, 4, 7, 1, 6, 6, 7, 4, 5, 7, 6, 4, 7, 7, 5, 5, 6, 5, 6, 5, 5, 7, 6, 6, 6, 5, 5, 7, 4, 5, 5] 
dagF3.txt 4_1x2.txt 0.39148936170212767 0.5 563.0 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 3, 3, 0, 2, 0, 0, 3, 3, 0, 3, 0, 3, 2, 3, 2, 0, 2, 0, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2] 
dagF3.txt 4_1x2.txt 0.39148936170212767 0.45 563.0 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 3, 3, 0, 2, 0, 0, 3, 3, 0, 3, 0, 3, 2, 3, 2, 0, 2, 0, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2] 
dagF3.txt 4_1x2.txt 0.39148936170212767 0.6 563.0 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 3, 3, 0, 2, 0, 0, 3, 3, 0, 3, 0, 3, 2, 3, 2, 0, 2, 0, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2] 
dagF3.txt 4_1x2.txt 0.39148936170212767 0.7 563.0 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 3, 3, 0, 2, 0, 0, 3, 3, 0, 3, 0, 3, 2, 3, 2, 0, 2, 0, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2] 
dagF3.txt 4_1x2.txt 0.39148936170212767 0.55 563.0 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 3, 3, 0, 2, 0, 0, 3, 3, 0, 3, 0, 3, 2, 3, 2, 0, 2, 0, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2] 
dagF3.txt 4_1x2.txt 0.39148936170212767 0.9 563.0 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 3, 3, 0, 2, 0, 0, 3, 3, 0, 3, 0, 3, 2, 3, 2, 0, 2, 0, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2] 
dagF3.txt 4_1x2.txt 0.39148936170212767 0.65 563.0 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 3, 3, 0, 2, 0, 0, 3, 3, 0, 3, 0, 3, 2, 3, 2, 0, 2, 0, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2] 
dagF3.txt 4_1x2.txt 0.39148936170212767 0.8 563.0 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 3, 3, 0, 2, 0, 0, 3, 3, 0, 3, 0, 3, 2, 3, 2, 0, 2, 0, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2] 
dagF3.txt 4_1x2.txt 0.39148936170212767 1 563.0 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 3, 3, 0, 2, 0, 0, 3, 3, 0, 3, 0, 3, 2, 3, 2, 0, 2, 0, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2] 
dagF3.txt 3_2x2.txt 0.39148936170212767 0.4 281.5 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 3, 3, 0, 2, 0, 0, 3, 3, 0, 3, 0, 3, 2, 3, 2, 0, 2, 0, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2] 
dagF3.txt 3_2x2.txt 0.39148936170212767 0.45 281.5 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 3, 3, 0, 2, 0, 0, 3, 3, 0, 3, 0, 3, 2, 3, 2, 0, 2, 0, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2] 
dagF3.txt 3_2x2.txt 0.39148936170212767 0.5 281.5 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 3, 3, 0, 2, 0, 0, 3, 3, 0, 3, 0, 3, 2, 3, 2, 0, 2, 0, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2] 
dagF3.txt 4_1x4.txt 0.05531914893617021 0.1 502.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 6, 0, 0] 
dagF3.txt 3_2x2.txt 0.39148936170212767 0.55 281.5 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 3, 3, 0, 2, 0, 0, 3, 3, 0, 3, 0, 3, 2, 3, 2, 0, 2, 0, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2] 
dagF3.txt 3_2x2.txt 0.39148936170212767 0.6 281.5 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 3, 3, 0, 2, 0, 0, 3, 3, 0, 3, 0, 3, 2, 3, 2, 0, 2, 0, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2] 
dagF3.txt 3_2x2.txt 0.39148936170212767 0.65 281.5 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 3, 3, 0, 2, 0, 0, 3, 3, 0, 3, 0, 3, 2, 3, 2, 0, 2, 0, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2] 
dagF3.txt 4_1x4.txt 0.1702127659574468 0.2 359.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 6, 2, 0, 0, 4, 0, 4, 4, 0, 2, 4, 4, 0, 4, 6, 6, 2, 2, 2, 6, 2, 2, 4, 2, 4, 6, 2, 2, 4, 6, 2] 
dagF3.txt 4_1x2.txt 0.04680851063829787 0.1 533.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagF3.txt 3_2x2.txt 0.39148936170212767 0.7 281.5 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 3, 3, 0, 2, 0, 0, 3, 3, 0, 3, 0, 3, 2, 3, 2, 0, 2, 0, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2] 
dagF3.txt 4_1x2.txt 0.2680851063829787 0.3 445.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 2, 2, 1, 3, 0, 0, 2, 2, 1, 0, 1, 1, 3, 2, 3, 1, 1, 1, 3, 2, 2, 3, 1, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 1, 3, 1, 2, 2, 3, 2, 2, 3] 
