dagO10.txt 3_2x3.txt 0.28937007874015747 0.7 400.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 0, 0, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 1, 1, 4, 4, 1, 4, 1, 1, 4, 4, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO10.txt 4_1x5.txt 0.12401574803149606 0.15 1002.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 9, 0, 0, 2, 0, 4, 3, 1, 0, 0, 2, 0, 4, 2, 0, 7, 4, 0, 0, 0, 1, 6, 2, 2, 2, 2, 6, 0, 6, 2, 5, 6, 4, 2, 2, 4] 
dagO10.txt 3_2x3.txt 0.2933070866141732 0.65 399.5 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 4, 4, 3, 3, 4, 3, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO10.txt 3_2x3.txt 0.281496062992126 0.9 400.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 1, 1, 1, 4, 1, 4, 4, 4, 1, 1, 4, 1, 1, 1, 1, 1, 3, 4, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO10.txt 3_2x3.txt 0.28937007874015747 0.8 400.0 [1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 4, 4, 2, 2, 4, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO10.txt 3_2x3.txt 0.28937007874015747 1 399.0 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 0, 5, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 5, 2, 2, 1, 1, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 4, 4, 3, 3, 4, 3, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO10.txt 3_2x4.txt 0.12401574803149606 0.15 810.6666666666666 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 2, 2, 2, 2] 
dagO10.txt 3_2x4.txt 0.3464566929133858 0.35 303.0 [6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 3, 6, 3, 3, 3, 6, 3, 2, 2, 3, 3, 3, 6, 3, 2, 6, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 0, 3, 2, 2, 0, 3, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 4, 2, 4, 4, 2, 2, 4, 4, 0, 0, 4, 4, 0, 4, 1, 4, 4, 1, 4, 4, 1, 1, 1, 1, 4, 4, 4, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 4, 1, 1, 7, 1, 1, 1, 1, 7, 7, 4, 1, 7, 5, 7, 7, 5, 7, 7, 7, 1, 7, 5, 5, 1, 7, 5, 7, 5, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7] 
dagO10.txt 3_2x4.txt 0.21456692913385828 0.25 455.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 2, 2, 4, 3, 4, 4, 4, 4, 7, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 1, 5, 6, 6, 2, 1, 1, 2, 6, 2, 0, 0, 2, 2, 5, 0, 0, 2, 6, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO10.txt 3_2x3.txt 0.09645669291338582 0.1 908.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 2, 2, 2, 0, 4, 2, 4, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO10.txt 3_2x3.txt 0.1673228346456693 0.2 537.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 1, 1, 4, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO10.txt 5_4_3_2x5.txt 0.5433070866141733 0.6 119.0 [16, 16, 16, 12, 16, 19, 19, 16, 1, 16, 7, 19, 12, 16, 12, 16, 16, 19, 12, 12, 1, 1, 12, 7, 19, 16, 7, 19, 1, 7, 1, 1, 12, 1, 1, 12, 1, 7, 14, 14, 5, 1, 7, 1, 5, 7, 14, 6, 14, 14, 14, 2, 5, 14, 5, 6, 6, 5, 6, 6, 2, 14, 6, 9, 6, 6, 5, 2, 14, 2, 9, 6, 13, 9, 5, 2, 6, 9, 2, 9, 9, 13, 18, 18, 18, 13, 9, 8, 5, 13, 9, 13, 13, 2, 18, 3, 13, 18, 17, 8, 8, 8, 3, 3, 17, 8, 8, 18, 3, 3, 3, 17, 17, 13, 8, 3, 17, 13, 3, 8, 8, 18, 17, 11, 4, 3, 17, 17, 17, 10, 15, 8, 3, 10, 4, 15, 4, 11, 15, 10, 15, 0, 11, 11, 4, 11, 4, 4, 10, 15, 10, 15, 10, 11, 0, 4, 4, 0, 4, 0, 0, 11, 0, 4, 0, 0, 4, 4, 0, 10] 
dagO10.txt 5_4_3_2x5.txt 0.5492125984251969 0.7 110.5 [12, 19, 8, 8, 19, 12, 12, 12, 9, 19, 19, 12, 12, 19, 8, 8, 19, 12, 8, 8, 9, 9, 8, 12, 11, 19, 11, 11, 9, 12, 9, 9, 8, 11, 9, 8, 9, 11, 7, 4, 4, 9, 9, 9, 4, 9, 7, 13, 4, 11, 7, 14, 4, 7, 4, 7, 13, 4, 13, 13, 14, 7, 13, 17, 13, 13, 4, 17, 7, 13, 4, 17, 14, 14, 6, 14, 13, 14, 13, 17, 17, 18, 6, 1, 1, 6, 17, 2, 6, 14, 17, 18, 18, 17, 6, 10, 18, 1, 18, 1, 2, 10, 6, 10, 1, 2, 1, 6, 10, 6, 10, 0, 18, 18, 10, 0, 2, 18, 10, 1, 10, 1, 2, 15, 2, 0, 2, 2, 0, 0, 3, 1, 10, 2, 15, 15, 2, 3, 3, 15, 5, 0, 0, 3, 16, 0, 5, 5, 15, 5, 0, 5, 15, 3, 16, 16, 5, 5, 16, 5, 5, 15, 16, 16, 16, 16, 5, 16, 16, 0] 
dagO10.txt 5_4_3_2x2.txt 0.3464566929133858 0.35 290.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 2, 2, 2, 2, 7, 7, 7, 2, 7, 2, 0, 2, 2, 2, 7, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 4, 4, 4, 4, 3, 0, 3, 3, 0, 0, 4, 4, 0, 4, 3, 4, 4, 4, 4, 3, 3, 3, 3, 4, 3, 4, 4, 3, 4, 3, 3, 4, 4, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 5, 3, 5, 3, 3, 5, 6, 4, 3, 5, 6, 5, 5, 6, 6, 5, 6, 6, 5, 6, 6, 3, 5, 6, 5, 5, 5, 6, 5, 5, 6, 6, 6, 5, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6, 5, 5] 
dagO10.txt 5_4_3_2x5.txt 0.5551181102362205 0.65 115.0 [1, 1, 0, 11, 1, 1, 1, 1, 14, 1, 0, 1, 0, 0, 11, 0, 1, 11, 0, 0, 14, 0, 14, 14, 11, 1, 18, 11, 8, 18, 14, 14, 11, 14, 8, 0, 4, 18, 8, 18, 14, 4, 18, 4, 18, 18, 8, 4, 18, 8, 8, 8, 18, 16, 4, 16, 4, 4, 4, 4, 16, 16, 16, 7, 4, 16, 4, 19, 8, 16, 7, 19, 19, 19, 13, 4, 16, 19, 4, 7, 7, 5, 13, 6, 13, 13, 7, 2, 13, 19, 7, 5, 5, 7, 13, 3, 5, 13, 5, 6, 2, 6, 3, 3, 5, 2, 2, 13, 3, 13, 6, 3, 5, 5, 6, 3, 6, 5, 6, 2, 6, 2, 6, 10, 2, 3, 17, 6, 17, 3, 15, 2, 6, 2, 10, 15, 9, 9, 15, 17, 15, 12, 17, 10, 9, 17, 9, 10, 17, 15, 9, 15, 17, 10, 12, 10, 9, 12, 9, 12, 12, 17, 12, 10, 12, 12, 10, 10, 12, 9] 
dagO10.txt 5_4_3_2x5.txt 0.5492125984251969 0.8 117.0 [0, 0, 8, 19, 0, 0, 0, 0, 19, 0, 3, 0, 8, 19, 19, 8, 0, 3, 8, 8, 2, 19, 19, 2, 3, 0, 3, 8, 15, 2, 2, 19, 8, 3, 4, 8, 15, 3, 4, 2, 19, 15, 2, 13, 2, 2, 4, 15, 2, 4, 4, 13, 2, 4, 10, 15, 15, 10, 10, 13, 17, 4, 15, 17, 17, 15, 10, 13, 4, 13, 10, 17, 10, 17, 12, 10, 15, 10, 13, 13, 17, 11, 12, 12, 12, 12, 17, 6, 6, 10, 17, 11, 11, 13, 12, 14, 11, 12, 11, 1, 6, 6, 1, 14, 12, 6, 6, 12, 14, 1, 14, 1, 11, 11, 14, 14, 1, 11, 14, 6, 14, 5, 1, 7, 6, 14, 1, 1, 1, 18, 7, 5, 16, 6, 9, 5, 5, 7, 16, 5, 7, 1, 18, 7, 16, 18, 18, 16, 5, 18, 18, 16, 5, 7, 9, 9, 16, 16, 16, 16, 9, 18, 9, 16, 9, 9, 18, 9, 16, 18] 
dagO10.txt 5_4_3_2x5.txt 0.5511811023622047 0.9 118.0 [0, 0, 4, 4, 0, 0, 0, 0, 11, 0, 4, 0, 4, 4, 4, 4, 0, 7, 4, 7, 11, 11, 7, 11, 7, 0, 1, 7, 11, 11, 11, 11, 4, 1, 11, 7, 5, 1, 15, 1, 15, 5, 1, 5, 1, 1, 15, 5, 1, 15, 5, 2, 1, 15, 8, 15, 5, 8, 8, 5, 2, 15, 5, 19, 2, 5, 8, 19, 2, 2, 19, 15, 8, 2, 12, 8, 5, 8, 8, 19, 19, 3, 12, 12, 12, 12, 19, 9, 12, 8, 19, 3, 3, 8, 12, 9, 3, 12, 16, 3, 18, 9, 16, 16, 12, 18, 3, 18, 16, 3, 16, 16, 9, 3, 9, 16, 9, 3, 16, 18, 9, 18, 9, 6, 18, 16, 13, 9, 13, 16, 6, 18, 9, 18, 14, 10, 13, 17, 6, 6, 10, 14, 13, 6, 17, 13, 17, 17, 13, 10, 13, 10, 6, 17, 14, 14, 17, 10, 17, 10, 14, 13, 14, 17, 14, 14, 17, 17, 10, 10] 
dagO10.txt 4_1x1.txt 0.07086614173228346 0.1 2399.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO10.txt 4_1x1.txt 0.08070866141732283 0.2 2396.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO10.txt 5_4_3_2x5.txt 0.5492125984251969 1 116.5 [0, 0, 18, 5, 18, 0, 0, 0, 18, 0, 18, 0, 0, 18, 5, 18, 18, 11, 11, 5, 18, 18, 5, 11, 3, 0, 3, 11, 19, 11, 0, 18, 11, 5, 8, 5, 19, 3, 8, 0, 5, 19, 3, 16, 3, 3, 8, 19, 3, 8, 8, 16, 3, 8, 9, 19, 19, 9, 16, 16, 9, 8, 19, 6, 16, 19, 9, 6, 8, 16, 6, 6, 16, 9, 1, 9, 19, 9, 16, 6, 16, 7, 1, 1, 1, 1, 6, 13, 13, 9, 6, 7, 7, 16, 1, 2, 7, 1, 7, 13, 13, 13, 17, 2, 1, 13, 2, 1, 2, 2, 2, 4, 7, 7, 2, 4, 13, 7, 2, 13, 13, 17, 17, 4, 17, 4, 17, 17, 4, 10, 4, 17, 13, 17, 12, 15, 17, 4, 10, 10, 15, 14, 10, 4, 12, 4, 12, 12, 10, 14, 10, 15, 14, 12, 14, 12, 12, 14, 12, 14, 15, 10, 14, 12, 14, 15, 12, 12, 14, 15] 
dagO10.txt 5_4_3_2x5.txt 0.16141732283464566 0.2 761.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 9, 3, 4, 0, 0, 0, 4, 12, 0, 9, 4, 13, 5, 12, 14, 16, 0, 1, 0, 13, 17, 12, 16, 12, 18, 6, 12, 12, 5, 4] 
dagO10.txt 4_1x1.txt 0.07086614173228346 0.15 2399.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO10.txt 4_1x1.txt 0.07086614173228346 0.25 2398.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO10.txt 5_4_3_2x2.txt 0.12401574803149606 0.15 486.4 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4] 
dagO10.txt 5_4_3_2x5.txt 0.28346456692913385 0.3 305.4 [8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 17, 8, 5, 12, 8, 8, 0, 5, 8, 12, 8, 12, 0, 0, 0, 8, 12, 0, 8, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 10, 0, 12, 0, 0, 0, 7, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 16, 16, 6, 0, 0, 0, 0, 0, 4, 0, 0, 1, 16, 16, 16, 4, 4, 18, 16, 16, 1, 4, 16, 4, 4, 1, 0, 4, 4, 16, 1, 4, 9, 14, 2, 4, 4, 16, 4, 4, 4, 4, 4, 4, 9, 14, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
