dagG31.txt 5_4_3_2x1.txt 0.11016949152542373 0.15 369.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0] 
dagG31.txt 5_4_3_2x4.txt 0.13983050847457626 0.25 372.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 9, 1, 0, 8, 12, 0, 4, 0, 0, 4, 0, 13, 12, 0, 0, 12, 5, 2] 
dagG31.txt 5_4_3_2x4.txt 0.6313559322033898 0.65 65.5 [2, 2, 0, 11, 8, 2, 0, 5, 8, 2, 8, 5, 0, 0, 2, 11, 15, 5, 5, 0, 14, 11, 12, 8, 5, 4, 12, 4, 8, 5, 14, 0, 7, 11, 15, 2, 12, 14, 15, 14, 4, 7, 12, 7, 14, 10, 12, 4, 8, 4, 7, 9, 10, 13, 6, 7, 6, 1, 6, 1, 1, 10, 10, 3, 7, 10, 3, 6, 9, 13, 10, 9, 13, 3, 3, 1, 9, 3, 13, 6] 
dagG31.txt 4_1x3.txt 0.461864406779661 0.5 372.0 [4, 4, 1, 1, 3, 4, 1, 4, 1, 4, 1, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 3, 3, 4, 2, 3, 2, 3, 4, 3, 3, 5, 1, 4, 4, 3, 1, 3, 3, 2, 2, 3, 5, 3, 0, 3, 2, 3, 2, 5, 0, 0, 5, 2, 5, 2, 2, 2, 5, 2, 5, 0, 0, 5, 0, 0, 2, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 5, 2] 
dagG31.txt 5_4_3_2x4.txt 0.13135593220338984 0.35 371.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 12, 0, 13, 0, 0, 4, 0, 0, 2] 
dagG31.txt 4_1x4.txt 0.08898305084745763 0.15 499.75 [0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2] 
dagG31.txt 4_1x4.txt 0.3474576271186441 0.35 211.0 [0, 0, 0, 3, 0, 4, 0, 7, 0, 0, 0, 0, 0, 0, 4, 0, 0, 7, 0, 0, 3, 0, 0, 0, 7, 0, 0, 6, 3, 0, 0, 0, 2, 0, 4, 4, 7, 0, 4, 3, 6, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 6, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 5, 2, 2, 2] 
dagG31.txt 4_1x3.txt 0.461864406779661 0.55 372.0 [4, 4, 1, 1, 3, 4, 1, 4, 1, 4, 1, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 3, 3, 4, 2, 3, 2, 3, 4, 3, 3, 5, 1, 4, 4, 3, 1, 3, 3, 2, 2, 3, 5, 3, 0, 3, 2, 3, 2, 5, 0, 0, 5, 2, 5, 2, 2, 2, 5, 2, 5, 0, 0, 5, 0, 0, 2, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 5, 2] 
dagG31.txt 4_1x3.txt 0.461864406779661 0.6 372.0 [4, 4, 1, 1, 3, 4, 1, 4, 1, 4, 1, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 3, 3, 4, 2, 3, 2, 3, 4, 3, 3, 5, 1, 4, 4, 3, 1, 3, 3, 2, 2, 3, 5, 3, 0, 3, 2, 3, 2, 5, 0, 0, 5, 2, 5, 2, 2, 2, 5, 2, 5, 0, 0, 5, 0, 0, 2, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 5, 2] 
dagG31.txt 5_4_3_2x1.txt 0.19491525423728814 0.25 241.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 4_1x3.txt 0.461864406779661 0.7 372.0 [4, 4, 1, 1, 3, 4, 1, 4, 1, 4, 1, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 3, 3, 4, 2, 3, 2, 3, 4, 3, 3, 5, 1, 4, 4, 3, 1, 3, 3, 2, 2, 3, 5, 3, 0, 3, 2, 3, 2, 5, 0, 0, 5, 2, 5, 2, 2, 2, 5, 2, 5, 0, 0, 5, 0, 0, 2, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 5, 2] 
dagG31.txt 4_1x3.txt 0.461864406779661 0.9 372.0 [4, 4, 1, 1, 3, 4, 1, 4, 1, 4, 1, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 3, 3, 4, 2, 3, 2, 3, 4, 3, 3, 5, 1, 4, 4, 3, 1, 3, 3, 2, 2, 3, 5, 3, 0, 3, 2, 3, 2, 5, 0, 0, 5, 2, 5, 2, 2, 2, 5, 2, 5, 0, 0, 5, 0, 0, 2, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 5, 2] 
dagG31.txt 3_2x1.txt 0.15677966101694915 0.2 559.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 5_4_3_2x4.txt 0.4152542372881356 0.45 230.0 [12, 0, 0, 0, 0, 12, 0, 0, 1, 12, 1, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 9, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 12, 0, 9, 4, 0, 0, 0, 14, 0, 5, 0, 8, 0, 0, 0, 6, 10, 8, 0, 8, 4, 4, 0, 4, 5, 0, 13, 5, 5, 2, 8, 4, 4, 8, 5, 4, 8, 4] 
dagG31.txt 4_1x3.txt 0.461864406779661 0.65 372.0 [4, 4, 1, 1, 3, 4, 1, 4, 1, 4, 1, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 3, 3, 4, 2, 3, 2, 3, 4, 3, 3, 5, 1, 4, 4, 3, 1, 3, 3, 2, 2, 3, 5, 3, 0, 3, 2, 3, 2, 5, 0, 0, 5, 2, 5, 2, 2, 2, 5, 2, 5, 0, 0, 5, 0, 0, 2, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 5, 2] 
dagG31.txt 3_2x1.txt 0.15254237288135594 0.25 559.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 4_1x3.txt 0.461864406779661 0.8 372.0 [4, 4, 1, 1, 3, 4, 1, 4, 1, 4, 1, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 3, 3, 4, 2, 3, 2, 3, 4, 3, 3, 5, 1, 4, 4, 3, 1, 3, 3, 2, 2, 3, 5, 3, 0, 3, 2, 3, 2, 5, 0, 0, 5, 2, 5, 2, 2, 2, 5, 2, 5, 0, 0, 5, 0, 0, 2, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 5, 2] 
dagG31.txt 3_2x1.txt 0.16101694915254236 0.3 559.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 4_1x3.txt 0.461864406779661 1 372.0 [4, 4, 1, 1, 3, 4, 1, 4, 1, 4, 1, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 3, 3, 4, 2, 3, 2, 3, 4, 3, 3, 5, 1, 4, 4, 3, 1, 3, 3, 2, 2, 3, 5, 3, 0, 3, 2, 3, 2, 5, 0, 0, 5, 2, 5, 2, 2, 2, 5, 2, 5, 0, 0, 5, 0, 0, 2, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 5, 2] 
dagG31.txt 5_4_3_2x4.txt 0.5466101694915254 0.55 101.6 [9, 7, 1, 0, 10, 9, 0, 0, 12, 1, 0, 0, 9, 10, 9, 1, 10, 0, 5, 0, 0, 1, 1, 12, 0, 12, 0, 0, 0, 0, 0, 6, 0, 1, 5, 9, 0, 0, 5, 12, 12, 0, 6, 0, 12, 4, 14, 12, 12, 14, 0, 13, 4, 8, 2, 0, 4, 2, 2, 8, 6, 8, 4, 4, 14, 4, 13, 4, 13, 8, 4, 11, 8, 3, 4, 8, 13, 3, 8, 4] 
dagG31.txt 3_2x1.txt 0.15677966101694915 0.5 559.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 3_2x1.txt 0.15677966101694915 0.4 559.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 3_2x1.txt 0.15677966101694915 0.6 559.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 5_4_3_2x4.txt None 0.15 20000000000.0 None 
dagG31.txt 3_2x1.txt 0.17796610169491525 0.35 559.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 3_2x1.txt 0.16101694915254236 0.55 559.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 3_2x1.txt 0.15677966101694915 0.7 559.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 3_2x1.txt 0.1483050847457627 0.9 559.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 3_2x1.txt 0.15677966101694915 0.65 559.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 3_2x1.txt 0.15677966101694915 0.45 559.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 3_2x1.txt 0.15677966101694915 0.8 559.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 3_2x1.txt 0.15677966101694915 1 559.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 3_2x5.txt 0.5423728813559322 0.7 112.5 [2, 8, 2, 3, 2, 2, 7, 8, 8, 2, 3, 8, 8, 7, 8, 2, 2, 1, 1, 7, 3, 2, 7, 8, 1, 5, 3, 5, 3, 1, 3, 7, 5, 2, 1, 8, 3, 3, 1, 3, 5, 5, 7, 6, 1, 4, 3, 5, 7, 5, 6, 9, 4, 0, 6, 6, 4, 6, 6, 0, 5, 0, 4, 4, 6, 4, 4, 6, 9, 0, 4, 9, 0, 9, 4, 0, 9, 9, 0, 4] 
dagG31.txt 3_2x5.txt 0.5423728813559322 0.6 108.5 [8, 4, 4, 2, 2, 8, 8, 5, 5, 8, 5, 5, 4, 4, 4, 8, 4, 2, 5, 8, 5, 8, 7, 2, 7, 3, 7, 3, 2, 2, 2, 4, 3, 8, 4, 4, 2, 5, 7, 7, 3, 3, 7, 0, 2, 6, 7, 3, 2, 3, 0, 9, 6, 0, 1, 0, 6, 1, 1, 0, 3, 0, 6, 6, 0, 6, 6, 1, 9, 0, 6, 9, 0, 9, 6, 1, 9, 9, 1, 6] 
dagG31.txt 3_2x5.txt 0.538135593220339 0.8 109.5 [6, 6, 2, 0, 3, 6, 4, 6, 6, 2, 4, 6, 6, 2, 6, 2, 2, 4, 4, 4, 0, 2, 2, 3, 4, 3, 0, 3, 0, 4, 0, 5, 1, 2, 4, 6, 0, 0, 0, 0, 3, 1, 5, 1, 3, 8, 0, 3, 1, 1, 1, 5, 8, 7, 9, 1, 8, 9, 9, 7, 1, 7, 8, 8, 1, 8, 5, 8, 5, 7, 8, 5, 7, 7, 9, 9, 5, 7, 9, 8] 
dagG31.txt 3_2x1.txt 0.025423728813559324 0.1 723.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 3_2x5.txt 0.538135593220339 0.65 109.5 [4, 4, 2, 6, 9, 4, 7, 4, 4, 2, 6, 4, 4, 2, 4, 2, 2, 6, 6, 7, 6, 2, 2, 9, 6, 1, 9, 3, 9, 7, 6, 7, 1, 2, 6, 4, 9, 6, 9, 9, 3, 1, 7, 1, 7, 0, 9, 3, 9, 1, 1, 0, 0, 8, 1, 1, 0, 3, 8, 8, 3, 8, 0, 5, 1, 0, 0, 0, 5, 8, 0, 5, 8, 5, 5, 3, 0, 5, 8, 0] 
dagG31.txt 3_2x5.txt 0.5508474576271186 0.9 110.5 [8, 6, 2, 1, 6, 8, 7, 2, 2, 8, 2, 2, 2, 8, 8, 6, 8, 1, 2, 7, 1, 1, 7, 6, 1, 5, 1, 5, 1, 2, 1, 7, 5, 6, 8, 8, 1, 1, 8, 7, 5, 5, 7, 0, 6, 4, 7, 5, 6, 5, 0, 9, 4, 0, 3, 0, 4, 3, 3, 0, 5, 0, 4, 4, 0, 4, 4, 3, 9, 0, 4, 9, 0, 9, 4, 3, 9, 9, 3, 4] 
dagG31.txt 3_2x5.txt 0.5338983050847458 1 114.0 [2, 5, 2, 2, 5, 2, 7, 0, 0, 2, 5, 0, 0, 7, 0, 2, 5, 1, 0, 7, 0, 2, 2, 1, 1, 3, 7, 3, 5, 1, 1, 7, 3, 2, 0, 0, 1, 7, 5, 1, 3, 3, 7, 8, 1, 6, 1, 3, 1, 3, 8, 9, 6, 4, 8, 8, 6, 8, 8, 4, 3, 4, 6, 6, 8, 6, 6, 8, 9, 4, 6, 9, 4, 9, 6, 4, 9, 9, 4, 6] 
dagG31.txt 3_2x1.txt 0.1483050847457627 0.15 559.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 3_2x5.txt 0.1440677966101695 0.2 621.3333333333334 [6, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 4, 0, 2, 0, 4, 2, 0, 3, 0, 0, 4, 8, 0, 0] 
dagG31.txt 3_2x5.txt 0.3898305084745763 0.4 222.33333333333334 [4, 4, 4, 2, 4, 1, 4, 2, 2, 4, 2, 2, 2, 4, 1, 4, 4, 2, 2, 4, 2, 4, 4, 2, 2, 0, 2, 0, 2, 2, 2, 4, 0, 4, 1, 1, 2, 2, 5, 2, 0, 0, 4, 0, 2, 0, 2, 0, 9, 0, 0, 3, 0, 6, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 3, 0, 8, 6, 0, 8, 6, 7, 0, 6, 3, 6, 6, 0] 
dagG31.txt 3_2x5.txt 0.4533898305084746 0.5 152.33333333333334 [4, 0, 4, 0, 1, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 1, 1, 0, 4, 0, 4, 4, 5, 1, 6, 0, 3, 0, 0, 0, 4, 2, 4, 1, 0, 0, 0, 7, 7, 3, 2, 4, 2, 5, 6, 7, 6, 5, 2, 2, 9, 6, 2, 2, 2, 6, 6, 9, 2, 3, 2, 6, 6, 2, 6, 6, 6, 8, 2, 6, 8, 2, 8, 6, 2, 9, 8, 2, 6] 
dagG31.txt 3_2x5.txt 0.5423728813559322 0.55 109.5 [8, 8, 0, 9, 9, 8, 9, 0, 0, 8, 0, 0, 0, 5, 8, 9, 8, 5, 0, 5, 0, 9, 6, 6, 5, 1, 5, 3, 9, 5, 8, 5, 1, 9, 8, 8, 5, 0, 6, 6, 3, 1, 5, 1, 6, 2, 6, 3, 6, 1, 1, 7, 2, 4, 1, 1, 2, 3, 4, 4, 3, 4, 2, 2, 1, 2, 2, 2, 7, 4, 2, 7, 4, 7, 2, 3, 7, 7, 4, 2] 
dagG31.txt 3_2x5.txt 0.2584745762711864 0.3 494.0 [5, 2, 4, 2, 2, 7, 8, 0, 0, 4, 2, 0, 0, 2, 0, 4, 2, 0, 2, 8, 0, 4, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 6, 0, 3, 1, 0, 0, 6, 0, 0] 
dagG31.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagG31.txt 4_1x3.txt 0.13983050847457626 0.2 474.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 4_1x3.txt 0.3813559322033898 0.4 293.0 [1, 0, 1, 0, 1, 1, 5, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 5, 0, 1, 1, 4, 0, 4, 0, 4, 0, 0, 0, 5, 4, 1, 0, 0, 0, 0, 5, 5, 4, 4, 5, 4, 4, 2, 5, 4, 4, 4, 0, 3, 2, 2, 2, 4, 2, 2, 2, 2, 5, 2, 2, 3, 4, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2] 
dagG31.txt 4_1x3.txt 0.07203389830508475 0.1 521.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 4_1x3.txt 0.2711864406779661 0.3 236.25 [0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 4, 0, 0, 2, 0, 2, 0, 4, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG31.txt 3_2x5.txt 0.1440677966101695 0.25 646.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 4, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 0] 
dagG31.txt 3_2x5.txt 0.2457627118644068 0.35 546.6666666666666 [0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 7, 0, 5, 2, 4, 0, 4, 0, 0, 6, 0, 0, 6, 0, 3, 4, 2, 0, 4, 2, 0] 
