dagP16.txt 5_4_3_2x4.txt 0.5036764705882353 0.65 167.5 [6, 6, 8, 11, 6, 11, 6, 11, 6, 6, 11, 8, 6, 6, 11, 8, 8, 13, 11, 8, 6, 6, 11, 11, 11, 6, 8, 13, 8, 13, 11, 13, 8, 12, 8, 13, 8, 13, 13, 11, 13, 13, 12, 13, 8, 7, 4, 12, 7, 12, 12, 13, 4, 8, 12, 12, 7, 4, 4, 12, 4, 4, 7, 4, 12, 12, 7, 12, 4, 4, 3, 4, 7, 4, 7, 4, 4, 3, 0, 7, 15, 3, 3, 3, 3, 12, 7, 0, 3, 3, 3, 7, 0, 0, 7, 3, 15, 0, 0, 15, 0, 15, 9, 3, 9, 5, 0, 15, 0, 9, 15, 15, 0, 3, 5, 9, 5, 5, 2, 0, 5, 5, 9, 15, 9, 15, 5, 5, 9, 9, 10, 5, 5, 2, 2, 5, 10, 9, 15, 2, 10, 14, 9, 14, 1, 10, 1, 10, 14, 14, 2, 10, 10, 1, 2, 1, 14, 1, 1, 2, 1, 10, 14, 10, 1, 10, 14, 14, 1, 1, 2, 1, 14, 14, 2, 2, 1, 14, 1, 14] 
dagP16.txt 5_4_3_2x4.txt 0.5 0.7 166.5 [9, 9, 5, 9, 14, 9, 2, 9, 9, 9, 9, 5, 9, 14, 2, 5, 5, 2, 5, 14, 9, 2, 9, 9, 9, 14, 5, 14, 5, 2, 5, 2, 5, 12, 5, 2, 5, 14, 2, 12, 2, 4, 14, 14, 14, 7, 12, 12, 4, 12, 12, 2, 4, 5, 12, 12, 4, 4, 4, 12, 4, 7, 7, 14, 12, 12, 4, 12, 4, 7, 11, 7, 11, 4, 7, 7, 4, 11, 8, 7, 8, 11, 11, 11, 11, 7, 4, 3, 7, 11, 11, 7, 8, 8, 7, 11, 3, 3, 8, 15, 8, 3, 0, 11, 0, 8, 3, 8, 3, 8, 3, 3, 3, 11, 8, 0, 15, 8, 15, 3, 0, 15, 0, 15, 0, 13, 1, 0, 8, 0, 6, 15, 0, 15, 15, 0, 15, 15, 13, 10, 1, 13, 1, 13, 1, 1, 10, 1, 13, 6, 10, 1, 13, 6, 13, 10, 6, 6, 13, 10, 6, 1, 6, 10, 13, 1, 13, 10, 1, 1, 10, 6, 6, 6, 10, 13, 6, 6, 13, 6] 
dagP16.txt 5_4_3_2x4.txt 0.5018382352941176 0.9 167.5 [6, 6, 13, 13, 6, 6, 13, 13, 6, 6, 6, 13, 6, 12, 12, 13, 7, 12, 13, 13, 6, 7, 6, 6, 13, 13, 13, 12, 7, 7, 13, 12, 13, 2, 7, 7, 7, 12, 12, 6, 12, 7, 2, 12, 7, 14, 9, 2, 14, 2, 9, 12, 14, 7, 9, 2, 5, 9, 9, 9, 9, 9, 14, 2, 9, 9, 5, 9, 14, 5, 2, 2, 5, 14, 5, 5, 9, 2, 0, 5, 0, 14, 5, 9, 2, 2, 5, 15, 5, 14, 14, 5, 0, 0, 5, 14, 10, 0, 0, 10, 0, 0, 8, 14, 8, 0, 15, 0, 15, 8, 10, 10, 15, 14, 0, 8, 15, 15, 3, 15, 8, 0, 8, 10, 10, 15, 10, 8, 8, 8, 3, 8, 10, 3, 3, 8, 3, 10, 15, 3, 11, 4, 10, 4, 1, 4, 11, 4, 4, 4, 3, 4, 11, 1, 4, 11, 4, 1, 1, 3, 1, 11, 1, 11, 11, 11, 4, 11, 1, 1, 3, 1, 4, 1, 4, 1, 1, 3, 11, 1] 
dagP16.txt 5_4_3_2x4.txt 0.5018382352941176 0.8 168.5 [10, 7, 1, 7, 9, 7, 10, 7, 10, 7, 7, 1, 7, 9, 10, 1, 1, 10, 7, 10, 10, 10, 7, 7, 7, 9, 1, 9, 1, 9, 1, 10, 1, 0, 1, 9, 1, 9, 9, 7, 10, 9, 0, 9, 1, 8, 0, 0, 15, 0, 0, 9, 8, 1, 0, 0, 6, 15, 15, 0, 8, 15, 8, 0, 0, 15, 15, 0, 15, 8, 6, 8, 6, 6, 8, 15, 15, 6, 8, 15, 2, 6, 6, 15, 6, 8, 15, 2, 2, 6, 14, 8, 4, 8, 14, 6, 14, 8, 2, 14, 8, 14, 13, 6, 13, 4, 2, 14, 2, 13, 14, 14, 2, 14, 4, 13, 4, 4, 3, 2, 4, 4, 13, 4, 14, 2, 4, 13, 13, 13, 3, 4, 13, 3, 3, 4, 3, 4, 2, 3, 3, 12, 13, 12, 5, 11, 11, 11, 12, 5, 3, 11, 3, 5, 12, 11, 12, 5, 5, 12, 5, 3, 5, 11, 11, 3, 12, 11, 5, 11, 12, 5, 12, 5, 12, 5, 5, 12, 11, 5] 
dagP16.txt 3_2x2.txt 0.0900735294117647 0.1 1397.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 0, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2] 
dagP16.txt 5_4_3_2x4.txt 0.49264705882352944 1 166.5 [2, 2, 2, 2, 11, 2, 2, 10, 2, 11, 2, 2, 2, 11, 1, 2, 10, 1, 10, 2, 11, 1, 2, 11, 2, 11, 2, 11, 10, 1, 10, 1, 10, 12, 10, 1, 10, 11, 1, 11, 1, 1, 15, 11, 10, 15, 15, 12, 4, 12, 12, 1, 15, 10, 12, 12, 4, 15, 12, 12, 15, 5, 4, 15, 12, 12, 4, 12, 4, 15, 5, 15, 5, 15, 4, 4, 4, 5, 0, 4, 5, 5, 5, 5, 5, 12, 4, 5, 4, 5, 5, 4, 0, 0, 12, 7, 7, 7, 0, 5, 0, 7, 9, 5, 9, 0, 0, 7, 7, 9, 7, 7, 0, 7, 0, 9, 3, 0, 3, 0, 9, 3, 9, 3, 9, 7, 14, 9, 9, 9, 14, 3, 14, 3, 3, 3, 14, 3, 13, 3, 14, 13, 14, 13, 8, 14, 8, 14, 6, 6, 3, 14, 8, 8, 13, 8, 13, 8, 8, 13, 6, 14, 6, 6, 8, 8, 6, 13, 8, 8, 13, 8, 6, 6, 13, 6, 6, 13, 8, 6] 
dagP16.txt 5_4_3_2x1.txt 0.0900735294117647 0.1 838.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1] 
dagP16.txt 4_1x4.txt 0.2922794117647059 0.3 629.0 [4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 6, 4, 6, 4, 6, 4, 6, 4, 6, 4, 6, 6, 6, 6, 4, 6, 6, 5, 6, 4, 2, 2, 6, 2, 6, 2, 6, 2, 4, 2, 6, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 7, 2, 7, 7, 2, 7, 0, 5, 0, 0, 7, 7, 2, 0, 7, 7, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 3, 3, 0, 0, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1] 
dagP16.txt 4_1x4.txt 0.11580882352941177 0.2 694.75 [6, 0, 4, 4, 6, 0, 0, 4, 0, 0, 0, 4, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP16.txt 5_4_3_2x4.txt 0.13602941176470587 0.2 887.2 [0, 0, 5, 0, 2, 0, 9, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 12, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 4, 0, 4, 12, 4, 4, 12, 4, 8, 4, 6, 4, 8, 0, 13, 4, 4, 1, 4, 0, 4, 0, 4, 4, 1, 4, 4] 
dagP16.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagP16.txt 4_1x2.txt 0.1488970588235294 0.15 1248.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP16.txt 5_4_3_2x4.txt 0.12867647058823528 0.3 907.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 3, 0, 12, 0, 0, 4, 0, 12, 14, 0, 0, 0, 8, 0, 4, 4, 8, 5, 2, 8, 0, 9, 6, 8, 0, 12, 4, 8, 8, 1, 9, 8, 8, 13, 5, 8, 1, 8, 10] 
dagP16.txt 5_4_3_2x4.txt 0.31066176470588236 0.4 381.6 [4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 14, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 14, 2, 4, 4, 9, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 10, 4, 14, 4, 4, 10, 4, 11, 12, 12, 9, 12, 4, 12, 4, 12, 15, 12, 9, 6, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 1, 12, 0, 6, 12, 12, 12, 1, 0, 12, 0, 1, 0, 0, 0, 12, 12, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 13, 8, 0, 5, 0, 13, 8, 0, 0, 8, 8, 0, 5, 8, 8, 8, 8, 8, 13, 8, 7, 8, 13, 13, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 7] 
dagP16.txt 3_2x2.txt 0.1488970588235294 0.15 624.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP16.txt 4_1x3.txt 0.2977941176470588 0.3 917.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 0, 5, 0, 1, 5, 4, 4, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP16.txt 4_1x3.txt 0.3161764705882353 0.4 919.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 0, 3, 2, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 2, 5, 5, 2, 5, 2, 5, 2, 5, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 2, 5, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP16.txt 5_4_3_2x1.txt 0.1488970588235294 0.15 481.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP16.txt 4_1x3.txt 0.3014705882352941 0.35 918.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 5, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 4, 5, 0, 0, 5, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP16.txt 4_1x3.txt 0.29044117647058826 0.45 918.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 5, 2, 0, 2, 2, 5, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 5, 2, 5, 2, 5, 2, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 4, 3, 3, 4, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 4, 4, 3, 4, 3, 3, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 3, 4, 1, 1, 4, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP16.txt 4_1x3.txt 0.2867647058823529 0.5 918.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 5, 0, 2, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 4, 3, 3, 5, 5, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 4, 1, 1, 4, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP16.txt 5_4_3_2x4.txt 0.13602941176470587 0.25 860.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 10, 5, 0, 0, 0, 0, 0, 0, 8, 12, 6, 0, 0, 12, 5, 4, 0, 0, 1, 8, 1, 12, 4, 8, 4, 6, 4, 4, 8, 4, 12, 4, 2, 4, 12, 0, 9, 4, 4, 4, 4, 1, 4, 8, 4, 4, 4, 4, 4] 
dagP16.txt 4_1x3.txt 0.2977941176470588 0.6 918.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 0, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 2, 5, 5, 2, 5, 2, 5, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 2, 3, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 3, 3, 3, 2, 2, 4, 3, 3, 4, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 4, 4, 3, 4, 3, 3, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 3, 4, 1, 1, 4, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP16.txt 5_4_3_2x4.txt 0.11580882352941177 0.15 920.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 12, 0, 0, 4, 0, 0, 8, 1, 0, 12, 4, 12, 1, 0, 1, 8, 4, 6, 12, 8, 0, 13, 1, 12, 10, 1, 4, 4, 0, 9, 1, 4, 12, 4] 
dagP16.txt 4_1x3.txt 0.28125 0.7 918.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 4, 4, 3, 0, 3, 3, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 4, 1, 1, 4, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
