dagP29.txt 4_1x4.txt 0.3733826247689464 0.4 668.0 [4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 1, 1, 1, 4, 1, 0, 1, 4, 1, 4, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 4, 5, 5, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 5, 5, 5, 5, 0, 3, 5, 3, 0, 5, 0, 5, 5, 5, 6, 5, 0, 5, 3, 5, 5, 3, 6, 5, 6, 3, 5, 3, 5, 3, 6, 3, 6, 5, 5, 6, 6, 6, 3, 6, 6, 6, 3, 6, 6, 6, 3, 6, 6, 3, 6, 3, 6, 3, 6, 6, 3, 3, 2, 3, 6, 6, 6, 6, 6, 2, 3, 2, 2, 7, 2, 2, 2, 2, 6, 2, 2, 7, 2, 2, 2, 2, 7, 7, 2, 2, 7, 2, 7, 2, 7, 7, 7, 2, 2, 7, 2, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7] 
dagP29.txt 4_1x4.txt 0.3512014787430684 0.5 671.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 6, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 2, 6, 2, 2, 2, 4, 6, 4, 4, 4, 6, 2, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 6, 4, 4, 6, 1, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 1, 6, 4, 6, 6, 6, 1, 6, 1, 1, 1, 1, 0, 0, 0, 6, 1, 6, 1, 6, 1, 1, 1, 6, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 7, 0, 0, 1, 1, 0, 7, 0, 0, 0, 0, 7, 0, 7, 0, 7, 7, 7, 0, 7, 7, 7, 0, 7, 0, 7, 7, 7, 3, 3, 0, 7, 7, 7, 0, 3, 7, 7, 7, 5, 3, 3, 3, 3, 7, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5] 
dagP29.txt 4_1x4.txt 0.35304990757855825 0.6 670.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 7, 1, 0, 1, 1, 7, 1, 1, 1, 1, 0, 1, 1, 2, 7, 1, 7, 1, 1, 1, 7, 7, 1, 1, 7, 7, 7, 1, 7, 1, 7, 1, 7, 2, 7, 7, 7, 2, 2, 7, 2, 7, 7, 7, 2, 2, 7, 2, 2, 2, 2, 7, 4, 7, 7, 7, 4, 2, 2, 2, 4, 2, 4, 2, 4, 5, 2, 4, 2, 5, 4, 2, 4, 5, 4, 4, 2, 2, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 3, 5, 5, 4, 5, 5, 5, 3, 5, 4, 3, 5, 3, 3, 6, 3, 3, 3, 3, 5, 6, 3, 6, 3, 3, 3, 3, 6, 6, 3, 3, 6, 3, 6, 3, 6, 6, 6, 3, 3, 6, 3, 3, 6, 3, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 3, 6, 6] 
dagP29.txt 4_1x4.txt 0.3438077634011091 0.45 666.0 [7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 6, 3, 6, 7, 6, 7, 3, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 3, 6, 3, 6, 3, 3, 6, 6, 3, 3, 3, 6, 3, 6, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 3, 4, 3, 4, 4, 4, 3, 2, 4, 2, 4, 4, 3, 4, 3, 4, 4, 4, 3, 2, 2, 4, 4, 2, 1, 4, 2, 2, 4, 2, 4, 2, 1, 2, 2, 4, 4, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 5, 1, 1, 2, 1, 2, 5, 1, 5, 1, 1, 5, 5, 0, 5, 1, 5, 5, 0, 0, 5, 5, 5, 0, 0, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0] 
dagP29.txt 5_4_3_2x3.txt 0.11829944547134935 0.2 604.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 5, 4, 0, 4, 0, 5, 0, 0, 2, 0, 8, 4, 0, 4, 0, 4, 0, 0, 8, 1, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP29.txt 3_2x3.txt 0.11460258780036968 0.15 885.3333333333334 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 2, 2, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4] 
dagP29.txt 5_4_3_2x2.txt 0.19038817005545286 0.25 350.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 5, 2, 0, 0, 0, 2, 5, 2, 5, 1, 2, 3, 0, 1, 1, 1, 2, 3, 0, 3, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 7, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4] 
dagP29.txt 5_4_3_2x3.txt 0.24584103512014788 0.3 322.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 9, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0, 5, 9, 0, 0, 0, 0, 0, 9, 0, 5, 0, 5, 0, 0, 9, 5, 0, 5, 6, 8, 5, 5, 3, 2, 8, 2, 0, 8, 5, 8, 6, 8, 8, 8, 0, 8, 8, 8, 8, 2, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 1, 8, 1, 8, 4, 1, 1, 8, 4, 4, 1, 8, 7, 8, 4, 1, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP29.txt 4_1x4.txt 0.35489833641404805 0.55 670.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 7, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 7, 2, 7, 2, 2, 2, 7, 2, 2, 7, 7, 7, 7, 7, 7, 2, 6, 2, 7, 2, 6, 7, 7, 2, 6, 7, 6, 7, 6, 4, 7, 6, 7, 4, 6, 7, 6, 4, 6, 6, 7, 7, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 4, 6, 6, 4, 4, 4, 6, 4, 6, 4, 4, 4, 5, 3, 4, 4, 6, 4, 6, 3, 4, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5] 
dagP29.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagP29.txt 5_4_3_2x3.txt 0.3807763401109057 0.4 158.66666666666666 [9, 6, 6, 6, 9, 9, 6, 6, 11, 6, 9, 6, 6, 9, 6, 9, 6, 9, 11, 6, 2, 6, 9, 6, 2, 6, 9, 11, 9, 2, 2, 9, 2, 6, 9, 9, 9, 2, 3, 2, 5, 2, 2, 2, 3, 2, 9, 2, 2, 5, 3, 2, 5, 2, 5, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 3, 2, 5, 5, 5, 0, 5, 10, 5, 0, 5, 5, 3, 0, 0, 10, 5, 0, 0, 0, 10, 0, 1, 5, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 10, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 4, 1, 1, 8, 7, 7, 1, 0, 1, 4, 7, 1, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 8, 8, 4, 4, 4, 8, 8, 4, 4, 8, 4, 8, 4, 8, 8, 7, 4, 4, 8, 4, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8] 
dagP29.txt 5_4_3_2x3.txt 0.43622920517560076 0.45 220.5 [4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 0, 5, 0, 4, 0, 4, 0, 0, 0, 5, 5, 5, 5, 5, 6, 0, 5, 5, 4, 5, 5, 11, 6, 5, 5, 11, 11, 5, 5, 11, 3, 11, 5, 6, 5, 11, 11, 11, 6, 6, 11, 3, 6, 11, 11, 6, 11, 3, 11, 6, 3, 6, 11, 2, 6, 2, 6, 3, 6, 3, 11, 3, 3, 3, 6, 2, 2, 3, 6, 2, 2, 6, 10, 2, 3, 2, 3, 2, 10, 2, 2, 3, 6, 10, 10, 10, 2, 10, 10, 10, 2, 10, 10, 10, 7, 10, 2, 7, 7, 7, 10, 7, 10, 7, 7, 7, 1, 9, 10, 7, 10, 7, 10, 9, 7, 7, 1, 1, 1, 1, 9, 1, 7, 1, 9, 1, 1, 1, 9, 9, 8, 8, 1, 9, 1, 1, 9, 1, 8, 8, 1, 1, 9, 1, 9, 9, 8, 1, 8, 8, 8, 8, 9, 8, 8, 1, 8, 8, 9, 9, 8] 
dagP29.txt 4_1x4.txt 0.33086876155268025 0.65 671.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 6, 4, 0, 0, 6, 4, 0, 4, 4, 6, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 6, 4, 6, 4, 6, 6, 4, 4, 6, 1, 6, 4, 6, 4, 6, 6, 6, 4, 6, 6, 1, 6, 6, 6, 6, 6, 1, 6, 1, 1, 1, 1, 2, 2, 2, 6, 1, 6, 1, 6, 1, 1, 1, 6, 1, 2, 1, 1, 2, 7, 1, 2, 2, 1, 2, 1, 2, 7, 2, 2, 1, 1, 2, 2, 7, 2, 2, 7, 2, 2, 2, 2, 7, 7, 2, 2, 7, 7, 7, 2, 7, 2, 7, 7, 7, 5, 3, 7, 7, 7, 7, 2, 3, 7, 7, 3, 7, 3, 3, 3, 3, 7, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5] 
dagP29.txt 4_1x4.txt 0.35489833641404805 0.7 670.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 0, 0, 7, 6, 0, 6, 6, 7, 6, 6, 6, 6, 0, 6, 6, 4, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 7, 6, 7, 6, 7, 6, 7, 4, 7, 7, 7, 7, 4, 4, 4, 7, 7, 7, 4, 4, 7, 7, 4, 4, 4, 4, 2, 7, 4, 7, 2, 4, 4, 4, 1, 4, 2, 4, 1, 2, 4, 2, 4, 2, 1, 4, 1, 2, 1, 2, 4, 4, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 3, 2, 1, 2, 1, 2, 3, 1, 3, 3, 2, 3, 3, 5, 3, 2, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5] 
dagP29.txt 4_1x2.txt 0.18484288354898337 0.2 1336.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP29.txt 4_1x4.txt 0.3567467652495379 0.9 668.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 0, 0, 4, 5, 0, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 6, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 6, 4, 6, 4, 4, 4, 6, 4, 6, 6, 6, 6, 1, 4, 1, 4, 1, 4, 6, 4, 6, 1, 6, 4, 6, 1, 6, 6, 1, 3, 6, 3, 1, 6, 1, 6, 1, 3, 1, 1, 6, 6, 1, 1, 3, 1, 6, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 2, 3, 3, 7, 3, 3, 3, 2, 3, 1, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 7, 2, 2, 2, 2, 7, 7, 2, 2, 7, 2, 7, 2, 7, 7, 2, 2, 2, 7, 2, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7] 
dagP29.txt 4_1x2.txt 0.19963031423290203 0.3 1334.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP29.txt 4_1x2.txt 0.18853974121996303 0.25 1336.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP29.txt 4_1x2.txt 0.17744916820702403 0.4 1335.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP29.txt 4_1x2.txt 0.1922365988909427 0.35 1336.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP29.txt 4_1x2.txt 0.17744916820702403 0.5 1334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP29.txt 4_1x4.txt 0.34011090573012936 0.8 672.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 7, 0, 4, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 7, 7, 0, 0, 7, 2, 7, 0, 7, 0, 7, 0, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 2, 7, 2, 2, 2, 2, 6, 2, 6, 7, 2, 7, 2, 7, 2, 2, 2, 7, 6, 6, 2, 2, 6, 3, 2, 6, 6, 2, 6, 2, 6, 3, 6, 6, 2, 2, 6, 6, 3, 6, 6, 3, 6, 6, 6, 6, 3, 3, 3, 6, 3, 3, 3, 6, 3, 6, 3, 3, 3, 1, 1, 3, 3, 6, 3, 6, 1, 3, 1, 3, 3, 1, 1, 1, 5, 3, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 5, 1, 5, 5, 5, 1, 1, 5, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5] 
dagP29.txt 4_1x4.txt 0.34011090573012936 1 666.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 7, 7, 7, 0, 0, 4, 7, 0, 7, 7, 4, 7, 7, 7, 7, 0, 7, 7, 7, 4, 7, 4, 7, 4, 7, 4, 4, 7, 7, 4, 6, 4, 7, 4, 7, 4, 4, 4, 7, 4, 4, 6, 4, 6, 4, 4, 4, 6, 4, 6, 6, 6, 6, 3, 4, 3, 4, 6, 4, 6, 4, 6, 3, 6, 4, 6, 3, 6, 6, 3, 1, 6, 3, 3, 6, 3, 6, 3, 1, 3, 3, 6, 6, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 2, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 2, 2, 2, 5, 1, 2, 2, 5, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 5, 2, 2, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5] 
dagP29.txt 4_1x2.txt 0.18299445471349354 0.45 1335.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP29.txt 4_1x2.txt 0.1977818853974122 0.6 1338.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
