dagL22.txt 5_4_3_2x1.txt 0.25 0.7 493.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL22.txt 5_4_3_2x1.txt 0.25 0.65 497.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL22.txt 5_4_3_2x1.txt 0.23598130841121495 0.55 492.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2] 
dagL22.txt 5_4_3_2x1.txt 0.24065420560747663 0.8 497.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL22.txt 4_1x4.txt 0.0794392523364486 0.1 880.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6] 
dagL22.txt 5_4_3_2x1.txt 0.2383177570093458 0.9 493.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL22.txt 3_2x2.txt 0.08878504672897196 0.1 1011.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 1, 0, 2, 2, 2, 2, 1, 0, 1, 0, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 0, 2, 2, 0, 2, 2, 2] 
dagL22.txt 5_4_3_2x1.txt 0.2523364485981308 1 496.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagL22.txt 4_1x4.txt 0.39953271028037385 0.4 469.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 7, 3, 3, 7, 7, 3, 7, 0, 7, 3, 7, 7, 3, 7, 3, 7, 3, 7, 7, 7, 7, 3, 2, 2, 2, 7, 2, 2, 2, 3, 7, 7, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 5, 6, 2, 2, 6, 2, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 5, 5, 5, 5, 6, 6, 5, 6, 1, 6, 5, 6, 4, 6, 4, 4, 5, 6, 1, 4, 4, 1, 5, 1, 1, 4, 5, 4, 4, 1, 4, 1, 5, 1, 4, 4, 1, 1, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 5, 1, 1] 
dagL22.txt 4_1x4.txt 0.1425233644859813 0.2 468.25 [0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 3] 
dagL22.txt 4_1x4.txt 0.2803738317757009 0.3 300.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 7, 4, 0, 4, 4, 4, 4, 1, 1, 4, 0, 7, 4, 5, 0, 5, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 2, 2, 2, 0, 0, 2, 0, 2, 6, 2, 0, 2, 0, 2, 2, 6, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 6, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2] 
dagL22.txt 4_1x4.txt 0.4205607476635514 0.45 498.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 3, 1, 2, 0, 3, 1, 2, 2, 1, 2, 3, 3, 1, 2, 2, 3, 3, 1, 2, 3, 2, 2, 2, 3, 2, 6, 3, 2, 3, 2, 3, 2, 3, 2, 3, 6, 3, 3, 3, 2, 2, 6, 5, 6, 3, 6, 5, 6, 5, 6, 6, 5, 6, 6, 5, 5, 6, 6, 5, 6, 5, 5, 6, 5, 6, 5, 6, 5, 5, 5, 6, 7, 5, 7, 6, 4, 7, 4, 4, 7, 4, 4, 7, 5, 5, 4, 4, 7, 4, 7, 4, 7, 7, 4, 7, 7, 4, 5, 7, 4, 7, 4, 7, 4, 4, 7, 4, 4] 
dagL22.txt 3_2x2.txt 0.1985981308411215 0.2 525.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0] 
dagL22.txt 3_2x2.txt 0.24532710280373832 0.25 498.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL22.txt 5_4_3_2x1.txt 0.0911214953271028 0.1 607.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 1, 2, 2, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 0, 1, 2] 
dagL22.txt 5_4_3_2x1.txt 0.1985981308411215 0.2 343.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0] 
dagL22.txt 4_1x2.txt 0.11682242990654206 0.15 620.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1] 
dagL22.txt 5_4_3_2x1.txt 0.23130841121495327 0.25 495.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagL22.txt 5_4_3_2x4.txt 0.5514018691588785 0.6 120.0 [5, 5, 11, 5, 12, 12, 12, 11, 5, 12, 11, 12, 9, 9, 5, 5, 9, 5, 11, 5, 5, 12, 5, 12, 9, 11, 9, 11, 0, 12, 9, 12, 15, 9, 1, 11, 11, 9, 0, 15, 15, 0, 1, 15, 0, 15, 0, 0, 1, 9, 6, 6, 6, 0, 1, 1, 6, 15, 0, 15, 1, 6, 0, 14, 1, 1, 1, 10, 6, 6, 0, 10, 1, 8, 10, 6, 6, 10, 10, 14, 10, 14, 14, 8, 10, 14, 14, 10, 8, 8, 3, 3, 3, 8, 14, 3, 14, 7, 8, 3, 10, 2, 14, 2, 2, 8, 14, 4, 7, 13, 4, 3, 4, 13, 7, 3, 2, 2, 4, 7, 13, 13, 4, 2, 13, 4, 8, 2, 2, 13, 7, 4, 7, 2, 7, 4, 2, 3, 4, 13] 
dagL22.txt 5_4_3_2x4.txt 0.572429906542056 0.7 123.0 [0, 11, 11, 11, 14, 14, 14, 14, 11, 14, 14, 11, 0, 15, 0, 11, 0, 11, 14, 11, 11, 15, 0, 15, 0, 11, 0, 14, 2, 15, 0, 15, 2, 15, 8, 14, 8, 0, 9, 2, 15, 9, 8, 2, 15, 2, 2, 2, 8, 15, 9, 3, 9, 9, 8, 3, 9, 1, 8, 9, 8, 9, 3, 8, 3, 9, 3, 1, 3, 3, 2, 8, 9, 13, 1, 1, 3, 1, 1, 12, 12, 12, 13, 13, 13, 12, 12, 1, 13, 5, 6, 1, 13, 13, 12, 5, 12, 6, 12, 6, 12, 5, 13, 7, 13, 5, 12, 4, 1, 4, 10, 5, 10, 4, 7, 6, 6, 4, 10, 7, 4, 6, 10, 7, 7, 10, 5, 7, 4, 6, 7, 10, 7, 4, 5, 10, 4, 5, 10, 4] 
dagL22.txt 5_4_3_2x4.txt 0.11448598130841121 0.2 680.0 [0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 4, 0, 8, 0, 0, 3, 0, 0, 4, 0, 0, 9, 2, 0, 0, 4, 10, 0, 0, 12, 0, 1, 0, 0, 0, 4, 0, 0, 4, 5] 
dagL22.txt 5_4_3_2x4.txt 0.5537383177570093 0.65 121.0 [0, 0, 11, 0, 11, 11, 11, 11, 0, 11, 14, 11, 7, 7, 0, 0, 0, 0, 11, 0, 0, 7, 0, 3, 3, 11, 3, 14, 6, 7, 3, 7, 7, 3, 14, 7, 14, 3, 6, 14, 7, 6, 12, 7, 3, 14, 6, 6, 13, 7, 13, 12, 13, 6, 14, 12, 12, 2, 13, 6, 12, 5, 6, 6, 12, 13, 13, 2, 12, 13, 12, 13, 5, 5, 13, 2, 12, 2, 2, 5, 9, 9, 1, 5, 2, 5, 9, 1, 5, 9, 1, 2, 1, 5, 1, 9, 9, 1, 5, 1, 2, 10, 1, 4, 10, 9, 5, 8, 4, 8, 8, 9, 15, 8, 10, 1, 10, 10, 8, 4, 8, 4, 15, 10, 4, 8, 15, 10, 8, 15, 4, 15, 10, 10, 4, 8, 10, 9, 8, 15] 
dagL22.txt 5_4_3_2x4.txt 0.5654205607476636 0.8 122.0 [4, 4, 6, 4, 4, 15, 6, 6, 4, 15, 3, 4, 9, 9, 4, 4, 15, 4, 6, 4, 4, 9, 15, 9, 15, 6, 15, 3, 12, 9, 9, 9, 6, 9, 3, 6, 10, 15, 12, 3, 6, 12, 10, 6, 9, 3, 12, 12, 10, 9, 13, 3, 13, 12, 13, 10, 3, 8, 12, 12, 10, 5, 12, 13, 10, 13, 13, 8, 10, 13, 10, 13, 5, 8, 13, 14, 10, 8, 14, 5, 1, 1, 1, 1, 8, 5, 1, 14, 1, 5, 0, 8, 8, 1, 5, 1, 1, 11, 5, 8, 14, 1, 5, 0, 1, 5, 5, 2, 14, 7, 7, 0, 2, 7, 11, 8, 0, 14, 2, 11, 7, 11, 2, 11, 11, 2, 2, 0, 7, 7, 0, 2, 11, 14, 11, 2, 14, 0, 2, 7] 
dagL22.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagL22.txt 5_4_3_2x4.txt 0.09813084112149532 0.3 693.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 5, 0, 0, 0, 8, 4, 12, 13, 0, 8, 0, 4, 0, 12, 0, 2, 0, 12, 0, 4, 0, 0, 8, 1, 9, 0, 6, 0, 0, 4] 
dagL22.txt 5_4_3_2x4.txt 0.5560747663551402 0.9 123.0 [8, 5, 8, 5, 8, 8, 8, 8, 5, 8, 11, 8, 13, 8, 13, 2, 5, 5, 8, 5, 5, 2, 5, 13, 13, 2, 13, 11, 2, 2, 13, 7, 11, 5, 15, 2, 15, 13, 2, 11, 11, 2, 15, 11, 13, 11, 2, 7, 15, 13, 0, 0, 14, 7, 14, 0, 0, 1, 14, 7, 15, 0, 7, 14, 15, 0, 14, 6, 15, 0, 15, 14, 0, 1, 14, 0, 0, 6, 15, 1, 12, 12, 6, 1, 6, 12, 12, 6, 1, 14, 12, 10, 12, 1, 6, 9, 12, 10, 1, 12, 6, 9, 6, 9, 12, 1, 6, 4, 10, 4, 4, 10, 3, 4, 9, 9, 12, 3, 4, 10, 4, 9, 3, 3, 9, 4, 7, 3, 4, 7, 9, 3, 3, 3, 10, 4, 3, 10, 4, 7] 
dagL22.txt 5_4_3_2x4.txt 0.5514018691588785 1 120.5 [8, 8, 15, 8, 11, 11, 11, 15, 8, 11, 11, 11, 8, 11, 8, 8, 4, 8, 15, 8, 8, 15, 8, 4, 4, 15, 4, 15, 11, 3, 4, 11, 14, 4, 14, 15, 15, 4, 3, 3, 3, 3, 7, 14, 4, 14, 3, 14, 7, 3, 0, 7, 0, 3, 0, 7, 7, 6, 0, 3, 7, 6, 14, 0, 14, 0, 0, 12, 7, 14, 14, 0, 6, 6, 0, 6, 7, 6, 12, 6, 1, 12, 10, 10, 6, 12, 12, 12, 10, 1, 12, 6, 1, 10, 10, 1, 10, 13, 10, 12, 12, 2, 10, 9, 2, 1, 10, 5, 13, 9, 5, 1, 13, 5, 2, 1, 2, 2, 5, 13, 5, 9, 13, 2, 9, 5, 1, 2, 9, 13, 9, 9, 2, 2, 13, 5, 2, 1, 5, 5] 
dagL22.txt 3_2x2.txt 0.1261682242990654 0.15 842.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 2, 2, 1, 1, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL22.txt 5_4_3_2x4.txt 0.3691588785046729 0.4 282.2 [4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 15, 4, 4, 7, 4, 4, 4, 4, 4, 4, 11, 4, 4, 4, 9, 4, 4, 6, 9, 4, 4, 1, 13, 4, 8, 4, 6, 4, 1, 9, 9, 1, 8, 13, 4, 13, 4, 1, 8, 4, 10, 8, 8, 1, 10, 8, 8, 0, 8, 1, 3, 8, 1, 10, 8, 8, 8, 0, 8, 8, 14, 8, 8, 0, 8, 8, 8, 0, 14, 0, 8, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 12, 0, 5, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 2, 0, 0, 0, 0, 5, 2, 5, 0, 0, 0, 12, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagL22.txt 5_4_3_2x4.txt 0.49065420560747663 0.5 115.6 [0, 0, 10, 11, 10, 0, 6, 6, 0, 0, 10, 0, 0, 0, 11, 0, 0, 0, 10, 0, 11, 0, 0, 6, 0, 0, 0, 10, 13, 6, 0, 0, 2, 0, 2, 10, 2, 0, 13, 13, 6, 13, 4, 2, 6, 2, 13, 4, 2, 0, 4, 4, 4, 13, 4, 4, 4, 1, 15, 13, 4, 12, 4, 4, 4, 4, 15, 1, 4, 4, 4, 4, 12, 1, 4, 1, 4, 1, 1, 12, 12, 12, 12, 12, 1, 12, 12, 8, 12, 8, 5, 1, 1, 12, 12, 8, 12, 8, 12, 1, 1, 9, 12, 7, 9, 8, 12, 8, 1, 8, 8, 8, 14, 8, 8, 5, 9, 9, 3, 8, 8, 5, 14, 9, 8, 3, 14, 9, 8, 5, 7, 14, 3, 9, 8, 3, 9, 8, 3, 5] 
dagL22.txt 5_4_3_2x4.txt 0.5490654205607477 0.55 120.5 [8, 8, 11, 8, 11, 11, 11, 11, 8, 11, 15, 8, 13, 2, 13, 8, 2, 8, 11, 8, 8, 8, 13, 13, 2, 11, 13, 15, 15, 13, 13, 8, 2, 2, 3, 11, 15, 2, 15, 3, 13, 15, 5, 2, 2, 3, 0, 3, 5, 13, 3, 3, 0, 15, 3, 5, 3, 1, 0, 15, 5, 14, 5, 0, 5, 0, 0, 1, 5, 3, 5, 0, 6, 1, 0, 14, 5, 1, 14, 6, 12, 6, 6, 14, 1, 6, 12, 1, 6, 1, 9, 14, 12, 14, 6, 14, 6, 10, 6, 12, 12, 12, 1, 9, 12, 9, 6, 1, 4, 10, 7, 9, 7, 4, 4, 14, 9, 12, 7, 4, 10, 10, 10, 4, 10, 7, 7, 9, 4, 14, 4, 7, 4, 12, 4, 7, 12, 9, 7, 10] 
