dagL41.txt 5_4_3_2x2.txt 0.13801452784503632 0.2 432.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 1, 1, 0, 4, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0] 
dagL41.txt 3_2x3.txt 0.3414043583535109 0.9 367.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 0, 4, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 0, 5, 0, 0, 0, 5, 0, 0, 3, 0, 5, 3, 0, 0, 0, 0, 3, 2, 3, 0, 2, 0, 3, 0, 3, 2, 2, 3, 0, 3, 5, 2, 0, 2, 0, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 1, 1, 3, 3, 1, 3, 3, 2, 1, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL41.txt 3_2x3.txt 0.3414043583535109 0.8 367.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 0, 4, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 0, 5, 0, 0, 0, 5, 0, 0, 3, 0, 5, 3, 0, 0, 0, 0, 3, 2, 3, 0, 2, 0, 3, 0, 3, 2, 2, 3, 0, 3, 5, 2, 0, 2, 0, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 1, 1, 3, 3, 1, 3, 3, 2, 1, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL41.txt 3_2x3.txt 0.3559322033898305 0.65 369.0 [5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 3, 5, 5, 0, 3, 0, 0, 5, 5, 3, 5, 5, 3, 2, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 2, 3, 5, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 1, 2, 4, 1, 1, 2, 1, 2, 1, 4, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 4, 4, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4] 
dagL41.txt 3_2x3.txt 0.34382566585956414 1 366.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 0, 2, 2, 5, 2, 2, 2, 2, 5, 5, 5, 2, 0, 2, 0, 2, 5, 5, 5, 5, 2, 5, 2, 0, 2, 5, 2, 0, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 4, 4, 0, 0, 4, 5, 0, 0, 4, 4, 4, 4, 0, 5, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL41.txt 5_4_3_2x2.txt 0.29539951573849876 0.3 276.0 [1, 1, 1, 1, 6, 6, 6, 1, 1, 7, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 5, 7, 5, 7, 6, 5, 7, 1, 5, 0, 1, 7, 2, 5, 0, 1, 5, 7, 1, 0, 5, 0, 5, 0, 2, 2, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 4, 4, 0, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 4] 
dagL41.txt 3_2x3.txt 0.06053268765133172 0.1 1364.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagL41.txt 3_2x3.txt 0.29782082324455206 0.3 337.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 1, 1, 4, 1, 4, 4, 1, 5, 1, 4, 4, 1, 1, 4, 0, 1, 0, 1, 4, 5, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 2, 5, 2, 3, 5, 5, 3, 5, 3, 2, 3, 2, 2, 3, 5, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL41.txt 3_2x3.txt 0.1937046004842615 0.2 522.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 1, 4, 4, 1, 4, 1, 0, 0, 0, 1, 0, 0, 4, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL41.txt 3_2x4.txt 0.13801452784503632 0.15 721.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 4, 4, 0, 2, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 6, 0] 
dagL41.txt 3_2x3.txt 0.34624697336561744 0.35 366.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 1, 4, 1, 4, 1, 4, 1, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 2, 5, 0, 2, 2, 5, 2, 5, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagL41.txt 3_2x4.txt 0.22033898305084745 0.25 600.6666666666666 [4, 3, 4, 4, 6, 6, 6, 4, 4, 0, 6, 3, 4, 3, 4, 6, 3, 4, 6, 0, 0, 6, 0, 0, 4, 0, 6, 5, 0, 0, 0, 0, 3, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL41.txt 5_4_3_2x5.txt 0.14527845036319612 0.2 774.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 4, 0, 13, 0, 4, 0, 4, 9, 4, 0, 0, 5, 0, 0, 17, 0, 4, 4, 0, 0, 16, 6, 0, 12, 4] 
dagL41.txt 5_4_3_2x5.txt 0.5907990314769975 0.6 107.0 [19, 0, 0, 0, 2, 16, 10, 2, 0, 2, 0, 2, 0, 0, 0, 16, 2, 0, 2, 16, 2, 2, 12, 6, 19, 10, 16, 10, 12, 16, 12, 10, 16, 16, 12, 19, 10, 16, 12, 17, 6, 17, 12, 6, 19, 6, 12, 10, 17, 19, 17, 17, 17, 13, 14, 6, 18, 18, 6, 18, 14, 6, 14, 18, 7, 13, 8, 18, 4, 14, 7, 14, 7, 13, 13, 7, 15, 7, 14, 4, 18, 13, 14, 15, 8, 13, 9, 8, 8, 4, 4, 4, 8, 1, 8, 4, 9, 9, 15, 8, 4, 15, 3, 4, 1, 1, 9, 3, 3, 8, 9, 11, 1, 11, 11, 1, 11, 15, 3, 5, 3, 1, 5, 5, 3, 3, 1, 1, 11, 1, 11, 5, 9, 1, 11, 5, 5, 9, 5, 5] 
dagL41.txt 5_4_3_2x5.txt 0.1791767554479419 0.3 698.0 [4, 4, 4, 4, 13, 9, 5, 10, 4, 0, 14, 4, 4, 6, 4, 0, 0, 4, 2, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 12, 0, 8, 8, 0, 0, 16, 12, 16, 0, 1, 0, 0, 0, 12, 1, 12, 0] 
dagL41.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagL41.txt 5_4_3_2x5.txt 0.5883777239709443 0.65 107.0 [5, 15, 5, 5, 15, 4, 4, 5, 5, 8, 15, 15, 15, 15, 5, 4, 11, 5, 5, 11, 11, 4, 18, 11, 5, 8, 4, 8, 8, 11, 18, 4, 11, 4, 13, 18, 1, 11, 13, 8, 11, 1, 18, 2, 18, 1, 13, 8, 1, 18, 2, 1, 2, 18, 2, 1, 9, 9, 13, 9, 2, 1, 3, 17, 9, 14, 17, 17, 13, 2, 3, 17, 9, 14, 13, 9, 14, 3, 3, 10, 17, 14, 17, 14, 6, 10, 3, 10, 17, 6, 10, 6, 6, 16, 10, 6, 3, 16, 12, 10, 6, 6, 0, 10, 7, 16, 16, 0, 0, 10, 16, 12, 7, 0, 12, 16, 19, 12, 0, 19, 0, 7, 19, 7, 0, 0, 7, 16, 12, 7, 12, 19, 12, 7, 16, 7, 19, 12, 19, 19] 
dagL41.txt 5_4_3_2x5.txt 0.5786924939467313 0.7 107.5 [12, 3, 3, 3, 15, 15, 15, 12, 3, 2, 3, 12, 12, 3, 3, 15, 4, 12, 15, 15, 4, 15, 2, 2, 12, 4, 3, 4, 2, 15, 18, 1, 4, 12, 18, 18, 1, 4, 2, 4, 2, 1, 17, 17, 18, 14, 18, 13, 1, 18, 1, 1, 17, 9, 17, 14, 14, 14, 14, 5, 17, 1, 0, 5, 5, 9, 17, 14, 11, 5, 0, 5, 0, 9, 9, 17, 8, 0, 19, 8, 5, 9, 5, 8, 19, 9, 0, 11, 11, 8, 8, 19, 11, 16, 11, 19, 0, 13, 13, 11, 11, 19, 7, 8, 16, 16, 13, 7, 7, 19, 10, 8, 16, 16, 6, 6, 13, 19, 7, 6, 7, 16, 10, 10, 7, 7, 16, 16, 6, 16, 6, 10, 6, 16, 6, 10, 10, 6, 10, 10] 
dagL41.txt 3_2x4.txt 0.3414043583535109 0.35 269.6666666666667 [1, 1, 1, 1, 6, 6, 6, 1, 1, 6, 6, 1, 1, 1, 1, 6, 6, 1, 6, 6, 6, 6, 2, 6, 1, 6, 1, 6, 6, 6, 2, 2, 6, 6, 3, 2, 2, 6, 2, 6, 6, 2, 2, 2, 2, 2, 3, 6, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 5, 3, 5, 0, 5, 3, 0, 2, 5, 3, 5, 0, 0, 5, 0, 5, 3, 0, 3, 0, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 7, 4, 0, 0, 0, 0, 7, 0, 4, 4, 7, 7, 7, 0, 7, 4, 4, 4, 4, 4, 4, 0, 7, 4, 7, 4, 4, 4, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL41.txt 5_4_3_2x5.txt 0.5811138014527845 0.8 103.5 [5, 11, 11, 5, 16, 16, 16, 5, 11, 3, 16, 5, 5, 11, 11, 16, 16, 11, 16, 17, 16, 16, 4, 4, 5, 3, 11, 17, 3, 17, 4, 3, 17, 5, 17, 2, 3, 17, 4, 3, 4, 6, 4, 10, 2, 4, 2, 17, 6, 2, 6, 6, 6, 2, 9, 10, 10, 10, 4, 9, 9, 6, 7, 9, 1, 2, 1, 10, 12, 9, 1, 9, 7, 18, 14, 1, 18, 7, 7, 12, 10, 18, 9, 18, 14, 14, 15, 12, 14, 1, 12, 7, 18, 19, 14, 1, 15, 19, 19, 14, 12, 7, 12, 12, 15, 19, 0, 0, 0, 14, 0, 12, 8, 13, 13, 13, 19, 19, 0, 8, 0, 8, 15, 8, 0, 0, 8, 13, 13, 15, 13, 8, 13, 8, 13, 8, 15, 13, 15, 8] 
dagL41.txt 4_1x1.txt 0.09685230024213075 0.1 2199.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 5_4_3_2x5.txt 0.5811138014527845 0.9 107.5 [17, 9, 9, 9, 5, 5, 5, 17, 9, 4, 5, 9, 17, 9, 9, 5, 15, 17, 9, 15, 15, 5, 18, 15, 17, 4, 5, 4, 4, 15, 18, 17, 15, 17, 18, 14, 2, 15, 18, 4, 15, 2, 18, 13, 14, 13, 14, 4, 2, 14, 2, 2, 18, 18, 1, 13, 2, 13, 14, 1, 1, 2, 3, 1, 19, 14, 19, 13, 0, 1, 3, 1, 19, 11, 12, 19, 0, 19, 3, 0, 13, 11, 1, 0, 11, 12, 10, 12, 12, 0, 0, 3, 11, 16, 12, 3, 10, 7, 11, 12, 3, 3, 6, 0, 8, 16, 10, 6, 6, 12, 10, 7, 16, 10, 7, 16, 7, 11, 6, 8, 6, 8, 8, 16, 6, 10, 8, 16, 7, 8, 7, 8, 6, 16, 7, 16, 8, 6, 8, 8] 
dagL41.txt 4_1x1.txt 0.09927360774818401 0.15 2199.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 4_1x1.txt 0.09927360774818401 0.2 2199.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL41.txt 5_4_3_2x5.txt 0.576271186440678 1 104.0 [9, 7, 9, 9, 7, 8, 8, 9, 9, 16, 7, 7, 7, 7, 9, 8, 18, 9, 9, 18, 18, 8, 13, 18, 9, 16, 8, 16, 16, 18, 17, 8, 18, 8, 17, 13, 17, 18, 13, 16, 18, 2, 17, 5, 13, 17, 17, 16, 2, 13, 2, 2, 2, 13, 5, 5, 10, 10, 17, 10, 5, 2, 19, 10, 0, 17, 0, 10, 12, 5, 0, 5, 19, 11, 11, 0, 19, 19, 15, 12, 10, 11, 5, 12, 11, 6, 19, 6, 6, 12, 12, 15, 11, 4, 6, 0, 0, 14, 15, 6, 11, 15, 6, 12, 3, 4, 1, 1, 1, 6, 0, 12, 4, 4, 4, 14, 14, 15, 1, 14, 1, 3, 3, 3, 1, 1, 3, 4, 4, 3, 4, 3, 14, 4, 14, 15, 14, 4, 3, 3] 
dagL41.txt 4_1x1.txt 0.1016949152542373 0.25 2200.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 4_1x1.txt 0.10411622276029056 0.3 2200.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL41.txt 4_1x1.txt 0.09927360774818401 0.4 2199.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL41.txt 4_1x1.txt 0.09443099273607748 0.35 2200.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 4_1x1.txt 0.09443099273607748 0.45 2200.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 4_1x1.txt 0.09443099273607748 0.5 2200.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
