dagE32.txt 3_2x3.txt 0.3157894736842105 0.35 231.66666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 4, 1, 0, 0, 0, 2, 4, 2, 1, 2, 2, 2, 2, 4, 2, 2, 2, 1, 0, 4, 4, 4, 2, 2, 2, 4, 2, 1, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2] 
dagE32.txt 3_2x3.txt 0.22966507177033493 0.25 475.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 0, 0, 0, 0, 0, 0, 4, 2, 2, 2, 2, 4, 2, 2, 2, 0, 0, 0, 0, 4, 4, 2, 2, 2] 
dagE32.txt 4_1x4.txt 0.5598086124401914 0.6 265.0 [3, 2, 3, 6, 2, 2, 5, 3, 3, 0, 5, 3, 2, 5, 2, 5, 5, 6, 2, 0, 3, 2, 3, 4, 6, 6, 3, 2, 5, 4, 1, 4, 5, 0, 4, 0, 0, 6, 4, 0, 0, 5, 4, 1, 1, 7, 0, 1, 4, 5, 4, 1, 7, 6, 7, 1, 7, 7, 6, 0, 7, 1, 0, 4, 6, 1, 7, 7, 1, 7] 
dagE32.txt 5_4_3_2x3.txt 0.3397129186602871 0.45 247.4 [4, 0, 5, 8, 4, 4, 1, 3, 4, 1, 0, 0, 0, 0, 4, 4, 0, 1, 0, 0, 4, 0, 5, 10, 8, 1, 5, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 8, 0, 0, 0, 2, 8, 0, 0, 0, 7, 0, 0, 0, 6, 8, 0, 0] 
dagE32.txt 4_1x4.txt 0.5598086124401914 0.65 265.0 [3, 2, 3, 6, 2, 2, 5, 3, 3, 0, 5, 3, 2, 5, 2, 5, 5, 6, 2, 0, 3, 2, 3, 4, 6, 6, 3, 2, 5, 4, 1, 4, 5, 0, 4, 0, 0, 6, 4, 0, 0, 5, 4, 1, 1, 7, 0, 1, 4, 5, 4, 1, 7, 6, 7, 1, 7, 7, 6, 0, 7, 1, 0, 4, 6, 1, 7, 7, 1, 7] 
dagE32.txt 5_4_3_2x3.txt 0.11483253588516747 0.25 380.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0] 
dagE32.txt 5_4_3_2x3.txt 0.1291866028708134 0.15 363.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 10, 0, 0, 0, 2, 0, 0, 0, 8, 6, 0, 0] 
dagE32.txt 5_4_3_2x3.txt 0.33014354066985646 0.35 251.4 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0, 4, 1, 0, 0, 0, 0, 4, 5, 0, 0, 8, 0, 0, 0, 1, 0, 0, 8, 0, 4, 5, 0, 0, 0, 0, 4, 0, 9, 0, 4, 1, 8, 0, 8, 10, 1, 0, 4, 0, 7, 9, 6, 0, 3, 8, 0, 8] 
dagE32.txt 5_4_3_2x3.txt 0.5119617224880383 0.55 97.8 [4, 8, 2, 2, 4, 4, 5, 4, 4, 0, 8, 2, 2, 8, 4, 4, 8, 5, 5, 0, 4, 8, 4, 5, 6, 5, 2, 4, 8, 4, 7, 0, 8, 0, 0, 0, 0, 6, 0, 0, 9, 8, 5, 1, 0, 0, 0, 0, 3, 10, 0, 8, 0, 6, 1, 1, 9, 9, 9, 1, 1, 0, 11, 0, 6, 0, 9, 9, 1, 1] 
dagE32.txt 3_2x3.txt 0.4354066985645933 0.45 151.5 [2, 4, 2, 2, 2, 2, 5, 2, 2, 5, 4, 2, 4, 4, 2, 2, 4, 5, 4, 0, 2, 4, 2, 5, 1, 5, 2, 4, 4, 5, 1, 0, 4, 0, 3, 0, 0, 1, 0, 0, 0, 4, 5, 1, 3, 3, 0, 0, 5, 4, 3, 4, 3, 1, 0, 3, 1, 3, 1, 0, 0, 0, 1, 3, 1, 3, 3, 1, 0, 0] 
dagE32.txt 4_1x4.txt 0.5598086124401914 0.7 265.0 [3, 2, 3, 6, 2, 2, 5, 3, 3, 0, 5, 3, 2, 5, 2, 5, 5, 6, 2, 0, 3, 2, 3, 4, 6, 6, 3, 2, 5, 4, 1, 4, 5, 0, 4, 0, 0, 6, 4, 0, 0, 5, 4, 1, 1, 7, 0, 1, 4, 5, 4, 1, 7, 6, 7, 1, 7, 7, 6, 0, 7, 1, 0, 4, 6, 1, 7, 7, 1, 7] 
dagE32.txt 4_1x4.txt 0.5598086124401914 0.9 265.0 [3, 2, 3, 6, 2, 2, 5, 3, 3, 0, 5, 3, 2, 5, 2, 5, 5, 6, 2, 0, 3, 2, 3, 4, 6, 6, 3, 2, 5, 4, 1, 4, 5, 0, 4, 0, 0, 6, 4, 0, 0, 5, 4, 1, 1, 7, 0, 1, 4, 5, 4, 1, 7, 6, 7, 1, 7, 7, 6, 0, 7, 1, 0, 4, 6, 1, 7, 7, 1, 7] 
dagE32.txt 4_1x2.txt 0.3684210526315789 0.4 531.0 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 3, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 0, 1, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3] 
dagE32.txt 4_1x2.txt 0.3684210526315789 0.5 531.0 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 3, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 0, 1, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3] 
dagE32.txt 4_1x2.txt 0.3684210526315789 0.45 531.0 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 3, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 0, 1, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3] 
dagE32.txt 4_1x4.txt 0.5598086124401914 0.8 265.0 [3, 2, 3, 6, 2, 2, 5, 3, 3, 0, 5, 3, 2, 5, 2, 5, 5, 6, 2, 0, 3, 2, 3, 4, 6, 6, 3, 2, 5, 4, 1, 4, 5, 0, 4, 0, 0, 6, 4, 0, 0, 5, 4, 1, 1, 7, 0, 1, 4, 5, 4, 1, 7, 6, 7, 1, 7, 7, 6, 0, 7, 1, 0, 4, 6, 1, 7, 7, 1, 7] 
dagE32.txt 4_1x2.txt 0.3684210526315789 0.55 531.0 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 3, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 0, 1, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3] 
dagE32.txt 4_1x4.txt 0.5598086124401914 1 265.0 [3, 2, 3, 6, 2, 2, 5, 3, 3, 0, 5, 3, 2, 5, 2, 5, 5, 6, 2, 0, 3, 2, 3, 4, 6, 6, 3, 2, 5, 4, 1, 4, 5, 0, 4, 0, 0, 6, 4, 0, 0, 5, 4, 1, 1, 7, 0, 1, 4, 5, 4, 1, 7, 6, 7, 1, 7, 7, 6, 0, 7, 1, 0, 4, 6, 1, 7, 7, 1, 7] 
dagE32.txt 4_1x2.txt 0.3684210526315789 0.6 531.0 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 3, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 0, 1, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3] 
dagE32.txt 4_1x2.txt 0.3684210526315789 0.7 531.0 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 3, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 0, 1, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3] 
dagE32.txt 4_1x2.txt 0.3684210526315789 0.9 531.0 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 3, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 0, 1, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3] 
dagE32.txt 4_1x2.txt 0.3684210526315789 0.65 531.0 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 3, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 0, 1, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3] 
dagE32.txt 4_1x2.txt 0.3684210526315789 0.8 531.0 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 3, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 0, 1, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3] 
dagE32.txt 4_1x2.txt 0.3684210526315789 1 531.0 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 3, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 0, 1, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3] 
dagE32.txt 3_2x2.txt 0.3684210526315789 0.4 265.5 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 3, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 0, 1, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3] 
dagE32.txt 3_2x2.txt 0.3684210526315789 0.45 265.5 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 3, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 0, 1, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3] 
dagE32.txt 3_2x2.txt 0.3684210526315789 0.5 265.5 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 3, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 0, 1, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3] 
dagE32.txt 4_1x4.txt 0.0861244019138756 0.1 465.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0] 
dagE32.txt 3_2x2.txt 0.3684210526315789 0.55 265.5 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 3, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 0, 1, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3] 
dagE32.txt 3_2x2.txt 0.3684210526315789 0.6 265.5 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 3, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 0, 1, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3] 
dagE32.txt 3_2x2.txt 0.3684210526315789 0.65 265.5 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 3, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 0, 1, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3] 
dagE32.txt 4_1x4.txt 0.17703349282296652 0.2 367.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 6, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2] 
dagE32.txt 3_2x2.txt 0.3684210526315789 0.7 265.5 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 3, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 0, 1, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3] 
dagE32.txt 4_1x2.txt 0.03827751196172249 0.1 503.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagE32.txt 4_1x2.txt 0.19617224880382775 0.2 403.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0] 
dagE32.txt 4_1x2.txt 0.2966507177033493 0.3 332.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 1, 3, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0] 
dagE32.txt 3_2x2.txt 0.3684210526315789 0.8 265.5 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 3, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 0, 1, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3] 
dagE32.txt 3_2x2.txt 0.3684210526315789 0.9 265.5 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 3, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 0, 1, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3] 
dagE32.txt 3_2x2.txt 0.3684210526315789 1 265.5 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 3, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 0, 1, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3] 
dagE32.txt 4_1x4.txt 0.2727272727272727 0.3 201.5 [2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 3, 1, 4, 2, 2, 2, 4, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 6, 0, 0, 0, 0, 4, 2, 0, 2, 0, 1, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 4_1x4.txt 0.49760765550239233 0.5 257.0 [1, 6, 1, 2, 2, 2, 5, 2, 2, 5, 6, 1, 1, 6, 2, 2, 6, 5, 1, 1, 2, 6, 1, 5, 4, 5, 1, 2, 6, 7, 4, 1, 6, 7, 7, 0, 0, 4, 0, 0, 4, 6, 5, 3, 3, 3, 0, 0, 7, 6, 7, 6, 3, 4, 0, 3, 4, 3, 4, 0, 0, 0, 4, 7, 4, 3, 3, 4, 0, 0] 
dagE32.txt 3_2x2.txt 0.03827751196172249 0.1 671.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagE32.txt 4_1x4.txt 0.3923444976076555 0.4 165.75 [2, 2, 6, 2, 2, 2, 2, 2, 2, 0, 6, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 6, 1, 5, 2, 6, 2, 2, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 7, 3, 1, 4, 0, 0, 0, 0, 1, 3, 0, 3, 0, 5, 4, 4, 7, 0, 7, 0, 0, 4, 7, 0, 5, 0, 0, 7, 4, 0] 
dagE32.txt 3_2x2.txt 0.19617224880382775 0.2 537.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0] 
dagE32.txt 3_2x2.txt 0.2966507177033493 0.3 296.3333333333333 [2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 1, 3, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0] 
dagE32.txt 4_1x2.txt 0.03827751196172249 0.15 503.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagE32.txt 4_1x2.txt 0.3492822966507177 0.35 476.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 1, 0, 0, 0, 3, 1, 3, 0, 0, 3, 3, 2, 2, 3, 1, 2, 2, 2, 1, 2, 2, 1, 3, 3, 2, 1, 1, 2, 2, 3, 3, 2, 3, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2] 
dagE32.txt 4_1x2.txt 0.22966507177033493 0.25 335.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 1, 2, 2, 0, 2, 2, 0, 2] 
dagE32.txt 5_4_3_2x1.txt 0.3684210526315789 0.4 259.5 [0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 1, 0, 2, 0, 2, 1, 2, 0, 2, 2, 0, 3, 3, 2, 1, 1, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 1, 3, 3, 0, 2, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3] 
dagE32.txt 3_2x2.txt 0.03827751196172249 0.15 671.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagE32.txt 5_4_3_2x1.txt 0.3684210526315789 0.45 259.5 [0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 1, 0, 2, 0, 2, 1, 2, 0, 2, 2, 0, 3, 3, 2, 1, 1, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 1, 3, 3, 0, 2, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3] 
dagE32.txt 5_4_3_2x1.txt 0.03827751196172249 0.1 402.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagE32.txt 5_4_3_2x1.txt 0.3684210526315789 0.5 259.5 [0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 1, 0, 2, 0, 2, 1, 2, 0, 2, 2, 0, 3, 3, 2, 1, 1, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 1, 3, 3, 0, 2, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3] 
dagE32.txt 5_4_3_2x1.txt 0.3684210526315789 0.6 259.5 [0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 1, 0, 2, 0, 2, 1, 2, 0, 2, 2, 0, 3, 3, 2, 1, 1, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 1, 3, 3, 0, 2, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3] 
dagE32.txt 4_1x4.txt 0.0861244019138756 0.15 465.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0] 
dagE32.txt 3_2x2.txt 0.3492822966507177 0.35 238.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 1, 0, 0, 0, 3, 1, 3, 0, 0, 3, 3, 2, 2, 3, 1, 2, 2, 2, 1, 2, 2, 1, 3, 3, 2, 1, 1, 2, 2, 3, 3, 2, 3, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2] 
