dagQ23.txt 5_4_3_2x1.txt 0.1954225352112676 0.9 697.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ23.txt 5_4_3_2x1.txt 0.198943661971831 1 696.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ23.txt 5_4_3_2x4.txt 0.5 0.6 173.0 [13, 9, 13, 5, 9, 9, 13, 9, 9, 13, 2, 5, 9, 13, 13, 13, 5, 13, 13, 2, 5, 5, 13, 9, 2, 9, 1, 2, 2, 5, 7, 5, 5, 10, 2, 9, 5, 9, 1, 5, 2, 5, 2, 10, 1, 5, 2, 7, 10, 7, 1, 2, 9, 10, 7, 9, 1, 2, 7, 10, 1, 10, 10, 10, 1, 10, 2, 7, 10, 1, 10, 6, 7, 10, 7, 7, 6, 1, 7, 1, 1, 7, 12, 12, 14, 12, 12, 10, 6, 12, 10, 12, 12, 6, 6, 1, 1, 12, 12, 0, 0, 0, 12, 12, 6, 6, 6, 0, 6, 0, 12, 14, 0, 14, 6, 14, 14, 12, 0, 15, 0, 15, 14, 0, 15, 14, 6, 14, 15, 15, 0, 6, 14, 0, 15, 11, 4, 11, 15, 14, 14, 14, 11, 4, 15, 15, 11, 11, 14, 15, 11, 4, 3, 8, 8, 4, 4, 4, 11, 8, 4, 3, 15, 8, 3, 3, 3, 4, 8, 4, 11, 8, 11, 4, 4, 4, 3, 11, 3, 8, 8, 8, 3, 8, 3, 8, 11, 3, 11, 8] 
dagQ23.txt 5_4_3_2x4.txt 0.5 0.65 170.5 [4, 5, 9, 4, 5, 5, 9, 5, 5, 9, 9, 4, 5, 9, 5, 9, 7, 9, 9, 4, 4, 4, 9, 5, 9, 5, 13, 4, 7, 7, 4, 7, 4, 10, 7, 5, 4, 5, 10, 4, 7, 7, 7, 10, 10, 10, 7, 1, 1, 13, 13, 7, 5, 10, 13, 4, 10, 7, 13, 10, 10, 10, 10, 3, 10, 1, 7, 1, 3, 3, 3, 0, 3, 1, 13, 13, 15, 10, 3, 10, 3, 13, 3, 3, 15, 1, 1, 3, 15, 1, 1, 13, 1, 0, 0, 3, 3, 3, 3, 14, 14, 0, 1, 1, 0, 15, 0, 14, 15, 0, 13, 15, 15, 12, 12, 0, 15, 1, 14, 12, 12, 14, 12, 0, 14, 0, 15, 15, 12, 14, 14, 15, 0, 0, 0, 8, 11, 15, 2, 12, 12, 0, 11, 12, 2, 14, 8, 8, 12, 14, 8, 12, 6, 2, 8, 2, 2, 2, 8, 11, 11, 6, 11, 8, 6, 6, 6, 2, 11, 2, 8, 2, 8, 8, 2, 2, 6, 8, 6, 11, 11, 11, 6, 11, 6, 11, 8, 6, 8, 11] 
dagQ23.txt 3_2x2.txt 0.07570422535211267 0.1 914.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagQ23.txt 5_4_3_2x4.txt 0.5035211267605634 0.7 166.5 [12, 12, 0, 12, 0, 0, 0, 0, 3, 0, 11, 12, 11, 0, 0, 0, 3, 0, 12, 12, 12, 12, 0, 0, 11, 11, 11, 12, 3, 3, 6, 3, 12, 10, 6, 11, 11, 11, 13, 12, 3, 3, 3, 13, 13, 3, 3, 6, 13, 6, 13, 3, 11, 13, 6, 11, 13, 6, 6, 13, 13, 10, 13, 13, 13, 13, 6, 6, 10, 10, 10, 13, 6, 10, 6, 6, 2, 13, 6, 10, 10, 9, 9, 10, 1, 2, 9, 10, 2, 9, 10, 9, 9, 2, 2, 10, 10, 10, 9, 5, 5, 5, 9, 9, 2, 2, 2, 5, 2, 5, 9, 1, 1, 14, 1, 5, 2, 9, 5, 1, 14, 1, 14, 5, 5, 5, 2, 1, 1, 1, 1, 2, 5, 5, 5, 7, 7, 15, 4, 14, 14, 15, 15, 14, 4, 1, 15, 15, 14, 14, 15, 14, 4, 4, 7, 15, 8, 4, 7, 8, 8, 4, 14, 7, 7, 4, 8, 15, 8, 8, 7, 4, 7, 15, 4, 7, 8, 7, 4, 8, 8, 8, 4, 7, 8, 14, 7, 4, 7, 8] 
dagQ23.txt 4_1x4.txt 0.09859154929577464 0.1 661.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 4, 2, 2, 2, 2, 1, 3, 2, 4, 0, 2, 2, 4, 6, 3, 1, 6, 4, 0, 2, 2, 2, 2, 0, 0, 0, 2, 6, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ23.txt 5_4_3_2x4.txt 0.5158450704225352 0.8 172.0 [0, 0, 15, 0, 0, 15, 15, 0, 0, 15, 15, 4, 0, 15, 15, 14, 4, 15, 0, 0, 7, 4, 15, 7, 4, 4, 10, 7, 15, 4, 4, 4, 7, 14, 1, 0, 4, 0, 14, 7, 7, 4, 7, 14, 14, 4, 7, 7, 14, 1, 10, 7, 4, 14, 1, 4, 14, 1, 1, 14, 10, 14, 14, 10, 14, 14, 7, 1, 10, 10, 10, 11, 1, 14, 1, 1, 11, 10, 1, 9, 10, 1, 9, 10, 11, 14, 9, 10, 11, 9, 10, 1, 9, 11, 11, 10, 9, 10, 9, 2, 2, 6, 9, 9, 11, 11, 11, 2, 2, 6, 9, 11, 6, 8, 2, 6, 6, 9, 2, 6, 2, 13, 2, 6, 2, 11, 6, 8, 6, 11, 2, 8, 6, 6, 6, 8, 12, 8, 13, 6, 12, 8, 13, 13, 13, 3, 8, 8, 12, 13, 8, 12, 5, 12, 5, 13, 12, 12, 8, 13, 12, 5, 3, 3, 5, 3, 5, 13, 12, 13, 3, 12, 3, 8, 12, 12, 5, 3, 5, 3, 3, 3, 5, 3, 5, 3, 8, 5, 3, 3] 
dagQ23.txt 4_1x4.txt 0.16901408450704225 0.2 575.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 3, 6, 4, 3, 2, 2, 5, 1, 2, 0, 2, 2, 2, 6, 2, 1, 3, 1, 6, 6, 2, 2, 2, 3, 4, 0, 0, 2, 2, 6, 6, 6, 0, 4, 0, 3, 0, 4, 0, 0, 4, 4, 2, 0, 0, 0, 0, 0, 4, 0, 6, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ23.txt 5_4_3_2x4.txt 0.5052816901408451 0.9 173.0 [13, 13, 1, 12, 13, 13, 1, 13, 13, 1, 6, 12, 13, 1, 1, 1, 12, 1, 1, 6, 12, 12, 1, 1, 6, 13, 14, 6, 6, 12, 7, 12, 12, 14, 6, 13, 12, 13, 14, 12, 6, 12, 6, 14, 14, 12, 6, 7, 5, 7, 14, 6, 13, 14, 2, 13, 14, 6, 7, 14, 14, 5, 14, 5, 14, 5, 6, 7, 2, 2, 2, 14, 2, 5, 7, 7, 11, 14, 7, 2, 2, 7, 5, 2, 11, 8, 5, 2, 8, 2, 5, 7, 5, 8, 8, 2, 2, 2, 2, 8, 8, 8, 5, 5, 4, 11, 8, 8, 15, 8, 7, 11, 15, 4, 4, 15, 15, 5, 15, 11, 4, 11, 4, 15, 15, 4, 15, 15, 4, 11, 11, 15, 15, 8, 15, 10, 0, 11, 0, 4, 4, 9, 10, 4, 0, 11, 11, 10, 4, 4, 10, 4, 0, 3, 10, 10, 3, 0, 10, 9, 3, 0, 0, 9, 3, 0, 3, 10, 9, 3, 9, 0, 10, 10, 3, 9, 3, 9, 0, 0, 9, 9, 0, 9, 3, 9, 10, 0, 9, 9] 
dagQ23.txt 4_1x4.txt 0.2975352112676056 0.3 453.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 6, 3, 2, 2, 2, 6, 2, 2, 3, 3, 6, 6, 3, 3, 7, 6, 3, 6, 3, 2, 6, 3, 2, 6, 3, 3, 6, 6, 6, 6, 6, 6, 6, 3, 7, 6, 6, 6, 6, 6, 6, 3, 3, 4, 5, 7, 6, 6, 3, 4, 6, 4, 6, 7, 6, 4, 7, 6, 7, 7, 4, 4, 6, 6, 6, 7, 5, 5, 5, 7, 7, 4, 4, 4, 5, 4, 5, 7, 4, 4, 4, 4, 4, 4, 7, 5, 4, 5, 0, 4, 5, 5, 4, 4, 4, 0, 4, 0, 4, 4, 5, 5, 1, 0, 1, 0, 4, 4, 1, 0, 0, 0, 0, 1, 1, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0] 
dagQ23.txt 5_4_3_2x1.txt 0.07922535211267606 0.1 637.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 2, 0, 2, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ23.txt 5_4_3_2x4.txt 0.4982394366197183 0.5 170.0 [14, 7, 7, 14, 7, 1, 1, 7, 7, 7, 9, 14, 1, 1, 1, 4, 14, 7, 9, 7, 14, 14, 1, 1, 9, 1, 7, 14, 9, 9, 15, 9, 14, 4, 15, 7, 1, 1, 4, 14, 9, 9, 9, 4, 4, 4, 9, 14, 3, 15, 4, 9, 1, 4, 5, 1, 4, 15, 15, 4, 4, 4, 4, 3, 4, 15, 15, 5, 5, 5, 5, 4, 5, 3, 15, 15, 0, 4, 5, 5, 5, 15, 3, 15, 0, 15, 3, 5, 0, 3, 3, 15, 3, 0, 11, 5, 5, 5, 5, 12, 12, 12, 11, 3, 11, 0, 0, 12, 0, 12, 3, 0, 12, 6, 11, 12, 0, 3, 12, 11, 6, 6, 11, 12, 6, 11, 0, 0, 11, 11, 12, 0, 12, 12, 6, 2, 8, 0, 6, 11, 8, 6, 13, 13, 6, 6, 2, 2, 8, 6, 2, 13, 10, 8, 13, 13, 8, 8, 2, 13, 8, 10, 8, 2, 13, 10, 10, 13, 8, 8, 2, 6, 2, 13, 8, 13, 10, 2, 8, 10, 10, 10, 8, 10, 10, 2, 2, 10, 2, 10] 
dagQ23.txt 5_4_3_2x4.txt 0.5070422535211268 1 171.5 [8, 8, 7, 13, 8, 8, 7, 8, 8, 7, 7, 13, 8, 8, 8, 1, 2, 7, 7, 13, 13, 13, 7, 2, 13, 8, 7, 13, 7, 2, 13, 2, 13, 10, 4, 8, 13, 8, 10, 13, 2, 2, 2, 1, 10, 10, 2, 11, 10, 4, 10, 2, 2, 10, 4, 2, 10, 4, 4, 10, 10, 1, 10, 10, 10, 1, 2, 11, 1, 1, 1, 15, 4, 1, 4, 4, 15, 10, 4, 1, 1, 4, 11, 1, 3, 1, 11, 1, 15, 11, 11, 4, 11, 15, 15, 1, 1, 1, 4, 3, 5, 5, 11, 11, 15, 15, 15, 5, 15, 5, 11, 3, 3, 0, 0, 3, 3, 11, 5, 3, 3, 0, 0, 5, 5, 5, 3, 3, 0, 0, 5, 15, 5, 5, 5, 12, 9, 15, 0, 3, 0, 12, 14, 14, 12, 0, 12, 12, 0, 5, 12, 14, 6, 9, 12, 14, 9, 9, 12, 14, 9, 6, 0, 12, 9, 6, 9, 14, 9, 14, 14, 9, 12, 12, 9, 14, 6, 14, 6, 6, 6, 9, 6, 6, 6, 0, 12, 6, 14, 6] 
dagQ23.txt 4_1x2.txt 0.1443661971830986 0.15 878.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ23.txt 5_4_3_2x4.txt 0.5105633802816901 0.55 171.5 [7, 7, 1, 1, 13, 7, 1, 7, 7, 7, 1, 13, 7, 1, 7, 1, 13, 1, 1, 7, 13, 13, 1, 10, 1, 10, 10, 13, 7, 13, 2, 13, 13, 0, 2, 7, 10, 10, 2, 13, 13, 10, 10, 2, 0, 2, 13, 12, 0, 12, 2, 10, 10, 2, 12, 10, 0, 2, 2, 2, 2, 0, 0, 15, 0, 2, 10, 12, 2, 2, 15, 14, 12, 0, 12, 12, 14, 2, 12, 0, 2, 12, 15, 2, 14, 2, 0, 0, 14, 15, 15, 12, 15, 14, 3, 0, 0, 15, 12, 9, 9, 9, 0, 15, 3, 14, 14, 9, 3, 9, 15, 14, 14, 3, 3, 3, 3, 15, 9, 8, 9, 8, 3, 9, 9, 3, 14, 14, 8, 8, 8, 14, 3, 9, 9, 5, 8, 5, 8, 3, 3, 6, 4, 4, 11, 8, 5, 6, 3, 8, 5, 4, 6, 11, 5, 4, 4, 4, 5, 4, 4, 6, 8, 5, 5, 11, 11, 11, 4, 4, 5, 11, 5, 11, 4, 4, 6, 5, 6, 11, 11, 11, 6, 6, 6, 8, 5, 6, 5, 11] 
dagQ23.txt 5_4_3_2x4.txt 0.13556338028169015 0.2 966.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 8, 4, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 8, 10, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 2, 0, 0] 
dagQ23.txt 5_4_3_2x4.txt 0.3028169014084507 0.4 358.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 11, 4, 4, 5, 5, 14, 4, 5, 15, 8, 12, 12, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 8, 14, 5, 5, 12, 5, 12, 4, 14, 4, 8, 12, 12, 6, 2, 12, 4, 5, 3, 8, 5, 10, 5, 8, 8, 6, 8, 8, 12, 8, 13, 13, 12, 12, 8, 12, 2, 9, 9, 8, 8, 6, 6, 13, 9, 1, 9, 12, 10, 9, 1, 1, 0, 0, 8, 9, 10, 2, 0, 1, 9, 1, 0, 0, 0, 0, 7, 0, 1, 0, 9, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ23.txt 5_4_3_2x4.txt 0.12147887323943662 0.3 984.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 6, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 4, 2, 4, 0, 0, 4, 0, 0] 
dagQ23.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagQ23.txt 3_2x2.txt 0.1443661971830986 0.15 706.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ23.txt 4_1x3.txt 0.2992957746478873 0.4 933.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 2, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 3, 4, 2, 2, 2, 4, 2, 2, 3, 2, 2, 2, 3, 3, 2, 4, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagQ23.txt 4_1x3.txt 0.2975352112676056 0.45 929.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 3, 3, 3, 1, 3, 4, 4, 3, 1, 4, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 5, 1, 1, 3, 3, 5, 3, 1, 1, 1, 3, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 1, 5, 5, 2, 2, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
