dagK15.txt 3_2x2.txt 0.09022556390977443 0.1 1071.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 2, 0, 2, 1, 0, 2, 1, 1, 2, 1, 2, 2, 0, 0] 
dagK15.txt 3_2x2.txt 0.19548872180451127 0.2 478.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK15.txt 5_4_3_2x1.txt 0.19298245614035087 0.2 325.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 2, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK15.txt 4_1x2.txt 0.24812030075187969 0.25 973.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
dagK15.txt 5_4_3_2x1.txt 0.09774436090225563 0.1 638.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 2, 1, 2, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 2, 1, 2, 1, 0, 0] 
dagK15.txt 4_1x2.txt 0.11779448621553884 0.15 598.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2] 
dagK15.txt 5_4_3_2x4.txt 0.09774436090225563 0.1 722.4 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 9, 0, 0, 0, 0] 
dagK15.txt 3_2x2.txt 0.24812030075187969 0.25 488.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK15.txt 5_4_3_2x4.txt 0.10776942355889724 0.2 728.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK15.txt 5_4_3_2x4.txt 0.5538847117794486 0.6 118.5 [3, 11, 13, 0, 11, 11, 0, 11, 3, 11, 0, 0, 11, 7, 0, 13, 13, 0, 3, 11, 3, 8, 0, 11, 13, 3, 8, 13, 14, 3, 3, 13, 13, 14, 7, 14, 14, 3, 7, 14, 13, 5, 5, 8, 8, 14, 7, 7, 8, 8, 5, 14, 7, 5, 14, 5, 7, 14, 2, 10, 8, 10, 5, 2, 5, 2, 2, 2, 5, 7, 2, 6, 2, 6, 6, 2, 2, 10, 10, 2, 9, 5, 6, 10, 12, 2, 9, 6, 9, 6, 2, 15, 1, 9, 6, 6, 10, 12, 9, 9, 6, 4, 15, 10, 15, 1, 12, 12, 9, 12, 12, 1, 15, 6, 1, 1, 4, 12, 4, 15, 15, 4, 1, 1, 4, 15, 4, 4, 1, 12] 
dagK15.txt 5_4_3_2x4.txt 0.13533834586466165 0.3 672.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 10, 4, 13, 4, 0, 0, 0, 4, 0, 0, 12, 9, 0, 0] 
dagK15.txt 5_4_3_2x4.txt 0.5513784461152882 0.65 118.0 [3, 7, 1, 8, 7, 7, 8, 7, 6, 7, 8, 8, 7, 1, 8, 1, 1, 8, 3, 7, 1, 3, 8, 7, 1, 6, 6, 1, 0, 3, 0, 0, 1, 3, 5, 0, 0, 3, 6, 0, 0, 6, 5, 5, 3, 0, 11, 6, 11, 3, 11, 0, 11, 5, 0, 5, 6, 5, 9, 12, 11, 12, 5, 12, 5, 9, 9, 9, 5, 11, 9, 12, 12, 15, 14, 9, 9, 12, 12, 9, 4, 5, 15, 9, 13, 9, 15, 15, 4, 14, 9, 2, 14, 4, 15, 14, 12, 13, 4, 4, 4, 10, 2, 12, 10, 2, 13, 13, 4, 14, 14, 14, 2, 4, 15, 2, 10, 14, 10, 13, 2, 10, 15, 13, 2, 2, 10, 10, 14, 14] 
dagK15.txt 5_4_3_2x4.txt 0.5488721804511278 0.7 117.0 [6, 3, 6, 8, 3, 3, 8, 3, 6, 3, 8, 8, 3, 5, 8, 5, 6, 8, 6, 3, 5, 6, 8, 3, 6, 5, 6, 5, 4, 5, 6, 11, 6, 0, 11, 4, 0, 11, 5, 0, 11, 15, 0, 4, 0, 15, 11, 15, 4, 4, 15, 11, 15, 0, 0, 15, 11, 0, 10, 2, 4, 2, 15, 10, 0, 10, 10, 2, 0, 4, 10, 2, 10, 7, 13, 10, 10, 2, 2, 10, 9, 0, 7, 2, 1, 10, 9, 7, 9, 13, 10, 7, 13, 9, 7, 13, 2, 1, 9, 9, 14, 12, 1, 7, 12, 14, 1, 1, 9, 13, 1, 13, 7, 14, 14, 14, 12, 13, 12, 12, 7, 1, 14, 14, 13, 7, 12, 12, 13, 13] 
dagK15.txt 5_4_3_2x4.txt 0.5538847117794486 0.8 117.5 [0, 7, 0, 4, 7, 7, 4, 7, 0, 7, 4, 4, 7, 15, 4, 15, 0, 4, 0, 7, 15, 0, 4, 7, 0, 15, 0, 15, 10, 15, 0, 6, 0, 2, 6, 9, 2, 10, 0, 2, 6, 10, 6, 6, 2, 9, 6, 9, 9, 10, 10, 6, 9, 2, 2, 10, 6, 2, 5, 11, 9, 11, 10, 5, 2, 5, 5, 5, 2, 9, 5, 11, 5, 13, 14, 5, 5, 11, 11, 5, 1, 2, 13, 11, 13, 5, 1, 13, 1, 14, 5, 12, 14, 1, 13, 14, 11, 12, 1, 1, 14, 8, 13, 13, 12, 3, 13, 14, 1, 14, 14, 3, 12, 8, 3, 3, 8, 14, 8, 12, 13, 8, 3, 3, 8, 12, 8, 12, 3, 14] 
dagK15.txt 5_4_3_2x4.txt 0.5588972431077694 0.9 119.5 [13, 5, 7, 13, 5, 2, 7, 5, 13, 2, 13, 2, 2, 5, 5, 2, 2, 7, 13, 5, 3, 7, 7, 2, 5, 13, 7, 11, 11, 5, 13, 2, 5, 11, 3, 0, 3, 13, 7, 3, 0, 15, 3, 11, 11, 15, 0, 15, 0, 11, 15, 0, 15, 3, 3, 6, 15, 3, 12, 6, 0, 6, 6, 6, 3, 12, 12, 12, 3, 0, 12, 6, 6, 10, 15, 12, 12, 6, 6, 12, 8, 3, 10, 12, 1, 12, 8, 10, 8, 10, 12, 14, 10, 9, 10, 10, 8, 1, 9, 8, 8, 4, 9, 8, 14, 14, 1, 1, 9, 10, 1, 10, 1, 8, 9, 14, 4, 1, 4, 14, 10, 4, 9, 14, 4, 14, 4, 4, 9, 1] 
dagK15.txt 3_2x2.txt 0.12280701754385964 0.15 810.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1] 
dagK15.txt 5_4_3_2x1.txt 0.24812030075187969 0.25 483.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK15.txt 5_4_3_2x4.txt 0.3583959899749373 0.4 248.8 [4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 9, 4, 4, 10, 4, 4, 9, 14, 12, 4, 4, 4, 4, 4, 4, 9, 12, 12, 9, 4, 4, 4, 13, 12, 6, 4, 6, 12, 14, 2, 4, 12, 8, 5, 13, 2, 2, 8, 12, 8, 8, 5, 5, 13, 8, 5, 8, 5, 0, 8, 8, 2, 0, 8, 0, 7, 5, 8, 0, 8, 0, 5, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagK15.txt 5_4_3_2x4.txt 0.5488721804511278 1 116.0 [7, 4, 7, 4, 4, 13, 4, 4, 3, 4, 4, 13, 13, 3, 7, 13, 7, 13, 11, 4, 13, 7, 7, 4, 7, 3, 3, 13, 0, 0, 11, 11, 7, 1, 3, 0, 11, 11, 3, 11, 11, 14, 1, 0, 1, 14, 3, 14, 0, 0, 14, 11, 14, 1, 14, 1, 14, 11, 2, 9, 0, 9, 1, 2, 1, 2, 2, 2, 1, 14, 2, 9, 9, 5, 8, 2, 2, 9, 9, 2, 8, 1, 5, 2, 15, 9, 8, 5, 8, 8, 8, 5, 10, 10, 5, 8, 9, 15, 10, 8, 8, 6, 5, 9, 6, 12, 15, 15, 10, 8, 15, 10, 5, 10, 12, 12, 6, 15, 6, 12, 5, 6, 12, 12, 12, 5, 6, 6, 10, 15] 
dagK15.txt 5_4_3_2x4.txt 0.48120300751879697 0.5 119.4 [14, 8, 6, 8, 8, 8, 8, 8, 14, 8, 14, 8, 8, 11, 6, 8, 8, 8, 0, 8, 0, 6, 8, 8, 0, 11, 5, 5, 0, 0, 0, 0, 14, 5, 0, 0, 0, 0, 6, 0, 0, 10, 5, 0, 5, 10, 13, 13, 0, 0, 10, 0, 13, 13, 10, 12, 0, 12, 12, 15, 0, 12, 12, 12, 5, 12, 12, 2, 15, 13, 2, 0, 12, 7, 13, 2, 12, 12, 12, 2, 4, 5, 7, 2, 4, 2, 4, 7, 4, 1, 12, 12, 1, 4, 7, 1, 12, 4, 4, 4, 4, 9, 4, 12, 9, 3, 4, 4, 4, 1, 4, 1, 1, 4, 1, 1, 9, 4, 9, 3, 1, 4, 1, 3, 1, 1, 9, 9, 1, 4] 
dagK15.txt 5_4_3_2x4.txt 0.09774436090225563 0.15 691.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 13, 4, 4, 0, 0, 0, 8, 0, 0, 4, 4, 0, 0] 
dagK15.txt 5_4_3_2x1.txt 0.12531328320802004 0.15 486.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1] 
dagK15.txt 5_4_3_2x4.txt 0.11027568922305764 0.25 719.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 9, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagK15.txt 4_1x3.txt 0.3308270676691729 0.4 651.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 2, 2, 2, 5, 2, 2, 5, 2, 5, 2, 5, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 0, 4, 2, 4, 2, 4, 0, 4, 0, 0, 4, 2, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4] 
dagK15.txt 4_1x3.txt 0.3383458646616541 0.5 652.0 [5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 1, 0, 1, 4, 3, 4, 1, 1, 1, 4, 4, 3, 1, 1, 1, 4, 4, 3, 1, 1, 1, 3, 3, 4, 3, 1, 3, 3, 1, 4, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 4, 3, 3, 3, 1, 3] 
dagK15.txt 4_1x3.txt 0.3383458646616541 0.6 651.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 3, 1, 1, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 2, 2, 5, 2, 2, 5, 2, 5, 2, 5, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 0, 4, 2, 4, 2, 4, 0, 4, 0, 0, 4, 2, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4] 
dagK15.txt 5_4_3_2x4.txt 0.13784461152882205 0.35 683.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 12, 10, 0, 0, 0, 0, 6, 0, 1, 0, 0, 0, 4, 2, 13, 0, 0, 5, 0, 0, 0, 1, 4, 9, 0, 2] 
dagK15.txt 4_1x3.txt 0.3383458646616541 0.45 652.0 [5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 1, 0, 1, 4, 3, 4, 1, 1, 1, 4, 4, 3, 1, 1, 1, 4, 4, 3, 1, 1, 1, 3, 3, 4, 3, 1, 3, 3, 1, 4, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 4, 3, 3, 3, 1, 3] 
dagK15.txt 4_1x3.txt 0.3383458646616541 0.55 652.0 [5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 1, 0, 1, 4, 3, 4, 1, 1, 1, 4, 4, 3, 1, 1, 1, 4, 4, 3, 1, 1, 1, 3, 3, 4, 3, 1, 3, 3, 1, 4, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 4, 3, 3, 3, 1, 3] 
dagK15.txt 3_2x1.txt 0.09022556390977443 0.1 975.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK15.txt 4_1x4.txt 0.13533834586466165 0.15 478.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 4, 2, 4, 2, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6] 
dagK15.txt 4_1x3.txt 0.3383458646616541 0.7 652.0 [5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 1, 0, 1, 4, 3, 4, 1, 1, 1, 4, 4, 3, 1, 1, 1, 4, 4, 3, 1, 1, 1, 3, 3, 4, 3, 1, 3, 3, 1, 4, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 4, 3, 3, 3, 1, 3] 
