dagG53.txt 4_1x4.txt 0.4482758620689655 0.45 220.0 [0, 1, 0, 0, 0, 1, 0, 0, 7, 0, 6, 0, 0, 0, 0, 0, 1, 1, 1, 0, 7, 6, 6, 6, 1, 1, 0, 7, 4, 6, 6, 1, 1, 6, 3, 0, 0, 7, 2, 2, 4, 4, 4, 4, 2, 6, 4, 2, 2, 4, 3, 4, 6, 2, 4, 2, 2, 4, 3, 3, 4, 5, 2, 3, 4, 4, 5, 2, 2, 2, 5, 5, 5, 5, 2, 5, 2, 4, 5, 3] 
dagG53.txt 3_2x5.txt 0.5646551724137931 0.7 114.0 [8, 7, 2, 8, 2, 2, 8, 8, 8, 2, 8, 8, 8, 8, 2, 5, 7, 7, 7, 2, 4, 4, 4, 5, 7, 7, 2, 4, 4, 4, 7, 7, 7, 5, 9, 2, 2, 5, 3, 3, 6, 4, 6, 3, 6, 5, 3, 3, 6, 4, 9, 6, 5, 6, 3, 0, 6, 1, 9, 9, 6, 1, 3, 9, 0, 6, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 9] 
dagG53.txt 3_2x5.txt 0.5775862068965517 0.8 113.5 [1, 2, 8, 8, 1, 8, 8, 8, 5, 2, 8, 8, 1, 8, 1, 2, 2, 8, 2, 1, 5, 5, 3, 3, 2, 1, 1, 5, 9, 3, 3, 2, 7, 2, 7, 1, 1, 5, 6, 6, 3, 9, 7, 0, 7, 3, 0, 6, 9, 3, 3, 7, 3, 7, 0, 6, 6, 0, 4, 7, 9, 0, 6, 5, 9, 4, 4, 6, 6, 0, 0, 6, 4, 4, 7, 0, 9, 0, 4, 4] 
dagG53.txt 3_2x5.txt 0.5517241379310345 0.9 113.0 [2, 5, 2, 9, 9, 2, 9, 2, 1, 9, 2, 9, 9, 2, 2, 3, 5, 5, 5, 9, 1, 2, 1, 3, 5, 5, 9, 1, 7, 1, 3, 3, 5, 3, 6, 9, 9, 1, 4, 5, 6, 0, 7, 4, 7, 3, 4, 4, 0, 1, 6, 0, 3, 4, 4, 5, 8, 8, 6, 6, 0, 8, 4, 6, 7, 8, 0, 0, 4, 8, 8, 0, 0, 8, 7, 8, 7, 8, 0, 6] 
dagG53.txt 3_2x5.txt 0.13793103448275862 0.2 659.0 [0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagG53.txt 3_2x5.txt 0.5732758620689655 1 111.5 [2, 2, 3, 4, 4, 2, 4, 2, 7, 4, 2, 4, 4, 2, 2, 3, 4, 2, 2, 4, 7, 3, 7, 3, 6, 4, 4, 7, 9, 7, 4, 6, 0, 3, 5, 4, 6, 6, 0, 6, 5, 9, 0, 0, 8, 7, 5, 1, 8, 7, 5, 0, 3, 0, 0, 6, 5, 1, 5, 6, 0, 1, 0, 9, 8, 5, 9, 8, 0, 1, 1, 8, 9, 5, 8, 1, 8, 1, 1, 9] 
dagG53.txt 5_4_3_2x1.txt 0.08189655172413793 0.15 423.6 [0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 3_2x5.txt 0.375 0.4 236.0 [2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 4, 1, 4, 4, 4, 2, 0, 2, 0, 4, 1, 5, 0, 0, 0, 4, 0, 0, 0, 4, 0, 6, 0, 1, 0, 0, 9, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 8, 0, 0, 3, 0, 0, 6, 6, 6, 3, 0, 7, 6, 0, 6, 6, 8] 
dagG53.txt 3_2x5.txt 0.25 0.3 544.0 [0, 0, 0, 0, 0, 0, 0, 7, 8, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 6, 0, 0, 0, 0, 2, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 4] 
dagG53.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagG53.txt 3_2x5.txt 0.4827586206896552 0.5 153.0 [4, 3, 4, 4, 4, 4, 4, 4, 6, 6, 6, 4, 4, 4, 4, 6, 3, 4, 1, 4, 7, 7, 6, 6, 3, 1, 4, 7, 5, 6, 6, 3, 1, 6, 0, 4, 4, 1, 2, 9, 0, 5, 0, 0, 2, 6, 2, 9, 2, 7, 0, 0, 6, 2, 0, 9, 2, 0, 0, 0, 0, 0, 2, 8, 2, 2, 5, 2, 2, 2, 0, 0, 8, 2, 2, 0, 2, 0, 0, 8] 
dagG53.txt 4_1x3.txt 0.09482758620689655 0.1 481.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 0, 2, 0] 
dagG53.txt 3_2x5.txt 0.14224137931034483 0.25 627.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 2, 4, 0, 8, 0, 0, 0, 7, 0, 3, 0, 0, 6, 1, 0, 5, 2] 
dagG53.txt 4_1x3.txt 0.39655172413793105 0.4 271.0 [2, 1, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 3, 1, 3, 1, 1, 2, 2, 3, 0, 3, 2, 1, 0, 1, 0, 2, 2, 3, 4, 4, 4, 3, 0, 4, 0, 0, 4, 4, 0, 3, 0, 0, 1, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 5, 0, 4, 5, 0, 4, 4, 5, 5, 5, 4, 0, 4, 0, 4, 5, 5] 
dagG53.txt 3_2x5.txt 0.13793103448275862 0.15 641.0 [0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 4, 0, 2, 7, 0, 8, 0, 0] 
dagG53.txt 3_2x5.txt 0.41810344827586204 0.45 171.0 [2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 6, 6, 6, 1, 2, 2, 6, 0, 6, 6, 6, 0, 6, 0, 2, 1, 7, 4, 5, 0, 0, 0, 4, 0, 6, 3, 4, 0, 6, 0, 0, 6, 4, 0, 5, 0, 4, 0, 0, 0, 4, 4, 9, 8, 3, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 8, 4, 4, 0] 
dagG53.txt 3_2x5.txt 0.24568965517241378 0.35 334.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 6, 5, 4, 4, 0, 2, 0, 2, 2, 8, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 1, 0, 0, 0, 0, 0] 
dagG53.txt 4_1x3.txt 0.4396551724137931 0.45 381.0 [4, 1, 1, 4, 4, 4, 1, 4, 5, 1, 1, 4, 4, 4, 4, 1, 1, 4, 1, 4, 5, 1, 5, 1, 1, 4, 4, 5, 0, 5, 4, 1, 0, 1, 0, 4, 4, 5, 2, 3, 5, 3, 0, 2, 0, 5, 2, 2, 3, 5, 5, 0, 3, 2, 2, 3, 0, 2, 0, 0, 3, 2, 2, 5, 3, 0, 3, 3, 2, 2, 2, 3, 3, 0, 0, 2, 3, 2, 3, 0] 
dagG53.txt 3_2x5.txt 0.5387931034482759 0.55 108.5 [6, 4, 7, 6, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 7, 4, 4, 7, 6, 3, 7, 3, 9, 9, 6, 6, 3, 0, 3, 9, 9, 0, 7, 1, 6, 6, 3, 2, 9, 2, 0, 0, 2, 0, 3, 8, 2, 0, 3, 1, 0, 9, 0, 2, 9, 2, 2, 1, 1, 0, 5, 2, 1, 8, 8, 5, 0, 8, 2, 5, 5, 5, 8, 8, 5, 8, 5, 5, 1] 
dagG53.txt 4_1x3.txt 0.1896551724137931 0.2 383.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 2, 0, 0, 4, 0, 2, 2, 0, 4, 2, 0, 4, 4, 4, 2, 4, 1, 4, 2, 4, 4, 2] 
dagG53.txt 4_1x3.txt 0.24568965517241378 0.3 255.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 3, 2, 2, 1, 2, 1, 0, 3, 2, 2, 0, 2, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 4] 
dagG53.txt 4_1x3.txt 0.09482758620689655 0.15 481.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 0, 2, 0] 
dagG53.txt 4_1x3.txt 0.24568965517241378 0.25 255.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 3, 2, 2, 1, 2, 1, 0, 3, 2, 2, 0, 2, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 4] 
dagG53.txt 4_1x3.txt 0.3232758620689655 0.35 221.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 4, 3, 4, 4, 2, 0, 2, 0, 2, 2, 4, 0, 1, 0, 4, 0, 0, 3, 4, 0, 3, 0, 4, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 1, 0, 3, 3, 1, 0, 1, 0] 
dagG53.txt 3_2x4.txt 0.5387931034482759 0.6 142.5 [6, 1, 6, 6, 6, 1, 1, 1, 7, 4, 1, 7, 6, 1, 6, 1, 1, 1, 4, 2, 7, 4, 4, 4, 1, 6, 6, 7, 2, 4, 4, 1, 2, 4, 0, 6, 6, 7, 5, 3, 7, 2, 2, 2, 5, 4, 2, 3, 5, 7, 7, 2, 4, 5, 2, 5, 3, 3, 0, 0, 2, 3, 3, 7, 2, 0, 0, 5, 3, 3, 3, 5, 0, 0, 5, 3, 5, 3, 0, 0] 
dagG53.txt 3_2x4.txt 0.5387931034482759 0.7 142.5 [6, 1, 6, 6, 6, 1, 1, 1, 7, 4, 1, 7, 6, 1, 6, 1, 1, 1, 4, 2, 7, 4, 4, 4, 1, 6, 6, 7, 2, 4, 4, 1, 2, 4, 0, 6, 6, 7, 5, 3, 7, 2, 2, 2, 5, 4, 2, 3, 5, 7, 7, 2, 4, 5, 2, 5, 3, 3, 0, 0, 2, 3, 3, 7, 2, 0, 0, 5, 3, 3, 3, 5, 0, 0, 5, 3, 5, 3, 0, 0] 
dagG53.txt 3_2x4.txt 0.5387931034482759 0.9 142.5 [6, 1, 6, 6, 6, 1, 1, 1, 7, 4, 1, 7, 6, 1, 6, 1, 1, 1, 4, 2, 7, 4, 4, 4, 1, 6, 6, 7, 2, 4, 4, 1, 2, 4, 0, 6, 6, 7, 5, 3, 7, 2, 2, 2, 5, 4, 2, 3, 5, 7, 7, 2, 4, 5, 2, 5, 3, 3, 0, 0, 2, 3, 3, 7, 2, 0, 0, 5, 3, 3, 3, 5, 0, 0, 5, 3, 5, 3, 0, 0] 
dagG53.txt 3_2x4.txt 0.5387931034482759 0.8 142.5 [6, 1, 6, 6, 6, 1, 1, 1, 7, 4, 1, 7, 6, 1, 6, 1, 1, 1, 4, 2, 7, 4, 4, 4, 1, 6, 6, 7, 2, 4, 4, 1, 2, 4, 0, 6, 6, 7, 5, 3, 7, 2, 2, 2, 5, 4, 2, 3, 5, 7, 7, 2, 4, 5, 2, 5, 3, 3, 0, 0, 2, 3, 3, 7, 2, 0, 0, 5, 3, 3, 3, 5, 0, 0, 5, 3, 5, 3, 0, 0] 
dagG53.txt 3_2x4.txt 0.5387931034482759 0.65 142.5 [6, 1, 6, 6, 6, 1, 1, 1, 7, 4, 1, 7, 6, 1, 6, 1, 1, 1, 4, 2, 7, 4, 4, 4, 1, 6, 6, 7, 2, 4, 4, 1, 2, 4, 0, 6, 6, 7, 5, 3, 7, 2, 2, 2, 5, 4, 2, 3, 5, 7, 7, 2, 4, 5, 2, 5, 3, 3, 0, 0, 2, 3, 3, 7, 2, 0, 0, 5, 3, 3, 3, 5, 0, 0, 5, 3, 5, 3, 0, 0] 
dagG53.txt 3_2x4.txt 0.5387931034482759 1 142.5 [6, 1, 6, 6, 6, 1, 1, 1, 7, 4, 1, 7, 6, 1, 6, 1, 1, 1, 4, 2, 7, 4, 4, 4, 1, 6, 6, 7, 2, 4, 4, 1, 2, 4, 0, 6, 6, 7, 5, 3, 7, 2, 2, 2, 5, 4, 2, 3, 5, 7, 7, 2, 4, 5, 2, 5, 3, 3, 0, 0, 2, 3, 3, 7, 2, 0, 0, 5, 3, 3, 3, 5, 0, 0, 5, 3, 5, 3, 0, 0] 
dagG53.txt 3_2x4.txt 0.07327586206896551 0.1 674.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 6, 0, 0, 0, 2, 0] 
dagG53.txt 3_2x4.txt 0.1939655172413793 0.2 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 4, 0, 0, 0, 4, 2, 0, 2, 0, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 0] 
dagG53.txt 5_4_3_2x2.txt 0.5387931034482759 0.6 139.5 [5, 2, 5, 5, 5, 2, 2, 2, 7, 1, 2, 7, 5, 2, 5, 2, 2, 2, 1, 4, 7, 1, 1, 1, 2, 5, 5, 7, 4, 1, 1, 2, 4, 1, 0, 5, 5, 7, 3, 6, 7, 4, 4, 4, 3, 1, 4, 6, 3, 7, 7, 4, 1, 3, 4, 3, 6, 6, 0, 0, 4, 6, 6, 7, 4, 0, 0, 3, 6, 6, 6, 3, 0, 0, 3, 6, 3, 6, 0, 0] 
dagG53.txt 5_4_3_2x2.txt 0.5387931034482759 0.65 139.5 [5, 2, 5, 5, 5, 2, 2, 2, 7, 1, 2, 7, 5, 2, 5, 2, 2, 2, 1, 4, 7, 1, 1, 1, 2, 5, 5, 7, 4, 1, 1, 2, 4, 1, 0, 5, 5, 7, 3, 6, 7, 4, 4, 4, 3, 1, 4, 6, 3, 7, 7, 4, 1, 3, 4, 3, 6, 6, 0, 0, 4, 6, 6, 7, 4, 0, 0, 3, 6, 6, 6, 3, 0, 0, 3, 6, 3, 6, 0, 0] 
dagG53.txt 5_4_3_2x2.txt 0.5387931034482759 0.7 139.5 [5, 2, 5, 5, 5, 2, 2, 2, 7, 1, 2, 7, 5, 2, 5, 2, 2, 2, 1, 4, 7, 1, 1, 1, 2, 5, 5, 7, 4, 1, 1, 2, 4, 1, 0, 5, 5, 7, 3, 6, 7, 4, 4, 4, 3, 1, 4, 6, 3, 7, 7, 4, 1, 3, 4, 3, 6, 6, 0, 0, 4, 6, 6, 7, 4, 0, 0, 3, 6, 6, 6, 3, 0, 0, 3, 6, 3, 6, 0, 0] 
dagG53.txt 5_4_3_2x2.txt 0.5387931034482759 0.9 139.5 [5, 2, 5, 5, 5, 2, 2, 2, 7, 1, 2, 7, 5, 2, 5, 2, 2, 2, 1, 4, 7, 1, 1, 1, 2, 5, 5, 7, 4, 1, 1, 2, 4, 1, 0, 5, 5, 7, 3, 6, 7, 4, 4, 4, 3, 1, 4, 6, 3, 7, 7, 4, 1, 3, 4, 3, 6, 6, 0, 0, 4, 6, 6, 7, 4, 0, 0, 3, 6, 6, 6, 3, 0, 0, 3, 6, 3, 6, 0, 0] 
dagG53.txt 3_2x4.txt 0.22844827586206898 0.3 310.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 6, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 3, 2, 2, 2, 6, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 1, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 4] 
dagG53.txt 5_4_3_2x2.txt 0.5387931034482759 1 139.5 [5, 2, 5, 5, 5, 2, 2, 2, 7, 1, 2, 7, 5, 2, 5, 2, 2, 2, 1, 4, 7, 1, 1, 1, 2, 5, 5, 7, 4, 1, 1, 2, 4, 1, 0, 5, 5, 7, 3, 6, 7, 4, 4, 4, 3, 1, 4, 6, 3, 7, 7, 4, 1, 3, 4, 3, 6, 6, 0, 0, 4, 6, 6, 7, 4, 0, 0, 3, 6, 6, 6, 3, 0, 0, 3, 6, 3, 6, 0, 0] 
dagG53.txt 5_4_3_2x2.txt 0.5387931034482759 0.8 139.5 [5, 2, 5, 5, 5, 2, 2, 2, 7, 1, 2, 7, 5, 2, 5, 2, 2, 2, 1, 4, 7, 1, 1, 1, 2, 5, 5, 7, 4, 1, 1, 2, 4, 1, 0, 5, 5, 7, 3, 6, 7, 4, 4, 4, 3, 1, 4, 6, 3, 7, 7, 4, 1, 3, 4, 3, 6, 6, 0, 0, 4, 6, 6, 7, 4, 0, 0, 3, 6, 6, 6, 3, 0, 0, 3, 6, 3, 6, 0, 0] 
dagG53.txt 3_2x4.txt 0.3146551724137931 0.4 287.3333333333333 [2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 1, 7, 2, 7, 2, 2, 2, 1, 6, 2, 2, 2, 0, 2, 0, 2, 2, 1, 0, 0, 0, 3, 0, 0, 6, 2, 0, 0, 3, 1, 0, 0, 7, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 4] 
dagG53.txt 3_2x4.txt 0.5 0.5 139.0 [6, 7, 6, 3, 6, 3, 3, 3, 3, 7, 3, 3, 6, 3, 6, 3, 7, 3, 7, 6, 2, 7, 2, 7, 7, 6, 6, 2, 2, 2, 6, 7, 4, 7, 4, 6, 6, 2, 0, 0, 2, 2, 4, 0, 5, 2, 0, 0, 5, 2, 4, 5, 7, 5, 0, 0, 4, 1, 4, 4, 5, 1, 0, 0, 5, 4, 1, 5, 0, 1, 1, 1, 1, 4, 5, 1, 5, 1, 1, 4] 
dagG53.txt 5_4_3_2x2.txt 0.07327586206896551 0.1 404.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 5, 0, 0, 0, 4, 0] 
dagG53.txt 3_2x4.txt 0.5387931034482759 0.55 142.5 [6, 1, 6, 6, 6, 1, 1, 1, 7, 4, 1, 7, 6, 1, 6, 1, 1, 1, 4, 2, 7, 4, 4, 4, 1, 6, 6, 7, 2, 4, 4, 1, 2, 4, 0, 6, 6, 7, 5, 3, 7, 2, 2, 2, 5, 4, 2, 3, 5, 7, 7, 2, 4, 5, 2, 5, 3, 3, 0, 0, 2, 3, 3, 7, 2, 0, 0, 5, 3, 3, 3, 5, 0, 0, 5, 3, 5, 3, 0, 0] 
dagG53.txt 4_1x5.txt 0.13793103448275862 0.2 465.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 8, 0, 0, 0, 2, 4] 
dagG53.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagG53.txt 5_4_3_2x2.txt 0.22844827586206898 0.3 186.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 5, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 6, 4, 4, 4, 5, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 2, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 2, 4, 4, 1] 
dagG53.txt 5_4_3_2x2.txt 0.1939655172413793 0.2 288.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 1, 0, 0, 0, 1, 4, 0, 4, 0, 1, 4, 4, 4, 1, 1, 1, 1, 4, 1, 4, 1, 1, 0] 
dagG53.txt 3_2x4.txt 0.07327586206896551 0.15 674.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 6, 0, 0, 0, 2, 0] 
dagG53.txt 4_1x5.txt 0.27586206896551724 0.3 372.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 3, 0, 1, 0, 0, 8, 0, 2, 2, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 2, 0, 7, 2, 0, 9, 0, 0, 0, 2, 2, 4, 0, 5, 2, 2, 2, 2, 4] 
dagG53.txt 4_1x5.txt 0.13793103448275862 0.15 459.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 2] 
dagG53.txt 5_4_3_2x2.txt 0.5 0.5 136.0 [5, 7, 5, 6, 5, 6, 6, 6, 6, 7, 6, 6, 5, 6, 5, 6, 7, 6, 7, 5, 4, 7, 4, 7, 7, 5, 5, 4, 4, 4, 5, 7, 1, 7, 1, 5, 5, 4, 0, 0, 4, 4, 1, 0, 3, 4, 0, 0, 3, 4, 1, 3, 7, 3, 0, 0, 1, 2, 1, 1, 3, 2, 0, 0, 3, 1, 2, 3, 0, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 1] 
dagG53.txt 5_4_3_2x2.txt 0.3146551724137931 0.4 172.4 [4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 7, 4, 7, 4, 4, 4, 2, 5, 4, 4, 4, 0, 4, 0, 4, 4, 2, 0, 0, 0, 6, 0, 0, 5, 4, 0, 0, 6, 2, 0, 0, 7, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 1] 
