dagC37.txt 3_2x2.txt 0.4444444444444444 0.8 219.5 [0, 2, 0, 0, 0, 2, 2, 2, 0, 3, 3, 1, 3, 0, 2, 1, 1, 0, 2, 1, 0, 2, 2, 2, 2, 0, 2, 1, 0, 1, 0, 3, 1, 2, 2, 0, 3, 1, 0, 0, 3, 1, 1, 3, 2, 1, 3, 2, 3, 3, 3, 3, 0, 0, 3, 1, 3, 3, 3, 2] 
dagC37.txt 3_2x2.txt 0.4444444444444444 0.9 219.5 [0, 2, 0, 0, 0, 2, 2, 2, 0, 3, 3, 1, 3, 0, 2, 1, 1, 0, 2, 1, 0, 2, 2, 2, 2, 0, 2, 1, 0, 1, 0, 3, 1, 2, 2, 0, 3, 1, 0, 0, 3, 1, 1, 3, 2, 1, 3, 2, 3, 3, 3, 3, 0, 0, 3, 1, 3, 3, 3, 2] 
dagC37.txt 3_2x2.txt 0.39444444444444443 0.4 202.0 [2, 0, 2, 2, 0, 0, 0, 0, 2, 3, 1, 0, 1, 2, 0, 3, 0, 3, 0, 0, 2, 0, 0, 0, 1, 2, 0, 3, 2, 0, 2, 2, 0, 0, 0, 2, 3, 3, 2, 1, 2, 3, 1, 1, 0, 0, 1, 1, 3, 3, 1, 3, 2, 2, 3, 1, 1, 3, 2, 1] 
dagC37.txt 3_2x2.txt 0.1388888888888889 0.15 482.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0] 
dagC37.txt 3_2x2.txt 0.4444444444444444 1 219.5 [0, 2, 0, 0, 0, 2, 2, 2, 0, 3, 3, 1, 3, 0, 2, 1, 1, 0, 2, 1, 0, 2, 2, 2, 2, 0, 2, 1, 0, 1, 0, 3, 1, 2, 2, 0, 3, 1, 0, 0, 3, 1, 1, 3, 2, 1, 3, 2, 3, 3, 3, 3, 0, 0, 3, 1, 3, 3, 3, 2] 
dagC37.txt 3_2x2.txt 0.4444444444444444 0.45 219.5 [0, 2, 0, 0, 0, 2, 2, 2, 0, 3, 3, 1, 3, 0, 2, 1, 1, 0, 2, 1, 0, 2, 2, 2, 2, 0, 2, 1, 0, 1, 0, 3, 1, 2, 2, 0, 3, 1, 0, 0, 3, 1, 1, 3, 2, 1, 3, 2, 3, 3, 3, 3, 0, 0, 3, 1, 3, 3, 3, 2] 
dagC37.txt 5_4_3_2x1.txt 0.4444444444444444 0.5 215.5 [0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 3, 2, 3, 0, 1, 2, 2, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 0, 3, 2, 1, 1, 0, 3, 2, 0, 0, 3, 2, 2, 3, 1, 2, 3, 1, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 1] 
dagC37.txt 5_4_3_2x1.txt 0.4444444444444444 0.55 215.5 [0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 3, 2, 3, 0, 1, 2, 2, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 0, 3, 2, 1, 1, 0, 3, 2, 0, 0, 3, 2, 2, 3, 1, 2, 3, 1, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 1] 
dagC37.txt 5_4_3_2x1.txt 0.4444444444444444 0.6 215.5 [0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 3, 2, 3, 0, 1, 2, 2, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 0, 3, 2, 1, 1, 0, 3, 2, 0, 0, 3, 2, 2, 3, 1, 2, 3, 1, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 1] 
dagC37.txt 3_2x2.txt 0.24444444444444444 0.25 374.0 [2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 2, 0, 2, 1, 1, 0, 2, 2] 
dagC37.txt 5_4_3_2x1.txt 0.4444444444444444 0.65 215.5 [0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 3, 2, 3, 0, 1, 2, 2, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 0, 3, 2, 1, 1, 0, 3, 2, 0, 0, 3, 2, 2, 3, 1, 2, 3, 1, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 1] 
dagC37.txt 5_4_3_2x1.txt 0.4444444444444444 0.9 215.5 [0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 3, 2, 3, 0, 1, 2, 2, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 0, 3, 2, 1, 1, 0, 3, 2, 0, 0, 3, 2, 2, 3, 1, 2, 3, 1, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 1] 
dagC37.txt 5_4_3_2x1.txt 0.4444444444444444 0.7 215.5 [0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 3, 2, 3, 0, 1, 2, 2, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 0, 3, 2, 1, 1, 0, 3, 2, 0, 0, 3, 2, 2, 3, 1, 2, 3, 1, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 1] 
dagC37.txt 4_1x4.txt 0.2388888888888889 0.25 308.25 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 4, 0, 2, 4, 0, 0, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 4] 
dagC37.txt 3_2x2.txt 0.35 0.35 242.66666666666666 [2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 3, 0, 3, 2, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 3, 2, 0, 0, 2, 2, 2, 1, 0, 0, 0, 2, 1, 0, 2, 2, 1, 0, 0, 3, 0, 2, 3, 0, 1, 2, 3, 1, 2, 2, 2, 0, 3, 1, 1, 0] 
dagC37.txt 5_4_3_2x1.txt 0.4444444444444444 1 215.5 [0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 3, 2, 3, 0, 1, 2, 2, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 0, 3, 2, 1, 1, 0, 3, 2, 0, 0, 3, 2, 2, 3, 1, 2, 3, 1, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 1] 
dagC37.txt 5_4_3_2x1.txt 0.4444444444444444 0.8 215.5 [0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 3, 2, 3, 0, 1, 2, 2, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 0, 3, 2, 1, 1, 0, 3, 2, 0, 0, 3, 2, 2, 3, 1, 2, 3, 1, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 1] 
dagC37.txt 4_1x4.txt 0.35 0.35 177.5 [4, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 4, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 4, 2, 4, 1, 0, 0, 0, 0, 2, 2, 4, 6, 0, 2, 2, 0, 0, 2, 2, 6, 2, 2, 0, 2, 4, 0, 2, 2, 2, 2, 1, 6] 
dagC37.txt 4_1x4.txt 0.55 0.55 219.0 [2, 4, 6, 6, 1, 4, 4, 7, 3, 0, 0, 5, 7, 6, 4, 7, 2, 0, 1, 3, 6, 4, 3, 4, 0, 6, 4, 3, 2, 5, 6, 2, 1, 3, 1, 2, 0, 5, 6, 1, 3, 4, 1, 7, 1, 7, 0, 5, 0, 3, 7, 0, 2, 6, 3, 5, 0, 0, 2, 1] 
dagC37.txt 4_1x4.txt 0.07777777777777778 0.15 393.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6] 
dagC37.txt 5_4_3_2x4.txt 0.6944444444444444 0.7 52.0 [8, 12, 9, 4, 14, 2, 7, 0, 10, 13, 6, 2, 11, 9, 0, 15, 3, 13, 1, 3, 4, 2, 0, 12, 5, 9, 7, 3, 6, 10, 9, 8, 12, 0, 14, 8, 13, 1, 4, 14, 10, 7, 1, 11, 12, 10, 5, 2, 13, 15, 11, 13, 6, 4, 3, 1, 5, 15, 8, 14] 
dagC37.txt 5_4_3_2x4.txt 0.7111111111111111 0.8 50.0 [4, 15, 5, 0, 3, 9, 9, 11, 6, 12, 13, 1, 13, 12, 5, 7, 6, 14, 1, 2, 0, 9, 11, 9, 12, 15, 9, 2, 8, 1, 12, 4, 3, 11, 5, 4, 7, 10, 0, 3, 6, 2, 10, 13, 1, 6, 8, 15, 14, 14, 13, 14, 8, 0, 2, 10, 7, 14, 4, 10] 
dagC37.txt 5_4_3_2x1.txt 0.39444444444444443 0.4 167.5 [1, 0, 1, 1, 0, 0, 0, 0, 1, 3, 2, 0, 2, 1, 0, 3, 0, 3, 0, 0, 1, 0, 0, 0, 2, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 1, 2, 1, 3, 2, 2, 0, 0, 2, 2, 3, 3, 2, 3, 1, 1, 3, 2, 2, 3, 1, 2] 
dagC37.txt 5_4_3_2x4.txt 0.12777777777777777 0.3 291.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 12, 8, 0, 0, 0, 2, 0, 4, 0, 0, 0, 13, 0, 0, 0] 
dagC37.txt 5_4_3_2x4.txt 0.7277777777777777 0.9 52.0 [11, 14, 13, 13, 9, 2, 2, 8, 0, 0, 0, 5, 7, 13, 8, 12, 2, 11, 8, 6, 9, 14, 15, 2, 15, 11, 14, 6, 4, 12, 13, 1, 5, 0, 8, 0, 3, 10, 9, 4, 7, 6, 10, 7, 2, 12, 1, 5, 3, 11, 7, 3, 4, 9, 6, 10, 3, 11, 1, 10] 
dagC37.txt 5_4_3_2x1.txt 0.03333333333333333 0.1 343.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC37.txt 5_4_3_2x4.txt 0.4222222222222222 0.5 202.4 [4, 0, 0, 7, 0, 0, 12, 0, 0, 0, 5, 0, 6, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 0, 13, 0, 8, 12, 9, 0, 0, 4, 0, 0, 0, 4, 0, 1, 0, 0, 0, 8, 11, 10, 0, 0, 5, 0, 0, 0, 3, 0, 2, 0, 12, 1, 14, 0, 4, 0] 
dagC37.txt 5_4_3_2x4.txt 0.08888888888888889 0.4 315.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 0] 
dagC37.txt 5_4_3_2x1.txt 0.4444444444444444 0.45 215.5 [0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 3, 2, 3, 0, 1, 2, 2, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 0, 3, 2, 1, 1, 0, 3, 2, 0, 0, 3, 2, 2, 3, 1, 2, 3, 1, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 1] 
dagC37.txt 5_4_3_2x1.txt 0.18333333333333332 0.2 264.6 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0] 
dagC37.txt 5_4_3_2x4.txt 0.45 0.6 183.2 [12, 0, 8, 8, 0, 0, 0, 4, 0, 0, 7, 13, 5, 8, 0, 4, 12, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 12, 0, 8, 14, 0, 0, 0, 0, 4, 0, 8, 0, 5, 0, 0, 10, 0, 6, 2, 0, 0, 0, 3, 0, 12, 1, 0, 0, 4, 4, 9, 0] 
dagC37.txt 5_4_3_2x4.txt 0.7055555555555556 1 51.5 [3, 4, 8, 6, 12, 5, 5, 13, 12, 2, 9, 10, 9, 3, 4, 15, 0, 2, 10, 0, 12, 5, 13, 5, 1, 8, 5, 0, 6, 7, 8, 3, 10, 13, 4, 12, 2, 15, 3, 11, 8, 0, 11, 9, 13, 7, 1, 11, 2, 14, 9, 2, 6, 12, 14, 7, 1, 14, 14, 11] 
dagC37.txt 5_4_3_2x1.txt 0.24444444444444444 0.3 224.4 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 2, 2, 0, 1, 1] 
dagC37.txt 4_1x4.txt 0.45 0.45 116.5 [2, 0, 2, 2, 2, 0, 0, 0, 2, 4, 4, 0, 1, 2, 0, 4, 0, 4, 0, 7, 2, 0, 4, 0, 4, 2, 0, 7, 3, 0, 2, 2, 5, 4, 0, 2, 4, 6, 2, 2, 2, 6, 4, 1, 5, 0, 4, 0, 4, 4, 1, 4, 3, 2, 7, 6, 4, 4, 2, 0] 
dagC37.txt 5_4_3_2x4.txt 0.07222222222222222 0.2 320.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 5, 0, 0, 0, 0, 12, 0, 0, 0, 1, 0, 0, 0] 
dagC37.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagC37.txt 5_4_3_2x4.txt 0.1 0.35 304.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 12, 8, 0, 0, 0, 13, 0, 0, 0, 0, 0, 9, 0, 0, 4] 
dagC37.txt 5_4_3_2x4.txt 0.42777777777777776 0.45 200.2 [0, 4, 0, 7, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 10, 0, 0, 0, 0, 8, 12, 0, 0, 5, 0, 0, 14, 0, 8, 1, 0, 4, 4, 3, 4, 6, 0, 4, 12, 1, 8, 13, 0] 
dagC37.txt 5_4_3_2x4.txt 0.6222222222222222 0.65 62.6 [13, 4, 4, 11, 12, 1, 0, 0, 4, 9, 8, 6, 0, 15, 0, 5, 13, 9, 0, 0, 4, 4, 0, 4, 8, 6, 1, 2, 13, 5, 3, 4, 12, 0, 0, 4, 9, 1, 10, 12, 4, 14, 8, 0, 12, 5, 8, 6, 9, 2, 0, 9, 7, 4, 2, 1, 8, 2, 4, 12] 
dagC37.txt 4_1x3.txt 0.5555555555555556 0.6 294.0 [2, 1, 0, 0, 0, 1, 3, 5, 2, 4, 5, 3, 5, 0, 1, 4, 2, 0, 1, 4, 0, 1, 5, 3, 5, 0, 1, 4, 2, 3, 0, 2, 3, 4, 1, 2, 4, 3, 0, 0, 4, 1, 3, 5, 1, 2, 5, 3, 4, 4, 5, 4, 2, 0, 4, 3, 5, 4, 2, 3] 
dagC37.txt 5_4_3_2x4.txt 0.12777777777777777 0.25 304.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 8, 0, 0, 4, 13, 0, 0, 0, 2, 0, 9, 4, 0, 0] 
dagC37.txt 5_4_3_2x4.txt 0.43333333333333335 0.55 199.2 [8, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 13, 5, 0, 0, 12, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 10, 1, 0, 0, 0, 4, 12, 0, 0, 5, 0, 12, 6, 1, 8, 4, 0, 0, 0, 14, 4, 2, 0, 0, 12, 4, 0, 9, 0] 
dagC37.txt 4_1x3.txt 0.5555555555555556 0.65 294.0 [2, 1, 0, 0, 0, 1, 3, 5, 2, 4, 5, 3, 5, 0, 1, 4, 2, 0, 1, 4, 0, 1, 5, 3, 5, 0, 1, 4, 2, 3, 0, 2, 3, 4, 1, 2, 4, 3, 0, 0, 4, 1, 3, 5, 1, 2, 5, 3, 4, 4, 5, 4, 2, 0, 4, 3, 5, 4, 2, 3] 
dagC37.txt 4_1x3.txt 0.5555555555555556 0.7 294.0 [2, 1, 0, 0, 0, 1, 3, 5, 2, 4, 5, 3, 5, 0, 1, 4, 2, 0, 1, 4, 0, 1, 5, 3, 5, 0, 1, 4, 2, 3, 0, 2, 3, 4, 1, 2, 4, 3, 0, 0, 4, 1, 3, 5, 1, 2, 5, 3, 4, 4, 5, 4, 2, 0, 4, 3, 5, 4, 2, 3] 
dagC37.txt 5_4_3_2x4.txt 0.1 0.15 308.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 5, 0, 0, 4, 0] 
dagC37.txt 4_1x3.txt 0.5555555555555556 0.9 294.0 [2, 1, 0, 0, 0, 1, 3, 5, 2, 4, 5, 3, 5, 0, 1, 4, 2, 0, 1, 4, 0, 1, 5, 3, 5, 0, 1, 4, 2, 3, 0, 2, 3, 4, 1, 2, 4, 3, 0, 0, 4, 1, 3, 5, 1, 2, 5, 3, 4, 4, 5, 4, 2, 0, 4, 3, 5, 4, 2, 3] 
dagC37.txt 4_1x3.txt 0.5555555555555556 0.8 294.0 [2, 1, 0, 0, 0, 1, 3, 5, 2, 4, 5, 3, 5, 0, 1, 4, 2, 0, 1, 4, 0, 1, 5, 3, 5, 0, 1, 4, 2, 3, 0, 2, 3, 4, 1, 2, 4, 3, 0, 0, 4, 1, 3, 5, 1, 2, 5, 3, 4, 4, 5, 4, 2, 0, 4, 3, 5, 4, 2, 3] 
dagC37.txt 4_1x3.txt 0.5555555555555556 1 294.0 [2, 1, 0, 0, 0, 1, 3, 5, 2, 4, 5, 3, 5, 0, 1, 4, 2, 0, 1, 4, 0, 1, 5, 3, 5, 0, 1, 4, 2, 3, 0, 2, 3, 4, 1, 2, 4, 3, 0, 0, 4, 1, 3, 5, 1, 2, 5, 3, 4, 4, 5, 4, 2, 0, 4, 3, 5, 4, 2, 3] 
dagC37.txt 3_2x1.txt 0.28888888888888886 0.3 442.5 [0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1] 
dagC37.txt 3_2x1.txt 0.2777777777777778 0.35 442.5 [0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
dagC37.txt 3_2x1.txt 0.25555555555555554 0.4 442.0 [0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagC37.txt 5_4_3_2x1.txt 0.1388888888888889 0.15 289.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0] 
dagC37.txt 5_4_3_2x1.txt 0.24444444444444444 0.25 224.4 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 2, 2, 0, 1, 1] 
dagC37.txt 3_2x1.txt 0.2722222222222222 0.45 442.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt 0.2722222222222222 0.6 442.5 [1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1] 
dagC37.txt 3_2x1.txt 0.2611111111111111 0.5 442.5 [0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagC37.txt 3_2x1.txt 0.28888888888888886 0.7 442.5 [0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1] 
dagC37.txt 5_4_3_2x1.txt 0.35 0.35 147.5 [1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 3, 0, 3, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 0, 3, 0, 1, 3, 0, 2, 1, 3, 2, 1, 1, 1, 0, 3, 2, 2, 0] 
dagC37.txt 3_2x1.txt 0.26666666666666666 0.9 442.5 [0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt 0.26666666666666666 0.55 442.5 [0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt 0.28888888888888886 0.65 442.5 [0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1] 
dagC37.txt 3_2x1.txt 0.26666666666666666 0.8 442.0 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC37.txt 3_2x1.txt 0.28888888888888886 1 442.5 [0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1] 
dagC37.txt 4_1x3.txt 0.05 0.1 413.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagC37.txt 3_2x1.txt 0.022222222222222223 0.1 561.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
