dagO62.txt 5_4_3_2x5.txt 0.1825242718446602 0.25 798.8 [4, 0, 4, 0, 0, 4, 0, 4, 14, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 8, 0, 1, 5, 8, 0, 0, 0, 8, 0, 0, 8, 17, 13, 6, 0, 0, 16, 8, 0, 0, 2, 0, 16, 1, 5, 1, 1, 10, 16, 1] 
dagO62.txt 3_2x3.txt 0.1262135922330097 0.15 846.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 1, 0, 1, 0, 2, 2, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0] 
dagO62.txt 5_4_3_2x5.txt 0.3048543689320388 0.35 382.4 [5, 16, 9, 16, 4, 11, 4, 5, 16, 16, 4, 4, 4, 9, 4, 5, 4, 14, 4, 16, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 8, 6, 4, 4, 4, 18, 1, 4, 4, 4, 8, 3, 4, 8, 8, 8, 4, 8, 8, 8, 1, 0, 12, 8, 8, 8, 8, 8, 8, 1, 8, 12, 8, 8, 12, 10, 8, 8, 8, 0, 8, 1, 0, 8, 8, 8, 0, 12, 12, 0, 0, 8, 0, 0, 12, 7, 12, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 17, 0, 0, 0, 0, 17, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0] 
dagO62.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagO62.txt 5_4_3_2x3.txt 0.458252427184466 0.5 205.0 [6, 5, 6, 5, 6, 7, 6, 6, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 7, 5, 7, 6, 5, 5, 7, 7, 5, 1, 7, 6, 5, 7, 1, 5, 5, 7, 1, 7, 1, 7, 1, 5, 1, 7, 1, 7, 1, 9, 10, 1, 10, 1, 1, 10, 1, 1, 10, 9, 10, 1, 9, 9, 9, 10, 9, 1, 1, 10, 4, 1, 10, 9, 10, 9, 8, 9, 10, 9, 1, 9, 9, 9, 8, 9, 4, 10, 8, 10, 10, 4, 10, 9, 8, 0, 8, 8, 8, 0, 8, 4, 8, 8, 0, 8, 0, 8, 3, 4, 4, 0, 0, 8, 8, 4, 4, 0, 8, 0, 0, 4, 2, 0, 3, 8, 3, 4, 4, 4, 2, 3, 0, 0, 8, 0, 0, 11, 11, 2, 2, 2, 2, 3, 3, 2, 11, 2, 11, 2, 2, 3, 2, 11, 11, 11, 2, 2, 11, 2, 11, 3, 3, 2, 11, 3, 3, 11, 11, 11, 3, 11] 
dagO62.txt 5_4_3_2x3.txt 0.46601941747572817 0.6 207.0 [8, 9, 8, 9, 8, 8, 8, 8, 9, 9, 9, 9, 9, 8, 8, 8, 10, 8, 8, 9, 7, 10, 9, 10, 8, 9, 10, 7, 9, 10, 10, 9, 7, 10, 10, 7, 7, 9, 10, 7, 7, 10, 7, 10, 7, 7, 0, 2, 10, 7, 10, 7, 2, 0, 0, 7, 0, 2, 0, 10, 2, 7, 0, 7, 2, 2, 2, 0, 4, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 1, 2, 4, 0, 4, 0, 0, 1, 1, 2, 0, 4, 4, 1, 4, 5, 1, 1, 4, 1, 4, 1, 5, 4, 11, 1, 1, 5, 5, 4, 4, 1, 11, 5, 1, 5, 5, 4, 11, 5, 11, 4, 11, 1, 1, 4, 11, 11, 5, 5, 5, 5, 5, 3, 4, 11, 11, 11, 6, 6, 6, 11, 6, 3, 3, 3, 3, 6, 11, 3, 6, 6, 6, 11, 3, 11, 3, 6, 3, 3, 3, 6, 6, 6, 6, 3, 3, 6] 
dagO62.txt 5_4_3_2x3.txt 0.4640776699029126 0.7 204.5 [4, 1, 4, 1, 4, 4, 4, 4, 1, 1, 1, 11, 1, 4, 4, 4, 4, 4, 11, 1, 11, 4, 1, 1, 11, 1, 11, 11, 11, 4, 6, 1, 2, 6, 1, 11, 11, 11, 2, 11, 2, 1, 6, 1, 2, 6, 6, 5, 5, 2, 6, 2, 2, 6, 6, 2, 6, 5, 6, 5, 2, 6, 2, 2, 5, 5, 2, 6, 10, 6, 5, 5, 5, 5, 7, 2, 6, 5, 6, 5, 2, 6, 7, 2, 10, 5, 0, 5, 6, 10, 5, 2, 0, 7, 0, 7, 0, 0, 0, 10, 0, 0, 7, 0, 7, 0, 7, 10, 10, 0, 0, 0, 0, 10, 10, 7, 0, 3, 0, 10, 7, 7, 8, 0, 7, 3, 10, 10, 7, 8, 8, 3, 3, 3, 3, 8, 3, 10, 7, 7, 9, 9, 9, 8, 3, 8, 8, 8, 8, 3, 7, 9, 9, 8, 9, 7, 8, 8, 8, 3, 9, 8, 9, 9, 9, 8, 9, 9, 9, 8] 
dagO62.txt 5_4_3_2x3.txt 0.4524271844660194 0.9 207.0 [10, 7, 10, 7, 10, 4, 10, 10, 4, 7, 4, 7, 7, 10, 10, 10, 10, 10, 7, 7, 5, 10, 4, 4, 7, 7, 7, 5, 7, 10, 4, 4, 5, 4, 4, 7, 5, 4, 5, 5, 5, 4, 4, 4, 5, 6, 5, 3, 3, 5, 5, 5, 4, 5, 6, 5, 6, 3, 4, 4, 6, 6, 6, 5, 3, 3, 3, 6, 8, 6, 3, 3, 3, 3, 8, 6, 6, 3, 6, 3, 6, 6, 9, 6, 8, 3, 9, 3, 6, 8, 3, 6, 8, 8, 8, 9, 9, 0, 8, 9, 8, 8, 9, 9, 9, 8, 1, 8, 9, 0, 0, 8, 8, 9, 9, 9, 8, 0, 0, 9, 2, 0, 11, 8, 1, 0, 9, 0, 1, 11, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1, 11, 11, 2, 1, 2, 2, 2, 2, 11, 1, 1, 1, 1, 11, 1, 2, 2, 2, 11, 11, 2, 1, 11, 11, 2, 1, 1, 11, 2] 
dagO62.txt 5_4_3_2x3.txt 0.4601941747572815 0.55 201.5 [4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 11, 4, 5, 4, 5, 4, 5, 4, 11, 5, 4, 6, 5, 5, 11, 11, 11, 5, 6, 5, 11, 6, 6, 11, 11, 5, 6, 11, 11, 6, 6, 5, 11, 10, 2, 6, 2, 11, 6, 10, 6, 2, 10, 10, 2, 6, 6, 6, 10, 10, 10, 10, 2, 6, 10, 10, 0, 2, 2, 10, 2, 6, 9, 10, 10, 2, 2, 2, 10, 2, 9, 10, 2, 10, 0, 2, 10, 0, 9, 2, 0, 9, 0, 9, 0, 0, 9, 3, 0, 0, 9, 9, 9, 0, 7, 9, 3, 0, 0, 0, 0, 3, 3, 9, 9, 3, 0, 9, 7, 0, 8, 8, 7, 3, 9, 9, 7, 8, 0, 3, 3, 3, 3, 8, 1, 7, 7, 7, 1, 1, 8, 8, 1, 8, 1, 8, 8, 7, 7, 1, 1, 1, 1, 7, 1, 8, 8, 7, 1, 8, 1, 8, 7, 1, 1, 1, 7, 8] 
dagO62.txt 5_4_3_2x3.txt 0.45048543689320386 0.65 202.0 [4, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 2, 8, 4, 2, 3, 4, 2, 2, 8, 8, 4, 3, 3, 8, 3, 3, 8, 8, 3, 3, 8, 8, 3, 3, 3, 8, 1, 8, 7, 3, 8, 1, 8, 3, 1, 1, 8, 1, 7, 3, 7, 1, 1, 1, 8, 7, 7, 7, 1, 10, 1, 3, 7, 7, 7, 9, 1, 1, 7, 1, 7, 1, 1, 9, 1, 7, 7, 9, 7, 1, 10, 9, 7, 9, 6, 9, 9, 9, 6, 9, 10, 6, 9, 9, 9, 6, 9, 11, 10, 10, 6, 6, 6, 9, 10, 10, 6, 9, 6, 6, 11, 11, 6, 5, 9, 11, 10, 10, 6, 11, 5, 6, 10, 9, 10, 6, 5, 11, 11, 11, 11, 0, 0, 0, 5, 0, 5, 5, 5, 5, 11, 11, 0, 0, 0, 0, 11, 5, 5, 5, 11, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0] 
dagO62.txt 3_2x3.txt 0.24271844660194175 0.25 463.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 0, 0, 4, 0, 5, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO62.txt 5_4_3_2x5.txt 0.5495145631067961 0.55 121.5 [7, 0, 7, 0, 19, 7, 12, 7, 18, 0, 0, 0, 0, 7, 12, 7, 12, 7, 19, 0, 19, 12, 0, 18, 12, 19, 0, 16, 19, 12, 18, 18, 16, 18, 18, 19, 17, 12, 16, 17, 16, 18, 16, 12, 16, 19, 17, 5, 14, 16, 18, 16, 14, 14, 14, 16, 17, 5, 14, 18, 5, 17, 17, 16, 2, 5, 2, 14, 3, 17, 14, 5, 2, 5, 5, 5, 14, 2, 17, 2, 5, 17, 8, 2, 3, 2, 3, 2, 14, 3, 11, 2, 5, 3, 13, 8, 9, 13, 11, 11, 13, 9, 3, 8, 8, 9, 10, 11, 11, 3, 13, 13, 13, 11, 8, 8, 11, 9, 3, 8, 10, 6, 15, 13, 10, 9, 8, 8, 10, 15, 13, 9, 9, 9, 10, 4, 13, 4, 10, 10, 15, 1, 6, 15, 6, 4, 4, 15, 4, 1, 15, 6, 10, 6, 1, 15, 4, 15, 4, 1, 1, 4, 4, 6, 1, 6, 6, 4, 1, 6] 
dagO62.txt 5_4_3_2x3.txt 0.458252427184466 1 205.5 [2, 2, 2, 0, 11, 2, 11, 2, 0, 2, 0, 0, 0, 2, 11, 2, 11, 2, 2, 0, 11, 11, 0, 0, 11, 2, 0, 4, 2, 11, 0, 0, 4, 0, 0, 11, 4, 11, 4, 11, 4, 0, 4, 11, 4, 2, 4, 9, 10, 4, 10, 4, 4, 10, 4, 4, 10, 9, 10, 4, 9, 9, 9, 10, 9, 4, 4, 10, 1, 4, 10, 9, 10, 9, 8, 9, 10, 9, 4, 9, 9, 9, 8, 9, 1, 10, 1, 10, 10, 1, 10, 9, 1, 1, 1, 8, 1, 5, 8, 8, 1, 1, 1, 8, 5, 1, 7, 8, 8, 5, 5, 1, 1, 8, 8, 5, 8, 5, 5, 8, 7, 5, 7, 1, 7, 5, 8, 8, 7, 7, 5, 5, 5, 5, 6, 3, 1, 7, 7, 7, 6, 6, 3, 7, 6, 3, 3, 7, 3, 6, 7, 3, 6, 6, 6, 7, 3, 7, 3, 6, 6, 3, 3, 6, 3, 6, 6, 3, 3, 6] 
dagO62.txt 5_4_3_2x3.txt 0.4621359223300971 0.8 206.0 [9, 2, 9, 2, 9, 6, 9, 9, 2, 2, 2, 6, 6, 9, 9, 9, 9, 9, 6, 2, 6, 9, 2, 2, 6, 2, 6, 3, 6, 9, 2, 2, 3, 2, 2, 6, 5, 6, 3, 6, 3, 2, 3, 6, 3, 2, 5, 0, 5, 3, 5, 3, 3, 5, 3, 3, 5, 0, 0, 0, 5, 3, 3, 3, 5, 0, 0, 0, 8, 3, 5, 0, 5, 0, 0, 3, 0, 5, 3, 5, 0, 3, 1, 5, 8, 0, 8, 5, 0, 8, 1, 0, 0, 8, 8, 1, 8, 4, 1, 1, 8, 8, 4, 1, 4, 8, 7, 1, 1, 4, 4, 8, 8, 1, 1, 4, 1, 4, 4, 1, 7, 4, 10, 8, 7, 4, 1, 4, 7, 10, 4, 4, 8, 4, 10, 11, 8, 7, 7, 7, 7, 10, 10, 11, 7, 11, 11, 11, 11, 7, 7, 10, 10, 10, 7, 7, 11, 11, 11, 7, 11, 11, 11, 10, 10, 10, 10, 10, 11, 10] 
dagO62.txt 5_4_3_2x2.txt 0.2407766990291262 0.25 303.5 [5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 6, 0, 0, 7, 0, 6, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 6, 6, 4, 0, 4, 4, 6, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 1, 3, 3, 4, 4, 4, 4, 3, 1, 4, 4, 4, 1, 4, 1, 4, 1, 4, 1, 2, 3, 4, 1, 2, 4, 1, 4, 2, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagO62.txt 4_1x4.txt 0.3844660194174757 0.5 628.0 [0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 6, 0, 6, 0, 0, 0, 0, 0, 6, 6, 6, 0, 0, 6, 0, 6, 0, 2, 6, 0, 6, 6, 2, 6, 6, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 6, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 6, 3, 2, 3, 3, 3, 2, 4, 2, 2, 3, 3, 3, 5, 3, 2, 3, 2, 3, 3, 3, 4, 3, 3, 3, 5, 3, 2, 4, 4, 3, 5, 4, 5, 4, 5, 5, 3, 4, 5, 5, 4, 4, 4, 5, 7, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 7, 5, 1, 5, 7, 5, 4, 4, 7, 1, 1, 5, 5, 5, 4, 1, 1, 7, 7, 7, 7, 1, 1, 1, 1, 7, 1, 1, 7, 7, 7, 1, 1, 1, 7, 7, 1, 1, 1, 7, 7, 7, 7, 1, 7, 1, 1, 1, 7, 1] 
dagO62.txt 4_1x4.txt 0.37087378640776697 0.4 624.0 [3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 4, 1, 1, 1, 3, 4, 1, 1, 1, 4, 3, 4, 1, 4, 1, 4, 3, 4, 1, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 6, 6, 4, 6, 6, 6, 4, 2, 4, 6, 6, 6, 6, 0, 6, 4, 6, 4, 6, 6, 6, 2, 6, 2, 6, 0, 6, 4, 2, 6, 6, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 5, 2, 2, 0, 0, 0, 0, 2, 7, 2, 2, 0, 0, 2, 5, 0, 5, 0, 5, 2, 2, 2, 5, 5, 0, 0, 0, 0, 2, 7, 0, 5, 5, 5, 5, 7, 7, 5, 5, 5, 7, 5, 7, 5, 5, 7, 7, 7, 5, 5, 7, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7] 
dagO62.txt 4_1x4.txt 0.37475728155339805 0.6 628.0 [5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 5, 3, 5, 4, 3, 5, 3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 4, 3, 4, 3, 4, 3, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 1, 0, 4, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 4, 1, 0, 0, 1, 2, 1, 7, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 7, 1, 1, 2, 2, 1, 1, 1, 7, 2, 1, 2, 2, 2, 7, 2, 7, 1, 7, 1, 2, 2, 7, 7, 2, 2, 1, 2, 2, 7, 2, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 7, 6, 7, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6] 
dagO62.txt 4_1x4.txt 0.37475728155339805 0.7 630.0 [4, 6, 4, 4, 4, 6, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 4, 4, 1, 4, 6, 6, 6, 6, 4, 1, 6, 1, 1, 1, 6, 6, 6, 1, 6, 6, 1, 1, 6, 6, 1, 1, 5, 1, 6, 1, 1, 5, 1, 1, 6, 1, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 1, 2, 1, 1, 5, 5, 5, 0, 5, 1, 5, 0, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 2, 0, 5, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 5, 2, 0, 2, 3, 2, 2, 0, 0, 2, 2, 2, 3, 0, 2, 0, 0, 0, 3, 0, 3, 2, 3, 2, 0, 0, 3, 3, 0, 0, 2, 0, 0, 3, 2, 3, 3, 3, 7, 7, 7, 3, 7, 3, 7, 3, 3, 7, 3, 7, 7, 7, 7, 3, 7, 3, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3] 
dagO62.txt 5_4_3_2x5.txt 0.4174757281553398 0.45 179.2 [3, 12, 12, 12, 9, 12, 9, 10, 12, 12, 12, 12, 12, 12, 9, 10, 9, 12, 12, 12, 8, 9, 12, 1, 12, 12, 8, 8, 8, 9, 1, 12, 8, 1, 13, 8, 8, 12, 1, 8, 8, 1, 1, 12, 8, 8, 8, 13, 11, 8, 1, 8, 19, 1, 8, 8, 8, 6, 1, 13, 5, 8, 8, 8, 13, 18, 5, 1, 5, 8, 1, 5, 5, 6, 2, 8, 1, 5, 8, 5, 2, 8, 18, 5, 5, 5, 0, 5, 1, 5, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 16, 0, 16, 0, 14, 0, 16, 17, 7, 0, 16, 14, 0, 16, 0, 17, 0, 4, 4, 16, 16, 16, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 16, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 15, 4, 4, 4, 4, 4] 
dagO62.txt 5_4_3_2x3.txt 0.14563106796116504 0.2 841.6 [4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 10, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 7, 0, 0, 0, 1, 0, 0, 0, 0, 1, 8, 0, 0, 11, 1, 8, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 4_1x4.txt 0.3825242718446602 0.45 628.0 [2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 6, 3, 2, 3, 3, 6, 3, 3, 3, 6, 3, 6, 3, 6, 3, 6, 3, 6, 6, 6, 1, 1, 6, 6, 6, 3, 6, 6, 6, 6, 1, 6, 1, 1, 6, 1, 6, 1, 1, 1, 6, 0, 0, 1, 1, 1, 1, 1, 6, 6, 1, 0, 1, 6, 0, 0, 1, 1, 1, 0, 1, 6, 0, 1, 1, 4, 0, 4, 5, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 5, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 5, 4, 5, 4, 5, 4, 0, 0, 5, 5, 4, 4, 4, 4, 7, 5, 4, 5, 5, 5, 7, 7, 7, 5, 7, 5, 7, 5, 5, 7, 5, 7, 7, 7, 7, 5, 7, 5, 5, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 5] 
dagO62.txt 4_1x4.txt 0.39029126213592236 0.55 629.0 [2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 4, 1, 2, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 4, 1, 4, 1, 4, 1, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 3, 3, 4, 3, 3, 6, 4, 6, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 6, 3, 6, 3, 4, 6, 6, 3, 6, 6, 6, 0, 6, 0, 3, 0, 6, 6, 6, 6, 0, 6, 7, 6, 0, 0, 0, 6, 6, 0, 0, 0, 6, 0, 0, 6, 7, 0, 7, 6, 7, 0, 0, 6, 7, 7, 0, 0, 0, 0, 5, 7, 6, 7, 7, 7, 5, 5, 5, 7, 5, 7, 5, 7, 7, 5, 7, 5, 5, 5, 5, 7, 5, 7, 7, 5, 7, 7, 5, 5, 5, 5, 5, 5, 5, 7] 
dagO62.txt 5_4_3_2x3.txt 0.26407766990291265 0.3 362.0 [1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 11, 0, 3, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 8, 0, 7, 5, 0, 5, 0, 3, 8, 3, 5, 0, 5, 5, 0, 9, 10, 5, 4, 8, 4, 8, 4, 4, 10, 2, 4, 4, 5, 8, 8, 4, 4, 9, 2, 4, 4, 4, 4, 2, 4, 8, 10, 4, 4, 8, 8, 8, 4, 4, 4, 6, 9, 8, 4, 4, 4, 4, 4, 6, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO62.txt 4_1x4.txt 0.3766990291262136 0.65 629.0 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 5, 5, 0, 0, 0, 5, 0, 5, 2, 2, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 2, 1, 2, 5, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 1, 2, 5, 2, 5, 2, 1, 1, 2, 2, 2, 2, 6, 2, 5, 2, 2, 1, 1, 1, 1, 7, 6, 6, 1, 1, 6, 1, 1, 6, 1, 6, 7, 1, 1, 6, 6, 6, 6, 1, 7, 1, 1, 6, 6, 6, 7, 6, 7, 6, 7, 1, 1, 6, 7, 7, 6, 6, 6, 6, 1, 7, 6, 7, 7, 7, 4, 4, 4, 7, 4, 7, 7, 7, 7, 4, 7, 4, 4, 4, 4, 7, 4, 7, 7, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO62.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagO62.txt 5_4_3_2x3.txt 0.34368932038834954 0.4 257.6 [6, 8, 6, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 6, 8, 6, 8, 8, 8, 8, 5, 8, 8, 9, 8, 8, 5, 5, 5, 8, 9, 8, 5, 9, 9, 5, 5, 8, 9, 5, 5, 9, 9, 8, 5, 5, 5, 9, 9, 5, 9, 5, 11, 9, 5, 5, 5, 1, 9, 9, 1, 9, 1, 5, 9, 3, 1, 9, 2, 5, 9, 1, 1, 1, 1, 1, 9, 2, 5, 1, 1, 1, 3, 1, 2, 1, 4, 2, 9, 2, 1, 1, 1, 2, 1, 1, 4, 4, 1, 4, 0, 1, 1, 1, 1, 0, 7, 2, 4, 4, 4, 2, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 0, 0, 10, 4, 4, 0, 0, 4, 4, 0, 10, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
