dagR14.txt 4_1x5.txt 0.09364548494983277 0.1 1346.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4] 
dagR14.txt 4_1x5.txt 0.3996655518394649 0.9 600.0 [0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 6, 0, 0, 0, 6, 0, 0, 6, 6, 0, 0, 0, 6, 6, 0, 6, 6, 6, 0, 6, 0, 0, 9, 6, 6, 9, 9, 0, 9, 9, 6, 3, 6, 6, 9, 3, 9, 9, 6, 3, 3, 1, 9, 3, 1, 9, 9, 6, 9, 1, 9, 1, 3, 9, 3, 1, 9, 3, 1, 3, 9, 9, 3, 1, 1, 9, 3, 9, 1, 1, 1, 1, 1, 3, 3, 3, 5, 1, 3, 1, 3, 1, 3, 1, 1, 5, 3, 1, 5, 1, 5, 5, 2, 5, 1, 2, 5, 2, 3, 2, 2, 5, 5, 5, 2, 5, 2, 5, 2, 5, 2, 2, 2, 4, 5, 5, 2, 4, 2, 2, 7, 2, 2, 4, 7, 7, 2, 4, 2, 2, 4, 7, 5, 4, 4, 2, 4, 7, 7, 4, 7, 4, 7, 7, 4, 8, 7, 7, 4, 4, 7, 8, 4, 8, 4, 8, 8, 7, 4, 4, 4, 8, 8, 8, 8, 7, 8, 7, 7, 4, 4, 4, 8, 7, 8, 8, 8, 8, 8, 8, 7, 4, 7, 8, 7, 8, 8, 8, 8] 
dagR14.txt 4_1x5.txt 0.14214046822742474 0.2 1272.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 4, 0, 0, 0, 0, 7, 4, 0, 2, 8, 0, 0, 2, 4, 0, 0, 4, 0, 0, 6, 4, 0, 0, 0, 0, 6, 8, 0, 6, 0, 1, 0, 0, 8, 0, 2, 4, 0, 1, 8, 0, 0, 6, 6, 0, 0, 0, 1, 0, 6, 3, 5, 0] 
dagR14.txt 4_1x5.txt 0.4180602006688963 0.8 599.0 [4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 0, 4, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 9, 0, 0, 0, 0, 9, 4, 7, 9, 9, 0, 0, 2, 0, 0, 9, 7, 9, 0, 9, 7, 0, 9, 9, 7, 0, 7, 9, 9, 7, 7, 7, 0, 7, 7, 7, 7, 7, 9, 9, 7, 8, 7, 9, 9, 9, 7, 7, 7, 7, 8, 9, 7, 3, 7, 3, 8, 8, 3, 7, 3, 3, 3, 9, 3, 8, 8, 8, 3, 8, 8, 3, 8, 8, 3, 8, 3, 3, 5, 3, 3, 8, 3, 1, 8, 6, 8, 3, 1, 5, 6, 3, 1, 5, 8, 1, 5, 3, 1, 6, 3, 6, 1, 5, 1, 6, 6, 5, 1, 1, 6, 5, 6, 6, 1, 5, 5, 6, 6, 1, 6, 1, 8, 1, 1, 1, 5, 6, 6, 6, 6, 6, 5, 5, 1, 1, 6, 5, 1, 6, 6, 5, 6, 5, 6, 8, 1, 5, 6, 5, 6, 5, 5, 5] 
dagR14.txt 4_1x5.txt 0.2692307692307692 0.3 325.25 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 8, 0, 0, 6, 6, 0, 6, 0, 6, 6, 6, 8, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 3, 0, 0, 3, 0, 0, 0, 7, 0, 7, 0, 0, 0, 3, 7, 0, 2, 2, 0, 7, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 4, 2, 2, 4, 2, 2, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 9, 9, 4, 4, 1, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 5, 4, 4, 4, 1, 4, 1, 4, 9, 4, 4, 4, 4, 4, 5, 1, 1] 
dagR14.txt 4_1x5.txt 0.4080267558528428 1 597.0 [1, 8, 1, 1, 8, 1, 8, 8, 8, 1, 1, 8, 8, 1, 1, 1, 8, 8, 8, 8, 1, 1, 8, 1, 8, 8, 8, 1, 8, 1, 8, 1, 8, 9, 8, 1, 9, 9, 8, 0, 9, 9, 0, 1, 1, 9, 0, 9, 9, 9, 0, 0, 1, 9, 0, 2, 9, 9, 1, 9, 9, 0, 2, 0, 9, 0, 2, 9, 0, 2, 2, 9, 2, 0, 0, 9, 2, 2, 9, 2, 0, 2, 2, 2, 0, 2, 2, 4, 2, 0, 0, 2, 2, 2, 2, 4, 2, 2, 2, 3, 2, 3, 4, 4, 0, 4, 3, 3, 4, 0, 3, 4, 4, 4, 3, 4, 3, 3, 4, 4, 3, 4, 3, 3, 5, 3, 3, 4, 6, 3, 4, 5, 4, 4, 5, 3, 6, 3, 5, 4, 4, 6, 6, 3, 7, 5, 5, 6, 5, 6, 6, 5, 6, 6, 5, 6, 7, 6, 7, 5, 6, 5, 7, 6, 7, 6, 7, 7, 5, 6, 6, 6, 7, 7, 7, 7, 5, 7, 5, 5, 6, 6, 5, 7, 5, 7, 7, 7, 7, 7, 7, 5, 6, 5, 7, 5, 7, 7, 7, 6] 
dagR14.txt 3_2x3.txt 0.28595317725752506 0.3 499.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 2, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 5, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 5, 2, 5, 2, 2, 2, 5, 2, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 1, 2, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 4, 1, 4, 1, 5, 4, 1, 1, 4, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4] 
dagR14.txt 3_2x3.txt 0.28762541806020064 0.35 498.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 5, 1, 5, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 4, 2, 5, 5, 5, 4, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5] 
dagR14.txt 3_2x3.txt 0.27759197324414714 0.4 498.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 4, 2, 2, 3, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 5, 0, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5] 
dagR14.txt 5_4_3_2x2.txt 0.09197324414715718 0.1 759.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4] 
dagR14.txt 5_4_3_2x2.txt 0.2959866220735786 0.3 263.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 3, 6, 0, 6, 3, 6, 3, 0, 5, 6, 5, 6, 3, 6, 3, 3, 6, 6, 3, 5, 6, 3, 5, 6, 6, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 6, 5, 3, 5, 6, 4, 5, 6, 6, 6, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 4, 4, 5, 6, 4, 5, 4, 4, 4, 4, 4, 2, 4, 2, 5, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 1, 7, 7, 1, 2, 7, 2, 1, 1, 7, 1, 2, 1, 7, 4, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 7, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 7, 1, 1, 1, 7] 
dagR14.txt 5_4_3_2x2.txt 0.12876254180602006 0.2 502.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 5, 1, 4, 5, 4, 4, 1, 5, 4, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR14.txt 4_1x5.txt 0.225752508361204 0.25 347.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 4, 4, 6, 6, 4, 6, 4, 6, 6, 6, 4, 4, 4, 6, 1, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 8, 1, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 9, 7, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR14.txt 3_2x3.txt 0.2959866220735786 0.45 498.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 3, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 2, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 4, 2, 5, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR14.txt 4_1x5.txt 0.08862876254180602 0.15 1355.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 6, 0, 0, 2, 0, 2, 0, 0, 6, 0, 0, 0, 0, 2, 2, 2] 
dagR14.txt 4_1x5.txt 0.2792642140468227 0.35 323.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 5, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 5, 2, 0, 2, 7, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 5, 2, 2, 7, 2, 2, 0, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 9, 2, 2, 2, 2, 9, 2, 9, 2, 6, 6, 2, 2, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 6, 4, 6, 4, 6, 4, 4, 6, 8, 6, 6, 1, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 3, 4, 4, 1, 3, 4, 8, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 3, 3, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 3, 4, 8, 4, 4] 
dagR14.txt 3_2x3.txt 0.28929765886287623 0.5 498.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 0, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 4, 4, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3] 
dagR14.txt 3_2x3.txt 0.28595317725752506 0.6 498.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 1, 1, 5, 1, 1, 3, 1, 1, 3, 5, 3, 5, 1, 5, 1, 1, 1, 5, 5, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 1, 4, 4, 5, 1, 4, 1, 4, 4, 4, 5, 4, 4, 4, 4, 5, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 2, 2, 4, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0] 
dagR14.txt 3_2x3.txt 0.30267558528428096 0.7 499.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 1, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 1, 5, 1, 1, 1, 5, 5, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 4, 1, 1, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 0, 2, 0, 4, 4, 0, 0, 2, 4, 0, 2, 4, 2, 2, 0, 0, 0, 4, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2] 
dagR14.txt 3_2x3.txt 0.2826086956521739 0.9 498.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 5, 3, 3, 2, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 4, 4, 5, 0, 0, 0, 5, 5, 0, 4, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0] 
dagR14.txt 3_2x3.txt 0.2826086956521739 0.55 499.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 2, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4] 
