dagA24.txt 3_2x1.txt 0.0 0.1 472.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA24.txt 3_2x1.txt 0.25675675675675674 1 354.0 [1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0] 
dagA24.txt 3_2x1.txt 0.0 0.2 472.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA24.txt 4_1x3.txt 0.060810810810810814 0.1 327.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2] 
dagA24.txt 3_2x1.txt 0.24324324324324326 0.25 354.0 [0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagA24.txt 5_4_3_2x1.txt 0.34459459459459457 0.35 152.2 [1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 2, 3, 0, 2, 0, 1, 3, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 3, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 3, 2, 0, 1, 2] 
dagA24.txt 3_2x5.txt 0.08783783783783784 0.1 408.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0] 
dagA24.txt 3_2x5.txt 0.08108108108108109 0.2 415.0 [0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1] 
dagA24.txt 4_1x3.txt 0.14189189189189189 0.2 297.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2] 
dagA24.txt 3_2x5.txt 0.2972972972972973 0.3 336.0 [2, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 7, 1, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 6, 0] 
dagA24.txt 3_2x1.txt 0.0 0.15 472.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA24.txt 4_1x3.txt 0.2905405405405405 0.3 162.75 [2, 2, 0, 0, 0, 4, 0, 2, 0, 2, 2, 2, 4, 0, 2, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 4, 2, 0, 1, 2] 
dagA24.txt 3_2x5.txt 0.2972972972972973 0.4 322.0 [2, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 1, 2, 0, 6, 2] 
dagA24.txt 3_2x5.txt 0.6418918918918919 0.7 68.0 [4, 8, 2, 0, 3, 7, 9, 8, 2, 6, 1, 5, 7, 8, 4, 7, 1, 3, 0, 8, 1, 5, 8, 3, 3, 0, 5, 2, 2, 4, 4, 1, 9, 6, 6, 2, 0, 0, 0, 6, 0, 9, 5, 2, 4, 7, 4, 7, 1, 4] 
dagA24.txt 3_2x5.txt 0.668918918918919 0.8 70.0 [9, 2, 7, 3, 4, 8, 0, 7, 4, 0, 0, 6, 8, 7, 9, 8, 5, 1, 1, 7, 2, 7, 0, 3, 4, 3, 6, 4, 4, 8, 9, 2, 2, 0, 5, 1, 6, 3, 3, 5, 6, 1, 2, 4, 9, 8, 6, 8, 5, 9] 
dagA24.txt 4_1x3.txt 0.5 0.5 187.0 [2, 2, 0, 1, 0, 3, 0, 2, 0, 5, 2, 4, 3, 2, 4, 3, 5, 0, 0, 2, 0, 2, 2, 1, 0, 1, 4, 1, 0, 4, 4, 2, 0, 5, 5, 0, 4, 1, 1, 5, 4, 3, 2, 0, 4, 3, 4, 3, 2, 1] 
dagA24.txt 3_2x5.txt 0.6418918918918919 0.9 69.5 [6, 1, 6, 2, 9, 0, 4, 8, 5, 8, 1, 7, 0, 4, 2, 0, 3, 9, 5, 6, 1, 8, 8, 2, 4, 2, 7, 0, 9, 2, 6, 1, 4, 8, 3, 5, 7, 5, 5, 3, 7, 9, 1, 7, 6, 0, 2, 0, 3, 2] 
dagA24.txt 4_1x3.txt 0.3918918918918919 0.4 126.5 [0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 4, 2, 0, 4, 2, 0, 2, 1, 2, 0, 4, 0, 2, 2, 2, 4, 2, 2, 4, 4, 0, 2, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 2, 4, 5, 4, 2, 0, 4] 
dagA24.txt 3_2x5.txt 0.47297297297297297 0.5 158.33333333333334 [6, 2, 0, 0, 2, 1, 2, 6, 0, 4, 2, 6, 0, 6, 4, 8, 2, 5, 0, 0, 2, 6, 6, 0, 2, 0, 0, 0, 0, 4, 4, 2, 2, 2, 7, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 1, 4, 8, 3, 4] 
dagA24.txt 3_2x5.txt 0.6418918918918919 1 70.0 [8, 4, 0, 3, 0, 7, 9, 1, 2, 1, 1, 6, 7, 4, 8, 7, 5, 0, 2, 6, 2, 4, 1, 3, 3, 3, 6, 2, 0, 8, 8, 4, 0, 1, 5, 2, 6, 9, 2, 5, 6, 9, 4, 0, 8, 7, 8, 7, 5, 3] 
dagA24.txt 4_1x3.txt 0.5337837837837838 0.55 233.0 [0, 0, 4, 2, 4, 5, 5, 0, 4, 1, 0, 3, 5, 0, 3, 5, 1, 4, 5, 4, 1, 0, 0, 2, 2, 2, 3, 2, 4, 3, 3, 0, 4, 1, 1, 4, 3, 2, 2, 1, 3, 5, 0, 2, 3, 5, 3, 5, 1, 2] 
dagA24.txt 3_2x5.txt 0.5 0.6 161.33333333333334 [6, 6, 0, 4, 0, 3, 0, 6, 0, 2, 2, 4, 0, 6, 8, 0, 2, 1, 0, 4, 2, 9, 6, 0, 0, 0, 4, 0, 1, 4, 7, 2, 0, 2, 2, 0, 4, 5, 0, 2, 4, 0, 2, 0, 4, 3, 8, 0, 6, 8] 
dagA24.txt 3_2x5.txt 0.6283783783783784 0.65 70.5 [1, 0, 3, 2, 8, 7, 6, 4, 8, 4, 0, 9, 7, 4, 1, 7, 5, 8, 6, 3, 0, 0, 4, 2, 6, 2, 9, 3, 8, 1, 1, 0, 3, 4, 5, 8, 9, 2, 2, 5, 9, 6, 0, 3, 1, 7, 1, 7, 5, 2] 
dagA24.txt 3_2x5.txt 0.07432432432432433 0.15 415.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0] 
dagA24.txt 3_2x5.txt 0.08108108108108109 0.25 407.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0] 
dagA24.txt 3_2x5.txt 0.42567567567567566 0.45 244.0 [2, 2, 0, 4, 0, 6, 0, 2, 0, 0, 0, 2, 6, 2, 2, 0, 5, 0, 4, 0, 0, 3, 2, 4, 0, 4, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 6, 2, 7, 8, 1] 
dagA24.txt 3_2x5.txt 0.2905405405405405 0.35 332.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 2, 3, 0, 8, 0, 0, 2, 8, 0, 0, 0, 0, 1, 4, 2, 0, 7] 
dagA24.txt 3_2x5.txt 0.5337837837837838 0.55 124.33333333333333 [4, 4, 3, 0, 2, 2, 2, 4, 0, 6, 4, 0, 2, 4, 8, 2, 6, 5, 0, 1, 4, 9, 4, 0, 2, 0, 0, 0, 2, 1, 8, 4, 2, 6, 6, 0, 0, 0, 0, 6, 0, 2, 4, 0, 1, 2, 7, 2, 6, 8] 
dagA24.txt 4_1x3.txt 0.14189189189189189 0.15 297.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2] 
dagA24.txt 4_1x3.txt 0.2905405405405405 0.35 162.75 [2, 2, 0, 0, 0, 4, 0, 2, 0, 2, 2, 2, 4, 0, 2, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 4, 2, 0, 1, 2] 
dagA24.txt 4_1x3.txt 0.40540540540540543 0.45 121.0 [2, 4, 0, 4, 0, 0, 0, 2, 0, 2, 2, 1, 0, 4, 2, 0, 2, 0, 0, 2, 0, 2, 2, 4, 4, 4, 1, 0, 0, 2, 2, 2, 0, 2, 2, 0, 1, 4, 4, 2, 1, 0, 2, 0, 2, 5, 2, 0, 3, 4] 
dagA24.txt 4_1x3.txt 0.25 0.25 239.5 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 4, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 4, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 2] 
