dagB2.txt 3_2x3.txt 0.3141025641025641 0.35 191.66666666666666 [0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 4, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 0, 0, 0, 0, 1, 4, 1, 1, 4, 2, 1, 0, 2, 2, 1, 4, 0, 0, 2, 0, 4, 0, 4, 4, 1] 
dagB2.txt 5_4_3_2x3.txt 0.08333333333333333 0.25 264.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 4, 0, 0, 0, 4, 0, 0, 0, 8, 9, 0, 0, 0, 0, 2, 0, 0, 1, 0] 
dagB2.txt 5_4_3_2x3.txt 0.07051282051282051 0.35 264.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 0, 0, 0, 4, 0, 0, 0, 1, 8, 0, 0, 0, 0, 8, 0, 0, 5, 0] 
dagB2.txt 3_2x3.txt 0.4358974358974359 0.45 128.0 [2, 4, 0, 4, 2, 3, 0, 0, 4, 4, 0, 0, 4, 2, 2, 2, 0, 0, 3, 5, 4, 4, 4, 2, 2, 3, 0, 3, 4, 0, 0, 2, 2, 3, 3, 1, 1, 1, 5, 4, 3, 2, 0, 0, 1, 1, 2, 0, 0, 2, 1, 0, 5, 5, 1] 
dagB2.txt 4_1x4.txt 0.5769230769230769 0.6 202.0 [2, 3, 5, 1, 1, 7, 5, 3, 0, 7, 3, 3, 1, 2, 1, 2, 5, 3, 6, 0, 2, 2, 3, 4, 2, 7, 3, 1, 2, 5, 6, 7, 1, 2, 6, 6, 4, 4, 0, 2, 6, 1, 5, 5, 4, 6, 6, 3, 5, 4, 6, 7, 0, 0, 4] 
dagB2.txt 4_1x4.txt 0.5769230769230769 0.7 202.0 [2, 3, 5, 1, 1, 7, 5, 3, 0, 7, 3, 3, 1, 2, 1, 2, 5, 3, 6, 0, 2, 2, 3, 4, 2, 7, 3, 1, 2, 5, 6, 7, 1, 2, 6, 6, 4, 4, 0, 2, 6, 1, 5, 5, 4, 6, 6, 3, 5, 4, 6, 7, 0, 0, 4] 
dagB2.txt 5_4_3_2x3.txt 0.057692307692307696 0.15 285.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0] 
dagB2.txt 5_4_3_2x3.txt 0.30128205128205127 0.45 205.4 [0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 8, 0, 8, 8, 2, 0, 10, 0, 0, 0, 5, 0, 0, 0, 4, 0, 3, 0, 1, 9, 8] 
dagB2.txt 5_4_3_2x3.txt 0.5256410256410257 0.55 114.2 [0, 2, 0, 0, 0, 0, 10, 8, 4, 0, 8, 0, 2, 0, 0, 0, 8, 1, 1, 4, 4, 0, 4, 0, 0, 5, 8, 7, 0, 2, 1, 0, 4, 9, 5, 6, 5, 1, 9, 0, 5, 4, 0, 8, 4, 11, 1, 0, 8, 0, 6, 0, 9, 3, 4] 
dagB2.txt 4_1x4.txt 0.5769230769230769 0.9 202.0 [2, 3, 5, 1, 1, 7, 5, 3, 0, 7, 3, 3, 1, 2, 1, 2, 5, 3, 6, 0, 2, 2, 3, 4, 2, 7, 3, 1, 2, 5, 6, 7, 1, 2, 6, 6, 4, 4, 0, 2, 6, 1, 5, 5, 4, 6, 6, 3, 5, 4, 6, 7, 0, 0, 4] 
dagB2.txt 4_1x4.txt 0.5769230769230769 0.65 202.0 [2, 3, 5, 1, 1, 7, 5, 3, 0, 7, 3, 3, 1, 2, 1, 2, 5, 3, 6, 0, 2, 2, 3, 4, 2, 7, 3, 1, 2, 5, 6, 7, 1, 2, 6, 6, 4, 4, 0, 2, 6, 1, 5, 5, 4, 6, 6, 3, 5, 4, 6, 7, 0, 0, 4] 
dagB2.txt 4_1x4.txt 0.5769230769230769 0.8 202.0 [2, 3, 5, 1, 1, 7, 5, 3, 0, 7, 3, 3, 1, 2, 1, 2, 5, 3, 6, 0, 2, 2, 3, 4, 2, 7, 3, 1, 2, 5, 6, 7, 1, 2, 6, 6, 4, 4, 0, 2, 6, 1, 5, 5, 4, 6, 6, 3, 5, 4, 6, 7, 0, 0, 4] 
dagB2.txt 4_1x4.txt 0.5769230769230769 1 202.0 [2, 3, 5, 1, 1, 7, 5, 3, 0, 7, 3, 3, 1, 2, 1, 2, 5, 3, 6, 0, 2, 2, 3, 4, 2, 7, 3, 1, 2, 5, 6, 7, 1, 2, 6, 6, 4, 4, 0, 2, 6, 1, 5, 5, 4, 6, 6, 3, 5, 4, 6, 7, 0, 0, 4] 
dagB2.txt 4_1x2.txt 0.44871794871794873 0.5 402.0 [2, 1, 1, 0, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 1, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 3, 0, 2, 3, 1, 0, 0, 2, 0, 2, 2, 0, 3, 3, 3, 0] 
dagB2.txt 4_1x2.txt 0.44871794871794873 0.6 402.0 [2, 1, 1, 0, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 1, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 3, 0, 2, 3, 1, 0, 0, 2, 0, 2, 2, 0, 3, 3, 3, 0] 
dagB2.txt 4_1x2.txt 0.44871794871794873 0.7 402.0 [2, 1, 1, 0, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 1, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 3, 0, 2, 3, 1, 0, 0, 2, 0, 2, 2, 0, 3, 3, 3, 0] 
dagB2.txt 4_1x2.txt 0.44871794871794873 0.55 402.0 [2, 1, 1, 0, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 1, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 3, 0, 2, 3, 1, 0, 0, 2, 0, 2, 2, 0, 3, 3, 3, 0] 
dagB2.txt 4_1x2.txt 0.44871794871794873 0.65 402.0 [2, 1, 1, 0, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 1, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 3, 0, 2, 3, 1, 0, 0, 2, 0, 2, 2, 0, 3, 3, 3, 0] 
dagB2.txt 4_1x2.txt 0.44871794871794873 0.8 402.0 [2, 1, 1, 0, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 1, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 3, 0, 2, 3, 1, 0, 0, 2, 0, 2, 2, 0, 3, 3, 3, 0] 
dagB2.txt 4_1x2.txt 0.44871794871794873 0.9 402.0 [2, 1, 1, 0, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 1, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 3, 0, 2, 3, 1, 0, 0, 2, 0, 2, 2, 0, 3, 3, 3, 0] 
dagB2.txt 4_1x2.txt 0.44871794871794873 1 402.0 [2, 1, 1, 0, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 1, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 3, 0, 2, 3, 1, 0, 0, 2, 0, 2, 2, 0, 3, 3, 3, 0] 
dagB2.txt 4_1x2.txt 0.08333333333333333 0.1 325.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0] 
dagB2.txt 4_1x2.txt 0.3974358974358974 0.4 366.0 [0, 2, 2, 3, 0, 3, 2, 2, 3, 3, 2, 2, 3, 0, 0, 0, 2, 2, 3, 1, 3, 2, 2, 0, 0, 3, 2, 3, 2, 3, 0, 0, 0, 1, 3, 1, 3, 1, 1, 2, 3, 0, 2, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1] 
dagB2.txt 4_1x4.txt 0.1858974358974359 0.2 254.25 [0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 6, 2, 2, 4, 0, 2, 0, 0, 0, 2, 6, 0, 0, 0, 0, 6, 0, 4, 4, 2] 
dagB2.txt 4_1x2.txt 0.44871794871794873 0.45 402.0 [2, 1, 1, 0, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 1, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 3, 0, 2, 3, 1, 0, 0, 2, 0, 2, 2, 0, 3, 3, 3, 0] 
dagB2.txt 4_1x2.txt 0.1282051282051282 0.2 305.25 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0] 
dagB2.txt 4_1x4.txt 0.04487179487179487 0.1 350.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0] 
dagB2.txt 4_1x2.txt 0.2564102564102564 0.3 295.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 2, 1, 2, 2, 2, 1] 
dagB2.txt 4_1x4.txt 0.1858974358974359 0.3 254.25 [0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 6, 2, 2, 4, 0, 2, 0, 0, 0, 2, 6, 0, 0, 0, 0, 6, 0, 4, 4, 2] 
dagB2.txt 3_2x2.txt 0.1282051282051282 0.2 407.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0] 
dagB2.txt 3_2x2.txt 0.08333333333333333 0.1 434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0] 
dagB2.txt 3_2x2.txt 0.2564102564102564 0.3 285.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 2, 1, 2, 2, 2, 1] 
dagB2.txt 4_1x4.txt 0.5 0.5 153.0 [0, 2, 2, 0, 1, 1, 2, 2, 3, 0, 2, 2, 1, 3, 0, 0, 2, 2, 5, 6, 0, 0, 0, 4, 0, 5, 2, 1, 0, 7, 7, 1, 3, 0, 5, 4, 5, 5, 6, 0, 5, 0, 7, 2, 4, 7, 3, 2, 2, 4, 4, 7, 6, 6, 4] 
dagB2.txt 4_1x4.txt 0.36538461538461536 0.4 151.75 [2, 4, 0, 0, 2, 0, 6, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 6, 4, 4, 2, 0, 0, 2, 0, 0, 4, 6, 2, 0, 1, 2, 6, 2, 2, 2, 4] 
dagB2.txt 3_2x2.txt 0.3974358974358974 0.4 183.0 [0, 2, 2, 3, 0, 3, 2, 2, 3, 3, 2, 2, 3, 0, 0, 0, 2, 2, 3, 1, 3, 2, 2, 0, 0, 3, 2, 3, 2, 3, 0, 0, 0, 1, 3, 1, 3, 1, 1, 2, 3, 0, 2, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1] 
dagB2.txt 4_1x2.txt 0.1282051282051282 0.15 305.25 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0] 
dagB2.txt 3_2x2.txt 0.44871794871794873 0.45 201.0 [2, 1, 1, 0, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 1, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 3, 0, 2, 3, 1, 0, 0, 2, 0, 2, 2, 0, 3, 3, 3, 0] 
dagB2.txt 3_2x2.txt 0.44871794871794873 0.5 201.0 [2, 1, 1, 0, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 1, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 3, 0, 2, 3, 1, 0, 0, 2, 0, 2, 2, 0, 3, 3, 3, 0] 
dagB2.txt 3_2x2.txt 0.44871794871794873 0.6 201.0 [2, 1, 1, 0, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 1, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 3, 0, 2, 3, 1, 0, 0, 2, 0, 2, 2, 0, 3, 3, 3, 0] 
dagB2.txt 3_2x2.txt 0.44871794871794873 0.55 201.0 [2, 1, 1, 0, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 1, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 3, 0, 2, 3, 1, 0, 0, 2, 0, 2, 2, 0, 3, 3, 3, 0] 
dagB2.txt 3_2x2.txt 0.44871794871794873 0.65 201.0 [2, 1, 1, 0, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 1, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 3, 0, 2, 3, 1, 0, 0, 2, 0, 2, 2, 0, 3, 3, 3, 0] 
dagB2.txt 3_2x2.txt 0.44871794871794873 0.7 201.0 [2, 1, 1, 0, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 1, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 3, 0, 2, 3, 1, 0, 0, 2, 0, 2, 2, 0, 3, 3, 3, 0] 
dagB2.txt 4_1x2.txt 0.1282051282051282 0.25 305.25 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0] 
dagB2.txt 3_2x2.txt 0.44871794871794873 0.9 201.0 [2, 1, 1, 0, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 1, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 3, 0, 2, 3, 1, 0, 0, 2, 0, 2, 2, 0, 3, 3, 3, 0] 
dagB2.txt 3_2x2.txt 0.44871794871794873 0.8 201.0 [2, 1, 1, 0, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 1, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 3, 0, 2, 3, 1, 0, 0, 2, 0, 2, 2, 0, 3, 3, 3, 0] 
dagB2.txt 3_2x2.txt 0.44871794871794873 1 201.0 [2, 1, 1, 0, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 1, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 3, 0, 2, 3, 1, 0, 0, 2, 0, 2, 2, 0, 3, 3, 3, 0] 
dagB2.txt 3_2x2.txt 0.1282051282051282 0.25 407.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0] 
dagB2.txt 3_2x2.txt 0.1282051282051282 0.15 407.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0] 
dagB2.txt 4_1x2.txt 0.3333333333333333 0.35 245.0 [2, 0, 0, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 2, 2, 2, 0, 0, 3, 2, 0, 0, 0, 2, 2, 3, 0, 3, 0, 0, 0, 2, 2, 2, 3, 1, 1, 3, 2, 0, 3, 2, 0, 0, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 1] 
dagB2.txt 5_4_3_2x1.txt 0.44871794871794873 0.5 193.5 [1, 2, 2, 0, 1, 3, 0, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 3, 1, 2, 2, 1, 1, 0, 2, 3, 2, 2, 0, 3, 1, 3, 0, 0, 0, 0, 3, 3, 0, 1, 3, 2, 0, 0, 1, 0, 1, 1, 0, 3, 3, 3, 0] 
dagB2.txt 3_2x2.txt 0.3333333333333333 0.35 192.33333333333334 [2, 0, 0, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 2, 2, 2, 0, 0, 3, 2, 0, 0, 0, 2, 2, 3, 0, 3, 0, 0, 0, 2, 2, 2, 3, 1, 1, 3, 2, 0, 3, 2, 0, 0, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 1] 
dagB2.txt 5_4_3_2x1.txt 0.44871794871794873 0.6 193.5 [1, 2, 2, 0, 1, 3, 0, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 3, 1, 2, 2, 1, 1, 0, 2, 3, 2, 2, 0, 3, 1, 3, 0, 0, 0, 0, 3, 3, 0, 1, 3, 2, 0, 0, 1, 0, 1, 1, 0, 3, 3, 3, 0] 
dagB2.txt 5_4_3_2x1.txt 0.44871794871794873 0.55 193.5 [1, 2, 2, 0, 1, 3, 0, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 3, 1, 2, 2, 1, 1, 0, 2, 3, 2, 2, 0, 3, 1, 3, 0, 0, 0, 0, 3, 3, 0, 1, 3, 2, 0, 0, 1, 0, 1, 1, 0, 3, 3, 3, 0] 
dagB2.txt 5_4_3_2x1.txt 0.44871794871794873 0.65 193.5 [1, 2, 2, 0, 1, 3, 0, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 3, 1, 2, 2, 1, 1, 0, 2, 3, 2, 2, 0, 3, 1, 3, 0, 0, 0, 0, 3, 3, 0, 1, 3, 2, 0, 0, 1, 0, 1, 1, 0, 3, 3, 3, 0] 
dagB2.txt 5_4_3_2x1.txt 0.44871794871794873 0.7 193.5 [1, 2, 2, 0, 1, 3, 0, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 3, 1, 2, 2, 1, 1, 0, 2, 3, 2, 2, 0, 3, 1, 3, 0, 0, 0, 0, 3, 3, 0, 1, 3, 2, 0, 0, 1, 0, 1, 1, 0, 3, 3, 3, 0] 
dagB2.txt 4_1x4.txt 0.1858974358974359 0.25 254.25 [0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 6, 2, 2, 4, 0, 2, 0, 0, 0, 2, 6, 0, 0, 0, 0, 6, 0, 4, 4, 2] 
dagB2.txt 5_4_3_2x1.txt 0.44871794871794873 0.9 193.5 [1, 2, 2, 0, 1, 3, 0, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 3, 1, 2, 2, 1, 1, 0, 2, 3, 2, 2, 0, 3, 1, 3, 0, 0, 0, 0, 3, 3, 0, 1, 3, 2, 0, 0, 1, 0, 1, 1, 0, 3, 3, 3, 0] 
dagB2.txt 5_4_3_2x1.txt 0.44871794871794873 0.8 193.5 [1, 2, 2, 0, 1, 3, 0, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 3, 1, 2, 2, 1, 1, 0, 2, 3, 2, 2, 0, 3, 1, 3, 0, 0, 0, 0, 3, 3, 0, 1, 3, 2, 0, 0, 1, 0, 1, 1, 0, 3, 3, 3, 0] 
dagB2.txt 4_1x4.txt 0.14102564102564102 0.15 278.5 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 4, 0, 4, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 4, 4, 2] 
dagB2.txt 5_4_3_2x1.txt 0.44871794871794873 1 193.5 [1, 2, 2, 0, 1, 3, 0, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 3, 1, 2, 2, 1, 1, 0, 2, 3, 2, 2, 0, 3, 1, 3, 0, 0, 0, 0, 3, 3, 0, 1, 3, 2, 0, 0, 1, 0, 1, 1, 0, 3, 3, 3, 0] 
dagB2.txt 4_1x4.txt 0.5448717948717948 0.55 190.0 [0, 4, 1, 1, 0, 5, 3, 4, 1, 1, 4, 4, 1, 0, 0, 0, 3, 4, 5, 2, 1, 3, 4, 6, 0, 5, 4, 5, 3, 4, 7, 2, 0, 3, 5, 7, 6, 5, 2, 3, 5, 0, 3, 1, 6, 7, 7, 4, 6, 6, 7, 2, 2, 2, 6] 
dagB2.txt 4_1x4.txt 0.32051282051282054 0.35 203.5 [0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 4, 0, 0, 0, 2, 0, 2, 4, 6, 4, 6, 0, 4, 2, 4, 2, 2, 6, 4, 2, 0, 4, 0, 2, 4, 0, 0, 0, 0, 4, 4, 6, 6, 2] 
dagB2.txt 5_4_3_2x4.txt 0.08333333333333333 0.1 264.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 0, 0, 0, 4, 0, 0, 0, 8, 5, 0, 0, 0, 0, 9, 0, 0, 12, 0] 
dagB2.txt 5_4_3_2x4.txt 0.07692307692307693 0.2 264.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 5, 0, 0, 0, 8, 0, 0, 0, 12, 4, 0, 0, 0, 0, 4, 0, 0, 1, 0] 
dagB2.txt 5_4_3_2x1.txt 0.3974358974358974 0.4 181.5 [0, 1, 1, 3, 0, 3, 1, 1, 3, 3, 1, 1, 3, 0, 0, 0, 1, 1, 3, 2, 3, 1, 1, 0, 0, 3, 1, 3, 1, 3, 0, 0, 0, 2, 3, 2, 3, 2, 2, 1, 3, 0, 1, 1, 2, 2, 0, 1, 1, 0, 2, 0, 2, 2, 2] 
dagB2.txt 5_4_3_2x4.txt 0.07051282051282051 0.4 273.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 8, 0] 
dagB2.txt 5_4_3_2x4.txt 0.36538461538461536 0.5 177.8 [0, 0, 0, 0, 9, 0, 0, 0, 5, 0, 0, 0, 0, 12, 0, 0, 0, 0, 6, 8, 0, 0, 0, 4, 0, 0, 0, 10, 0, 0, 0, 0, 12, 0, 0, 13, 2, 6, 8, 0, 0, 12, 0, 0, 4, 14, 12, 0, 0, 4, 3, 0, 8, 1, 4] 
dagB2.txt 5_4_3_2x4.txt 0.07692307692307693 0.3 279.0 [0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 12, 0] 
dagB2.txt 5_4_3_2x1.txt 0.1282051282051282 0.2 244.2 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0] 
